"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.3183212280273,111.541313171387
2002-09-01,2002,9,14.1571636199951,37.9717903137207
2002-10-01,2002,10,8.22701835632324,92.6030426025391
2002-11-01,2002,11,7.22543048858643,41.561351776123
2002-12-01,2002,12,-2.08934450149536,39.892578125
2003-01-01,2003,1,-1.53528904914856,32.0771408081055
2003-02-01,2003,2,-2.07176470756531,2.63416981697083
2003-03-01,2003,3,5.16107130050659,5.11515474319458
2003-04-01,2003,4,9.7465705871582,22.5624961853027
2003-05-01,2003,5,17.2317981719971,60.1748542785645
2003-06-01,2003,6,21.1358547210693,16.5603122711182
2003-07-01,2003,7,20.2576808929443,41.7467155456543
2003-08-01,2003,8,22.5525817871094,27.5218315124512
2003-09-01,2003,9,14.8797807693481,35.220458984375
2003-10-01,2003,10,7.25818109512329,32.5171356201172
2003-11-01,2003,11,6.00814247131348,29.3753528594971
2003-12-01,2003,12,0.513756990432739,55.2016296386719
2004-01-01,2004,1,-2.71799373626709,36.4025192260742
2004-02-01,2004,2,1.85986649990082,43.0397300720215
2004-03-01,2004,3,4.05877542495728,82.3005523681641
2004-04-01,2004,4,11.3276376724243,16.7907371520996
2004-05-01,2004,5,13.5830039978027,50.9036903381348
2004-06-01,2004,6,17.3918399810791,114.737937927246
2004-07-01,2004,7,19.4281597137451,38.142333984375
2004-08-01,2004,8,20.049596786499,17.3100891113281
2004-09-01,2004,9,14.7108850479126,47.2881164550781
2004-10-01,2004,10,11.2123918533325,45.8061256408691
2004-11-01,2004,11,5.06725358963013,41.2508277893066
2004-12-01,2004,12,0.75516939163208,12.3307447433472
2005-01-01,2005,1,0.745867013931274,24.5066757202148
2005-02-01,2005,2,-1.52390766143799,57.3840293884277
2005-03-01,2005,3,2.78697061538696,8.64505672454834
2005-04-01,2005,4,11.0095834732056,52.7871170043945
2005-05-01,2005,5,15.1649541854858,71.5027084350586
2005-06-01,2005,6,17.8412265777588,30.4755821228027
2005-07-01,2005,7,20.0115127563477,86.7587432861328
2005-08-01,2005,8,18.1732082366943,90.7063140869141
2005-09-01,2005,9,16.0027675628662,23.3627376556396
2005-10-01,2005,10,10.060320854187,4.62062549591064
2005-11-01,2005,11,3.25051331520081,34.9379539489746
2005-12-01,2005,12,-0.404071897268295,65.3976211547852
2006-01-01,2006,1,-6.04296159744263,43.5787239074707
2006-02-01,2006,2,-1.84320044517517,28.7899761199951
2006-03-01,2006,3,2.27648901939392,59.3627853393555
2006-04-01,2006,4,11.1195497512817,68.1055526733398
2006-05-01,2006,5,14.896523475647,68.8933868408203
2006-06-01,2006,6,18.8765182495117,114.483924865723
2006-07-01,2006,7,22.9264373779297,2.61577153205872
2006-08-01,2006,8,17.2007350921631,138.758972167969
2006-09-01,2006,9,16.9991722106934,8.77163696289062
2006-10-01,2006,10,11.5109214782715,15.1809062957764
2006-11-01,2006,11,6.98132419586182,18.3951396942139
2006-12-01,2006,12,2.89605188369751,16.0479183197021
2007-01-01,2007,1,4.40650272369385,28.3201789855957
2007-02-01,2007,2,4.69591093063354,31.3730697631836
2007-03-01,2007,3,6.99779033660889,66.8933639526367
2007-04-01,2007,4,12.323751449585,2.16145896911621
2007-05-01,2007,5,16.7538280487061,38.6748237609863
2007-06-01,2007,6,20.521017074585,53.9295654296875
2007-07-01,2007,7,21.0912609100342,63.5422821044922
2007-08-01,2007,8,20.4173069000244,84.3863143920898
2007-09-01,2007,9,13.3027830123901,138.466293334961
2007-10-01,2007,10,8.64044666290283,40.3746070861816
2007-11-01,2007,11,3.27812838554382,38.9088973999023
2007-12-01,2007,12,0.446374088525772,24.6790065765381
2008-01-01,2008,1,2.43779754638672,19.7174873352051
2008-02-01,2008,2,3.2931592464447,17.8943099975586
2008-03-01,2008,3,5.27269172668457,36.4555854797363
2008-04-01,2008,4,10.3246440887451,23.837911605835
2008-05-01,2008,5,15.6358032226562,54.8191146850586
2008-06-01,2008,6,19.8054180145264,51.0407943725586
2008-07-01,2008,7,20.2734127044678,66.2536239624023
2008-08-01,2008,8,19.9785003662109,48.8928985595703
2008-09-01,2008,9,14.3294878005981,50.3931083679199
2008-10-01,2008,10,10.2257328033447,23.0299091339111
2008-11-01,2008,11,6.76110696792603,18.1691856384277
2008-12-01,2008,12,2.52121257781982,47.2650489807129
2009-01-01,2009,1,-3.10910367965698,30.7055263519287
2009-02-01,2009,2,1.18662059307098,76.2744293212891
2009-03-01,2009,3,5.6087474822998,92.1595993041992
2009-04-01,2009,4,14.4406747817993,1.91539335250854
2009-05-01,2009,5,15.4799089431763,60.7682151794434
2009-06-01,2009,6,17.5508880615234,85.4002304077148
2009-07-01,2009,7,20.9112796783447,70.5482025146484
2009-08-01,2009,8,20.6747360229492,41.6839294433594
2009-09-01,2009,9,16.9309978485107,21.3156051635742
2009-10-01,2009,10,9.29871940612793,30.9322452545166
2009-11-01,2009,11,6.22554540634155,64.8701629638672
2009-12-01,2009,12,0.369474619626999,42.3623924255371
2010-01-01,2010,1,-3.65812206268311,69.1271743774414
2010-02-01,2010,2,-0.103160575032234,24.0251121520996
2010-03-01,2010,3,5.15308570861816,11.1574878692627
2010-04-01,2010,4,10.3347969055176,51.081714630127
2010-05-01,2010,5,14.3459148406982,167.266250610352
2010-06-01,2010,6,18.4904251098633,85.6459197998047
2010-07-01,2010,7,21.868595123291,72.3988265991211
2010-08-01,2010,8,19.4174461364746,114.146789550781
2010-09-01,2010,9,13.7167491912842,65.2894515991211
2010-10-01,2010,10,7.33361673355103,18.9964027404785
2010-11-01,2010,11,7.47417545318604,37.0132026672363
2010-12-01,2010,12,-3.32617044448853,28.7647476196289
2011-01-01,2011,1,-0.0533683784306049,31.5648784637451
2011-02-01,2011,2,-0.598242461681366,5.99347925186157
2011-03-01,2011,3,5.38640451431274,49.6814575195312
2011-04-01,2011,4,12.4517335891724,56.8317947387695
2011-05-01,2011,5,15.1365356445312,54.3160667419434
2011-06-01,2011,6,19.4311504364014,69.2362442016602
2011-07-01,2011,7,19.1911678314209,89.7059555053711
2011-08-01,2011,8,20.3532485961914,30.497486114502
2011-09-01,2011,9,16.6676712036133,25.7606735229492
2011-10-01,2011,10,9.2070198059082,32.8849945068359
2011-11-01,2011,11,2.93804979324341,0.786614716053009
2011-12-01,2011,12,3.08800649642944,25.5861015319824
2012-01-01,2012,1,1.62713623046875,42.1757926940918
2012-02-01,2012,2,-3.11447525024414,19.3166942596436
2012-03-01,2012,3,6.8492865562439,4.14335918426514
2012-04-01,2012,4,11.0245666503906,22.0967864990234
2012-05-01,2012,5,16.8259449005127,30.3329257965088
2012-06-01,2012,6,19.8311157226562,115.374656677246
2012-07-01,2012,7,21.0339469909668,85.9557723999023
2012-08-01,2012,8,20.6947650909424,22.5237598419189
2012-09-01,2012,9,16.0220241546631,34.1360702514648
2012-10-01,2012,10,9.49710083007812,65.6128921508789
2012-11-01,2012,11,6.77042627334595,15.8202848434448
2012-12-01,2012,12,-0.865088582038879,32.8458824157715
2013-01-01,2013,1,-0.758184134960175,45.7447395324707
2013-02-01,2013,2,0.796631038188934,56.5113754272461
2013-03-01,2013,3,2.17680549621582,45.3251495361328
2013-04-01,2013,4,10.7051057815552,15.0624227523804
2013-05-01,2013,5,14.7102003097534,99.285530090332
2013-06-01,2013,6,18.0617809295654,106.95027923584
2013-07-01,2013,7,21.1456527709961,10.8505477905273
2013-08-01,2013,8,20.1201572418213,107.951019287109
2013-09-01,2013,9,13.7517232894897,81.9700393676758
2013-10-01,2013,10,10.4075202941895,34.8871688842773
2013-11-01,2013,11,5.99392700195312,29.1738090515137
2013-12-01,2013,12,2.39299988746643,5.88807964324951
2014-01-01,2014,1,1.7724461555481,22.5051670074463
2014-02-01,2014,2,3.4699559211731,22.572244644165
2014-03-01,2014,3,8.16094779968262,7.9567666053772
2014-04-01,2014,4,11.4231452941895,32.8296051025391
2014-05-01,2014,5,14.6568822860718,78.7301559448242
2014-06-01,2014,6,18.5915966033936,27.1880512237549
2014-07-01,2014,7,21.3972015380859,80.6409606933594
2014-08-01,2014,8,18.0182628631592,132.990509033203
2014-09-01,2014,9,15.6396560668945,148.059921264648
2014-10-01,2014,10,11.3551893234253,36.153148651123
2014-11-01,2014,11,7.88074207305908,22.8853454589844
2014-12-01,2014,12,3.03088450431824,30.7710704803467
2015-01-01,2015,1,2.10067987442017,45.0505676269531
2015-02-01,2015,2,1.76603496074677,26.1234817504883
2015-03-01,2015,3,5.61676263809204,34.511531829834
2015-04-01,2015,4,10.0265560150146,13.5506687164307
2015-05-01,2015,5,14.8179998397827,27.3296909332275
2015-06-01,2015,6,18.929479598999,32.2849731445312
2015-07-01,2015,7,22.7606506347656,27.2960987091064
2015-08-01,2015,8,22.9314575195312,108.806304931641
2015-09-01,2015,9,15.8378820419312,41.7855529785156
2015-10-01,2015,10,9.43320465087891,44.2118797302246
2015-11-01,2015,11,6.43197536468506,36.2872161865234
2015-12-01,2015,12,3.08276724815369,17.773811340332
2016-01-01,2016,1,-0.785954654216766,32.3611259460449
2016-02-01,2016,2,5.54444789886475,65.1595077514648
2016-03-01,2016,3,5.62753295898438,19.0726127624512
2016-04-01,2016,4,9.96406364440918,40.5437278747559
2016-05-01,2016,5,15.6163120269775,55.4720230102539
2016-06-01,2016,6,19.4539947509766,70.0570831298828
2016-07-01,2016,7,21.0150661468506,110.661903381348
2016-08-01,2016,8,18.6792392730713,43.3490104675293
2016-09-01,2016,9,17.1195392608643,10.2077960968018
2016-10-01,2016,10,9.01225185394287,47.1459426879883
2016-11-01,2016,11,4.26341152191162,29.5631237030029
2016-12-01,2016,12,-0.148272722959518,5.24432754516602
2017-01-01,2017,1,-4.9928731918335,16.8309192657471
2017-02-01,2017,2,2.00385189056396,14.5746822357178
2017-03-01,2017,3,8.19490814208984,15.7597875595093
2017-04-01,2017,4,9.53208541870117,41.6378936767578
2017-05-01,2017,5,16.0709609985352,18.1072750091553
2017-06-01,2017,6,20.8928108215332,29.7067356109619
2017-07-01,2017,7,21.411169052124,63.9893112182617
2017-08-01,2017,8,21.5784816741943,36.0621643066406
2017-09-01,2017,9,14.320858001709,65.6442260742188
2017-10-01,2017,10,10.831298828125,45.9704627990723
2017-11-01,2017,11,5.13846397399902,37.4088401794434
2017-12-01,2017,12,2.17791652679443,33.3195266723633
2018-01-01,2018,1,2.88875007629395,29.7712669372559
2018-02-01,2018,2,-1.52950429916382,16.2964057922363
2018-03-01,2018,3,2.90712761878967,20.3589210510254
2018-04-01,2018,4,14.9978761672974,18.044246673584
2018-05-01,2018,5,18.298900604248,74.0237503051758
2018-06-01,2018,6,20.3610534667969,35.4028434753418
2018-07-01,2018,7,21.6700534820557,54.2990570068359
2018-08-01,2018,8,23.0775127410889,28.7557544708252
2018-09-01,2018,9,16.4272022247314,111.206146240234
2018-10-01,2018,10,12.1261491775513,12.7776308059692
2018-11-01,2018,11,5.97970390319824,13.1515035629272
2018-12-01,2018,12,2.15616536140442,38.6588020324707
2019-01-01,2019,1,-0.133398443460464,59.7473373413086
2019-02-01,2019,2,2.61984729766846,18.3777637481689
2019-03-01,2019,3,7.43333101272583,16.6945648193359
2019-04-01,2019,4,11.6846656799316,22.532922744751
2019-05-01,2019,5,12.5258359909058,126.683212280273
2019-06-01,2019,6,22.6552906036377,36.3230133056641
2019-07-01,2019,7,20.6408004760742,45.4270668029785
2019-08-01,2019,8,21.416259765625,47.3659591674805
2019-09-01,2019,9,15.3076066970825,51.7322196960449
2019-10-01,2019,10,11.0970029830933,30.1929664611816
2019-11-01,2019,11,8.26344299316406,45.0866432189941
2019-12-01,2019,12,2.80110216140747,47.475513458252
2020-01-01,2020,1,0.285075157880783,17.8280735015869
2020-02-01,2020,2,5.88064622879028,24.8074932098389
2020-03-01,2020,3,6.01461315155029,21.5310287475586
2020-04-01,2020,4,10.8118305206299,7.76568174362183
2020-05-01,2020,5,13.6019649505615,50.067310333252
2020-06-01,2020,6,18.3914756774902,155.458862304688
2020-07-01,2020,7,19.9088516235352,57.1863212585449
2020-08-01,2020,8,21.0913333892822,60.9140281677246
2020-09-01,2020,9,15.6898202896118,76.1418228149414
2020-10-01,2020,10,10.654182434082,130.646224975586
2020-11-01,2020,11,5.12265968322754,18.0109310150146
2020-12-01,2020,12,3.24643540382385,32.8478851318359
