"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,2.71385526657104,104.352439880371
2002-12-01,2002,12,-3.33349418640137,107.797737121582
2003-01-01,2003,1,-3.84532332420349,174.561416625977
2003-02-01,2003,2,-6.20820331573486,43.1016845703125
2003-03-01,2003,3,1.2747642993927,18.9958553314209
2003-04-01,2003,4,4.44602108001709,47.6290550231934
2003-05-01,2003,5,12.0669364929199,72.1145935058594
2003-06-01,2003,6,16.3442687988281,74.4079513549805
2003-07-01,2003,7,15.4679441452026,77.4530334472656
2003-08-01,2003,8,16.9555854797363,32.0661544799805
2003-09-01,2003,9,11.1291780471802,32.098461151123
2003-10-01,2003,10,2.51049089431763,148.548324584961
2003-11-01,2003,11,2.4738302230835,22.4446220397949
2003-12-01,2003,12,-2.22475004196167,126.509780883789
2004-01-01,2004,1,-5.22029542922974,182.006820678711
2004-02-01,2004,2,-1.83374571800232,95.5087432861328
2004-03-01,2004,3,-0.137238681316376,104.688621520996
2004-04-01,2004,4,5.7801194190979,59.2672119140625
2004-05-01,2004,5,8.53248405456543,100.658760070801
2004-06-01,2004,6,12.6802387237549,117.131828308105
2004-07-01,2004,7,14.3470706939697,74.1340179443359
2004-08-01,2004,8,15.4073028564453,66.9466247558594
2004-09-01,2004,9,10.5833206176758,95.986083984375
2004-10-01,2004,10,7.14779901504517,64.9535369873047
2004-11-01,2004,11,1.02094459533691,121.404602050781
2004-12-01,2004,12,-2.80247926712036,45.071849822998
2005-01-01,2005,1,-2.38845300674438,146.465454101562
2005-02-01,2005,2,-5.60918712615967,162.675201416016
2005-03-01,2005,3,-0.912167847156525,58.1307182312012
2005-04-01,2005,4,6.20048904418945,68.483268737793
2005-05-01,2005,5,10.4506053924561,87.3265609741211
2005-06-01,2005,6,13.4245433807373,101.425994873047
2005-07-01,2005,7,15.5100698471069,183.507690429688
2005-08-01,2005,8,13.1025915145874,163.003570556641
2005-09-01,2005,9,11.2333631515503,90.0001754760742
2005-10-01,2005,10,7.12181949615479,28.2753772735596
2005-11-01,2005,11,-0.159941703081131,64.9302597045898
2005-12-01,2005,12,-3.32615494728088,98.3440933227539
2006-01-01,2006,1,-6.67306613922119,95.1162948608398
2006-02-01,2006,2,-4.96365213394165,122.89981842041
2006-03-01,2006,3,-2.13028788566589,149.316635131836
2006-04-01,2006,4,4.93227338790894,124.492652893066
2006-05-01,2006,5,10.0842523574829,133.869125366211
2006-06-01,2006,6,14.3803987503052,140.11003112793
2006-07-01,2006,7,19.0708541870117,57.6298446655273
2006-08-01,2006,8,12.031909942627,170.72575378418
2006-09-01,2006,9,13.1585445404053,23.67746925354
2006-10-01,2006,10,8.63068008422852,40.4608535766602
2006-11-01,2006,11,3.38947558403015,78.0178298950195
2006-12-01,2006,12,0.934506952762604,70.2489624023438
2007-01-01,2007,1,0.755828082561493,192.911956787109
2007-02-01,2007,2,0.629080057144165,110.867225646973
2007-03-01,2007,3,2.92452526092529,127.941917419434
2007-04-01,2007,4,8.39468955993652,12.2678852081299
2007-05-01,2007,5,11.6758308410645,104.499244689941
2007-06-01,2007,6,14.9847955703735,82.2085647583008
2007-07-01,2007,7,15.1068496704102,158.494018554688
2007-08-01,2007,8,14.3637943267822,54.8750495910645
2007-09-01,2007,9,8.98720932006836,179.90153503418
2007-10-01,2007,10,5.15544509887695,55.521900177002
2007-11-01,2007,11,-0.619918704032898,155.965362548828
2007-12-01,2007,12,-2.08685374259949,139.198608398438
2008-01-01,2008,1,-0.15626460313797,66.8159561157227
2008-02-01,2008,2,0.692055344581604,117.273178100586
2008-03-01,2008,3,0.653583526611328,181.787933349609
2008-04-01,2008,4,4.92039728164673,81.9286346435547
2008-05-01,2008,5,11.2456541061401,51.6500816345215
2008-06-01,2008,6,14.8923377990723,56.3617630004883
2008-07-01,2008,7,15.0136184692383,127.858154296875
2008-08-01,2008,8,14.3917217254639,117.865516662598
2008-09-01,2008,9,9.14655780792236,98.2119598388672
2008-10-01,2008,10,6.32765436172485,66.5255432128906
2008-11-01,2008,11,2.01825594902039,64.9786071777344
2008-12-01,2008,12,-1.74633359909058,48.4414367675781
2009-01-01,2009,1,-5.08298969268799,26.3337116241455
2009-02-01,2009,2,-3.05342149734497,105.651733398438
2009-03-01,2009,3,0.560364305973053,133.786468505859
2009-04-01,2009,4,9.01802062988281,93.8997573852539
2009-05-01,2009,5,10.3666582107544,157.480056762695
2009-06-01,2009,6,12.0512132644653,213.961853027344
2009-07-01,2009,7,15.0199899673462,137.993515014648
2009-08-01,2009,8,15.4343528747559,95.3190307617188
2009-09-01,2009,9,11.7334318161011,40.8418846130371
2009-10-01,2009,10,4.66439485549927,84.8189544677734
2009-11-01,2009,11,4.03601694107056,66.6786422729492
2009-12-01,2009,12,-2.61032891273499,93.6111450195312
2010-01-01,2010,1,-6.87503862380981,69.1638336181641
2010-02-01,2010,2,-3.45922684669495,61.6274337768555
2010-03-01,2010,3,0.320103704929352,83.0565567016602
2010-04-01,2010,4,5.45431137084961,36.7365188598633
2010-05-01,2010,5,8.73653411865234,118.398239135742
2010-06-01,2010,6,13.5911245346069,143.897338867188
2010-07-01,2010,7,17.4333324432373,184.560272216797
2010-08-01,2010,8,13.9996681213379,206.23518371582
2010-09-01,2010,9,8.8213472366333,52.5301322937012
2010-10-01,2010,10,4.45361709594727,25.0487861633301
2010-11-01,2010,11,2.53531360626221,80.1166687011719
2010-12-01,2010,12,-5.74829483032227,120.081008911133
2011-01-01,2011,1,-2.48137593269348,86.3742370605469
2011-02-01,2011,2,-3.35305666923523,33.2833786010742
2011-03-01,2011,3,2.07064461708069,23.8152942657471
2011-04-01,2011,4,8.1074047088623,37.289192199707
2011-05-01,2011,5,10.9054851531982,91.7526016235352
2011-06-01,2011,6,14.1127471923828,104.409797668457
2011-07-01,2011,7,13.4555044174194,159.674209594727
2011-08-01,2011,8,15.2249307632446,67.0085754394531
2011-09-01,2011,9,12.4248876571655,54.2684364318848
2011-10-01,2011,10,6.11012506484985,72.5643310546875
2011-11-01,2011,11,1.30467677116394,2.05833530426025
2011-12-01,2011,12,0.479625910520554,191.415649414062
2012-01-01,2012,1,-2.02100706100464,203.043502807617
2012-02-01,2012,2,-7.37584972381592,43.6167907714844
2012-03-01,2012,3,2.89668846130371,22.2443504333496
2012-04-01,2012,4,5.85533714294434,81.0098724365234
2012-05-01,2012,5,11.7845506668091,47.0084953308105
2012-06-01,2012,6,14.2505111694336,113.705444335938
2012-07-01,2012,7,15.1203527450562,185.098587036133
2012-08-01,2012,8,15.7494297027588,160.852630615234
2012-09-01,2012,9,10.7693071365356,69.2788314819336
2012-10-01,2012,10,5.591956615448,65.1172485351562
2012-11-01,2012,11,2.34210801124573,72.2599945068359
2012-12-01,2012,12,-1.96116173267365,158.010986328125
2013-01-01,2013,1,-3.1786904335022,114.047622680664
2013-02-01,2013,2,-4.06949520111084,91.0665893554688
2013-03-01,2013,3,-2.34530091285706,47.3870964050293
2013-04-01,2013,4,5.33155822753906,74.2949447631836
2013-05-01,2013,5,8.87930774688721,128.684844970703
2013-06-01,2013,6,13.2832460403442,157.075241088867
2013-07-01,2013,7,16.8729057312012,20.049783706665
2013-08-01,2013,8,15.250768661499,128.793182373047
2013-09-01,2013,9,9.64510631561279,68.9572143554688
2013-10-01,2013,10,7.10433387756348,58.3516235351562
2013-11-01,2013,11,1.67694485187531,89.205207824707
2013-12-01,2013,12,-0.0504266545176506,44.3660545349121
2014-01-01,2014,1,-0.277220696210861,27.368766784668
2014-02-01,2014,2,0.527570426464081,22.6721115112305
2014-03-01,2014,3,3.98094296455383,43.2341690063477
2014-04-01,2014,4,7.48975658416748,67.6775436401367
2014-05-01,2014,5,9.43830490112305,161.833770751953
2014-06-01,2014,6,12.8875541687012,47.1873474121094
2014-07-01,2014,7,16.1514282226562,203.255844116211
2014-08-01,2014,8,13.2162246704102,112.962982177734
2014-09-01,2014,9,11.810923576355,124.477592468262
2014-10-01,2014,10,8.70626449584961,94.9339065551758
2014-11-01,2014,11,3.80147337913513,12.8601951599121
2014-12-01,2014,12,-0.432514280080795,93.2386016845703
2015-01-01,2015,1,-0.968921303749084,110.544998168945
2015-02-01,2015,2,-2.62605214118958,8.69983386993408
2015-03-01,2015,3,1.84124660491943,121.567398071289
2015-04-01,2015,4,4.98689842224121,48.1837272644043
2015-05-01,2015,5,9.64831733703613,76.1629104614258
2015-06-01,2015,6,13.1371812820435,81.894287109375
2015-07-01,2015,7,16.9518756866455,48.8557548522949
2015-08-01,2015,8,18.07785987854,16.1207752227783
2015-09-01,2015,9,10.229172706604,21.6564846038818
2015-10-01,2015,10,5.61660861968994,51.6773872375488
2015-11-01,2015,11,4.36721134185791,175.170074462891
2015-12-01,2015,12,3.39521217346191,17.7066822052002
2016-01-01,2016,1,-2.27097821235657,147.322082519531
2016-02-01,2016,2,0.509790003299713,151.10807800293
2016-03-01,2016,3,0.522201597690582,46.3315849304199
2016-04-01,2016,4,4.83951425552368,61.5252647399902
2016-05-01,2016,5,10.6445636749268,56.0884742736816
2016-06-01,2016,6,13.8979263305664,166.443450927734
2016-07-01,2016,7,15.5848808288574,125.916885375977
2016-08-01,2016,8,13.9322423934937,58.8833770751953
2016-09-01,2016,9,13.0252819061279,93.038330078125
2016-10-01,2016,10,5.6483998298645,95.7925262451172
2016-11-01,2016,11,0.879038870334625,63.0527725219727
2016-12-01,2016,12,-2.13390111923218,31.6535034179688
2017-01-01,2017,1,-6.62279939651489,77.4577484130859
2017-02-01,2017,2,-0.0824174210429192,53.2457122802734
2017-03-01,2017,3,3.39022159576416,98.7856674194336
2017-04-01,2017,4,3.91959476470947,122.382774353027
2017-05-01,2017,5,10.8959178924561,56.4037399291992
2017-06-01,2017,6,15.3812532424927,64.2303619384766
2017-07-01,2017,7,15.6465044021606,70.57080078125
2017-08-01,2017,8,15.4108467102051,70.4361801147461
2017-09-01,2017,9,8.98920631408691,66.5307693481445
2017-10-01,2017,10,7.66531705856323,113.185455322266
2017-11-01,2017,11,1.63861107826233,112.528503417969
2017-12-01,2017,12,-0.833825528621674,129.491683959961
2018-01-01,2018,1,0.50325071811676,153.933563232422
2018-02-01,2018,2,-6.11728858947754,26.4873580932617
2018-03-01,2018,3,-1.01435875892639,58.7957344055176
2018-04-01,2018,4,9.65222644805908,26.4891624450684
2018-05-01,2018,5,13.1153707504272,86.4681015014648
2018-06-01,2018,6,14.5605592727661,209.76545715332
2018-07-01,2018,7,16.1794719696045,42.2321434020996
2018-08-01,2018,8,16.7035598754883,44.1845932006836
2018-09-01,2018,9,11.8417978286743,96.4779739379883
2018-10-01,2018,10,7.65267944335938,52.5503234863281
2018-11-01,2018,11,1.87154483795166,37.6117744445801
2018-12-01,2018,12,0.251932054758072,229.229782104492
2019-01-01,2019,1,-4.25548696517944,142.418472290039
2019-02-01,2019,2,0.293270438909531,56.7482452392578
2019-03-01,2019,3,3.07143020629883,142.744064331055
2019-04-01,2019,4,6.49313306808472,19.164722442627
2019-05-01,2019,5,7.84969329833984,93.1874084472656
2019-06-01,2019,6,18.0694351196289,66.019775390625
2019-07-01,2019,7,16.4224662780762,56.7986640930176
2019-08-01,2019,8,16.1364307403564,77.904296875
2019-09-01,2019,9,11.1645393371582,42.8450584411621
2019-10-01,2019,10,7.88323450088501,98.4373245239258
2019-11-01,2019,11,2.83769154548645,66.0253524780273
2019-12-01,2019,12,0.678500711917877,102.347053527832
2020-01-01,2020,1,-0.508538007736206,54.8502655029297
2020-02-01,2020,2,2.0310070514679,214.358703613281
2020-03-01,2020,3,1.48487162590027,74.4305191040039
2020-04-01,2020,4,6.90819311141968,27.66868019104
2020-05-01,2020,5,8.50304508209229,103.156188964844
2020-06-01,2020,6,14.0605239868164,135.967102050781
2020-07-01,2020,7,15.4617156982422,61.3186950683594
2020-08-01,2020,8,16.0953464508057,185.768524169922
2020-09-01,2020,9,11.4157447814941,45.1632423400879
2020-10-01,2020,10,6.8120059967041,122.129859924316
2020-11-01,2020,11,2.29132008552551,23.6122646331787
2020-12-01,2020,12,-0.420382648706436,72.8898239135742
