"Date","Year","Month","Temp","Prec"
1970-02-01,1970,2,-7.50820207595825,119.687782287598
1970-03-01,1970,3,-4.36856031417847,101.488082885742
1970-04-01,1970,4,-0.328475534915924,102.652717590332
1970-05-01,1970,5,4.83791065216064,57.3611373901367
1970-06-01,1970,6,11.0300350189209,102.19108581543
1970-07-01,1970,7,11.4692573547363,120.305671691895
1970-08-01,1970,8,11.7086944580078,121.175712585449
1970-09-01,1970,9,7.39057016372681,53.5917778015137
1970-10-01,1970,10,3.13453984260559,162.798294067383
1970-11-01,1970,11,1.27807831764221,117.017807006836
1970-12-01,1970,12,-4.93092346191406,101.369354248047
1971-01-01,1971,1,-2.86279463768005,55.0041656494141
1971-02-01,1971,2,-5.50694274902344,67.0568542480469
1971-03-01,1971,3,-5.13514423370361,52.2391510009766
1971-04-01,1971,4,2.51199078559875,67.9571533203125
1971-05-01,1971,5,8.84616374969482,96.2755508422852
1971-06-01,1971,6,8.47168350219727,244.98176574707
1971-07-01,1971,7,12.5961475372314,59.9704399108887
1971-08-01,1971,8,13.4665679931641,46.0951271057129
1971-09-01,1971,9,5.68379259109497,49.2559547424316
1971-10-01,1971,10,3.4909336566925,47.8148956298828
1971-11-01,1971,11,-1.93618261814117,62.912914276123
1971-12-01,1971,12,-1.92693972587585,109.02286529541
1972-01-01,1972,1,-6.53693628311157,27.5216445922852
1972-02-01,1972,2,-1.5458881855011,17.2089328765869
1972-03-01,1972,3,-0.413256764411926,56.8874931335449
1972-04-01,1972,4,1.00593519210815,66.4022598266602
1972-05-01,1972,5,6.30235624313354,141.777755737305
1972-06-01,1972,6,10.1620960235596,59.7401275634766
1972-07-01,1972,7,13.0591993331909,85.467887878418
1972-08-01,1972,8,10.5945177078247,33.9318733215332
1972-09-01,1972,9,4.96002244949341,127.213905334473
1972-10-01,1972,10,1.49507284164429,27.0316066741943
1972-11-01,1972,11,-1.45059084892273,94.7608489990234
1972-12-01,1972,12,-0.617463529109955,5.42628860473633
1973-01-01,1973,1,-4.01477956771851,26.9804019927979
1973-02-01,1973,2,-5.5116753578186,124.662811279297
1973-03-01,1973,3,-2.37195730209351,36.664680480957
1973-04-01,1973,4,-0.970653176307678,85.4165878295898
1973-05-01,1973,5,6.74676895141602,68.9852752685547
1973-06-01,1973,6,9.46982765197754,33.039379119873
1973-07-01,1973,7,10.9172277450562,137.897567749023
1973-08-01,1973,8,12.4393215179443,51.5369911193848
1973-09-01,1973,9,9.04464244842529,21.6288356781006
1973-10-01,1973,10,1.85421121120453,117.628562927246
1973-11-01,1973,11,-3.71657729148865,144.376892089844
1973-12-01,1973,12,-5.66150856018066,154.364288330078
1974-01-01,1974,1,-3.07417106628418,65.5591430664062
1974-02-01,1974,2,-2.51710772514343,69.4032211303711
1974-03-01,1974,3,1.26598250865936,45.1385803222656
1974-04-01,1974,4,1.23591566085815,13.6534290313721
1974-05-01,1974,5,5.10584688186646,94.0399856567383
1974-06-01,1974,6,7.10740280151367,112.466773986816
1974-07-01,1974,7,8.98754405975342,131.473602294922
1974-08-01,1974,8,12.5423879623413,75.5388717651367
1974-09-01,1974,9,7.75294208526611,37.4307975769043
1974-10-01,1974,10,-1.64743769168854,215.077453613281
1974-11-01,1974,11,-1.67079305648804,134.187896728516
1974-12-01,1974,12,-3.33072948455811,307.699737548828
1975-01-01,1975,1,-2.14489126205444,82.1872329711914
1975-02-01,1975,2,-4.17242860794067,23.9945106506348
1975-03-01,1975,3,-1.56207621097565,71.4951248168945
1975-04-01,1975,4,0.362165242433548,60.9900741577148
1975-05-01,1975,5,7.77309417724609,63.1387634277344
1975-06-01,1975,6,9.003662109375,120.195762634277
1975-07-01,1975,7,12.1665267944336,93.6545715332031
1975-08-01,1975,8,12.4709539413452,54.996208190918
1975-09-01,1975,9,11.2762088775635,28.0432891845703
1975-10-01,1975,10,4.01802968978882,70.2746124267578
1975-11-01,1975,11,-2.34467959403992,91.6482620239258
1975-12-01,1975,12,-4.59675025939941,78.7692108154297
1976-01-01,1976,1,-7.6809515953064,305.088684082031
1976-02-01,1976,2,-3.58419013023376,25.9755764007568
1976-03-01,1976,3,-6.59963369369507,40.3016166687012
1976-04-01,1976,4,1.26442420482635,18.618185043335
1976-05-01,1976,5,6.9070987701416,62.4020118713379
1976-06-01,1976,6,9.82428646087646,32.9445610046387
1976-07-01,1976,7,12.7416000366211,86.5393371582031
1976-08-01,1976,8,9.42491436004639,84.1537322998047
1976-09-01,1976,9,6.81576633453369,45.0649452209473
1976-10-01,1976,10,6.46172714233398,61.388313293457
1976-11-01,1976,11,-0.572467744350433,101.742515563965
1976-12-01,1976,12,-6.37079191207886,82.2607421875
1977-01-01,1977,1,-4.18419742584229,69.264518737793
1977-02-01,1977,2,-3.17175817489624,106.698295593262
1977-03-01,1977,3,0.431006580591202,56.021614074707
1977-04-01,1977,4,-0.631314873695374,84.4079132080078
1977-05-01,1977,5,6.32412958145142,91.2989501953125
1977-06-01,1977,6,10.4900207519531,132.288314819336
1977-07-01,1977,7,9.96390342712402,114.437034606934
1977-08-01,1977,8,10.6320638656616,208.027618408203
1977-09-01,1977,9,5.45808458328247,62.2698135375977
1977-10-01,1977,10,6.61061000823975,58.196533203125
1977-11-01,1977,11,-1.55102133750916,204.660354614258
1977-12-01,1977,12,-3.60341024398804,120.596031188965
1978-01-01,1978,1,-5.19186353683472,98.5031585693359
1978-02-01,1978,2,-6.3244161605835,17.8016300201416
1978-03-01,1978,3,-1.97453439235687,86.6106033325195
1978-04-01,1978,4,0.267344743013382,66.7052536010742
1978-05-01,1978,5,4.93092632293701,108.862121582031
1978-06-01,1978,6,8.61033153533936,72.0684204101562
1978-07-01,1978,7,9.2167911529541,124.619819641113
1978-08-01,1978,8,8.42842674255371,188.98063659668
1978-09-01,1978,9,5.07195711135864,184.030471801758
1978-10-01,1978,10,4.26321792602539,116.005424499512
1978-11-01,1978,11,1.27162134647369,34.4126091003418
1978-12-01,1978,12,-4.39066982269287,207.696762084961
1979-01-01,1979,1,-8.40340328216553,64.694450378418
1979-02-01,1979,2,-6.05378389358521,63.2621688842773
1979-03-01,1979,3,-2.37055420875549,101.352104187012
1979-04-01,1979,4,-0.246312126517296,86.0391387939453
1979-05-01,1979,5,7.13524580001831,32.3465881347656
1979-06-01,1979,6,12.0443964004517,206.645477294922
1979-07-01,1979,7,7.70964622497559,102.47679901123
1979-08-01,1979,8,10.2573461532593,64.7726364135742
1979-09-01,1979,9,7.65262508392334,100.713523864746
1979-10-01,1979,10,3.25204730033875,29.901065826416
1979-11-01,1979,11,-2.21468472480774,126.340675354004
1979-12-01,1979,12,-2.57735586166382,203.92138671875
1980-01-01,1980,1,-7.26515913009644,85.3759078979492
1980-02-01,1980,2,-3.68057131767273,92.5766220092773
1980-03-01,1980,3,-4.02592849731445,59.7992210388184
1980-04-01,1980,4,-1.22189474105835,106.55078125
1980-05-01,1980,5,2.9363579750061,58.0618133544922
1980-06-01,1980,6,8.02731227874756,190.037399291992
1980-07-01,1980,7,8.45911502838135,304.840728759766
1980-08-01,1980,8,10.0975875854492,76.9317779541016
1980-09-01,1980,9,7.74267292022705,117.154014587402
1980-10-01,1980,10,1.72665214538574,113.812049865723
1980-11-01,1980,11,-3.61914777755737,77.4208450317383
1980-12-01,1980,12,-6.16553258895874,95.2984085083008
1981-01-01,1981,1,-7.20014905929565,132.17626953125
1981-02-01,1981,2,-6.48441934585571,81.7556457519531
1981-03-01,1981,3,-0.113125614821911,141.683700561523
1981-04-01,1981,4,0.656660974025726,68.5146331787109
1981-05-01,1981,5,7.40719699859619,52.9559326171875
1981-06-01,1981,6,9.87001895904541,61.1584587097168
1981-07-01,1981,7,10.1935482025146,290.143585205078
1981-08-01,1981,8,10.5404100418091,177.375137329102
1981-09-01,1981,9,8.6885461807251,64.3492126464844
1981-10-01,1981,10,1.95369958877563,251.30061340332
1981-11-01,1981,11,-2.83983826637268,159.345809936523
1981-12-01,1981,12,-7.42872333526611,154.940734863281
1982-01-01,1982,1,-4.96940517425537,139.353851318359
1982-02-01,1982,2,-5.10266447067261,11.1286478042603
1982-03-01,1982,3,-2.37078857421875,94.8077392578125
1982-04-01,1982,4,-1.78686201572418,112.625160217285
1982-05-01,1982,5,6.51279735565186,81.2315521240234
1982-06-01,1982,6,9.81140804290771,126.750198364258
1982-07-01,1982,7,12.5350799560547,78.692512512207
1982-08-01,1982,8,11.5618858337402,62.5735969543457
1982-09-01,1982,9,11.2145833969116,13.5809049606323
1982-10-01,1982,10,5.21829986572266,79.4767913818359
1982-11-01,1982,11,1.08566272258759,57.2317161560059
1982-12-01,1982,12,-3.19359135627747,168.860656738281
1983-01-01,1983,1,-3.25520467758179,221.066757202148
1983-02-01,1983,2,-8.13171577453613,80.2083969116211
1983-03-01,1983,3,-2.43762373924255,81.6216049194336
1983-04-01,1983,4,2.65288376808167,87.2458801269531
1983-05-01,1983,5,7.16417074203491,128.436233520508
1983-06-01,1983,6,10.2915458679199,30.3146152496338
1983-07-01,1983,7,14.6126165390015,26.6418704986572
1983-08-01,1983,8,12.566351890564,91.0271987915039
1983-09-01,1983,9,7.88324546813965,85.8252944946289
1983-10-01,1983,10,3.064448595047,76.9260635375977
1983-11-01,1983,11,-1.67342627048492,153.050704956055
1983-12-01,1983,12,-4.00890684127808,65.9778060913086
1984-01-01,1984,1,-6.29356718063354,135.978668212891
1984-02-01,1984,2,-6.54695224761963,101.461891174316
1984-03-01,1984,3,-4.68844175338745,17.3116512298584
1984-04-01,1984,4,0.486500144004822,86.1890106201172
1984-05-01,1984,5,5.24282884597778,57.3303565979004
1984-06-01,1984,6,7.14462566375732,132.283157348633
1984-07-01,1984,7,8.91889667510986,109.886642456055
1984-08-01,1984,8,11.270486831665,110.859680175781
1984-09-01,1984,9,6.15195608139038,279.16162109375
1984-10-01,1984,10,4.85399675369263,62.3763809204102
1984-11-01,1984,11,1.67913842201233,112.226989746094
1984-12-01,1984,12,-4.19445037841797,33.9505653381348
1985-01-01,1985,1,-9.7603235244751,71.9331207275391
1985-02-01,1985,2,-9.78193378448486,77.5496215820312
1985-03-01,1985,3,-2.76980090141296,56.3033638000488
1985-04-01,1985,4,0.557310104370117,137.491256713867
1985-05-01,1985,5,7.91516733169556,91.3524627685547
1985-06-01,1985,6,6.51167488098145,146.079849243164
1985-07-01,1985,7,11.3171234130859,72.5449523925781
1985-08-01,1985,8,11.1227426528931,125.268524169922
1985-09-01,1985,9,7.13432359695435,68.7319030761719
1985-10-01,1985,10,4.68719673156738,45.8998107910156
1985-11-01,1985,11,-4.65239000320435,159.876968383789
1985-12-01,1985,12,-1.45938229560852,136.854583740234
1986-01-01,1986,1,-7.1953182220459,190.764282226562
1986-02-01,1986,2,-10.8202352523804,15.204439163208
1986-03-01,1986,3,-2.52917003631592,72.9179992675781
1986-04-01,1986,4,2.35018825531006,38.4067878723145
1986-05-01,1986,5,8.85317993164062,105.645324707031
1986-06-01,1986,6,9.32097721099854,90.6796875
1986-07-01,1986,7,10.5295486450195,123.292793273926
1986-08-01,1986,8,10.5368432998657,171.265609741211
1986-09-01,1986,9,5.83213758468628,74.087158203125
1986-10-01,1986,10,4.59224605560303,179.840835571289
1986-11-01,1986,11,1.22058129310608,69.63623046875
1986-12-01,1986,12,-4.46879005432129,261.199096679688
1987-01-01,1987,1,-10.2144002914429,100.82942199707
1987-02-01,1987,2,-4.58911180496216,72.8541488647461
1987-03-01,1987,3,-8.20160102844238,77.2989273071289
1987-04-01,1987,4,1.84116756916046,58.7622222900391
1987-05-01,1987,5,4.28147220611572,69.838249206543
1987-06-01,1987,6,8.30107402801514,113.822296142578
1987-07-01,1987,7,11.439546585083,109.548011779785
1987-08-01,1987,8,8.74463558197021,151.701461791992
1987-09-01,1987,9,8.73266315460205,107.000312805176
1987-10-01,1987,10,3.7393958568573,29.3138999938965
1987-11-01,1987,11,-0.872582733631134,136.75993347168
1987-12-01,1987,12,-3.70510292053223,90.49267578125
1988-01-01,1988,1,-2.13040661811829,102.413284301758
1988-02-01,1988,2,-4.9118332862854,158.488220214844
1988-03-01,1988,3,-4.95479345321655,194.016998291016
1988-04-01,1988,4,0.642746269702911,8.9116039276123
1988-05-01,1988,5,6.95907688140869,56.665397644043
1988-06-01,1988,6,9.22399425506592,99.9185943603516
1988-07-01,1988,7,11.3677577972412,167.486587524414
1988-08-01,1988,8,10.6397018432617,111.083000183105
1988-09-01,1988,9,6.73147678375244,140.956024169922
1988-10-01,1988,10,4.71072912216187,49.2902297973633
1988-11-01,1988,11,-4.36789560317993,101.547027587891
1988-12-01,1988,12,-3.78931283950806,218.559631347656
1989-01-01,1989,1,-1.96101307868958,26.4262886047363
1989-02-01,1989,2,-1.72762620449066,82.0022888183594
1989-03-01,1989,3,-0.738894999027252,86.0225067138672
1989-04-01,1989,4,1.81299316883087,90.7847671508789
1989-05-01,1989,5,6.88941669464111,57.4313049316406
1989-06-01,1989,6,8.50808238983154,134.695861816406
1989-07-01,1989,7,11.0599899291992,164.419906616211
1989-08-01,1989,8,10.8165349960327,84.4833602905273
1989-09-01,1989,9,8.64451503753662,121.828590393066
1989-10-01,1989,10,4.88286733627319,98.4476699829102
1989-11-01,1989,11,-1.64397752285004,97.8727264404297
1989-12-01,1989,12,-2.45301675796509,148.498001098633
1990-01-01,1990,1,-2.38647222518921,63.5639343261719
1990-02-01,1990,2,-0.536884784698486,121.633369445801
1990-03-01,1990,3,0.198024213314056,69.0599899291992
1990-04-01,1990,4,0.417876064777374,60.3525276184082
1990-05-01,1990,5,7.28258991241455,68.9930572509766
1990-06-01,1990,6,9.04662132263184,108.445938110352
1990-07-01,1990,7,9.99022006988525,50.3660697937012
1990-08-01,1990,8,11.6724214553833,133.584503173828
1990-09-01,1990,9,4.48116970062256,132.780303955078
1990-10-01,1990,10,4.69379234313965,85.6477661132812
1990-11-01,1990,11,-1.57072222232819,217.558654785156
1990-12-01,1990,12,-5.69992065429688,135.433654785156
1991-01-01,1991,1,-4.33129453659058,84.1805877685547
1991-02-01,1991,2,-7.91191530227661,27.4971580505371
1991-03-01,1991,3,0.551336765289307,58.8802032470703
1991-04-01,1991,4,0.107925198972225,64.4061431884766
1991-05-01,1991,5,2.39938354492188,63.3380699157715
1991-06-01,1991,6,7.3049259185791,170.387145996094
1991-07-01,1991,7,12.4434366226196,106.84593963623
1991-08-01,1991,8,11.0855016708374,118.33024597168
1991-09-01,1991,9,8.30678462982178,58.7676773071289
1991-10-01,1991,10,1.86151683330536,55.1716270446777
1991-11-01,1991,11,-0.996416687965393,136.831329345703
1991-12-01,1991,12,-5.08689069747925,175.844131469727
1992-01-01,1992,1,-3.50664949417114,50.878719329834
1992-02-01,1992,2,-3.2675769329071,98.3128433227539
1992-03-01,1992,3,-2.83637404441833,228.525238037109
1992-04-01,1992,4,-0.37495431303978,45.9388999938965
1992-05-01,1992,5,6.08939981460571,64.4184875488281
1992-06-01,1992,6,10.979341506958,94.8079528808594
1992-07-01,1992,7,12.5912818908691,103.028739929199
1992-08-01,1992,8,13.9455242156982,73.5730590820312
1992-09-01,1992,9,7.03830766677856,81.5011749267578
1992-10-01,1992,10,0.507279872894287,120.033020019531
1992-11-01,1992,11,-1.80996811389923,116.124801635742
1992-12-01,1992,12,-2.80227255821228,60.0193519592285
1993-01-01,1993,1,-3.81537461280823,173.399185180664
1993-02-01,1993,2,-3.86749529838562,74.5792617797852
1993-03-01,1993,3,-4.09488153457642,51.4517517089844
1993-04-01,1993,4,2.52802443504333,50.3016166687012
1993-05-01,1993,5,9.28566265106201,87.2631530761719
1993-06-01,1993,6,8.71166706085205,117.305015563965
1993-07-01,1993,7,9.46222114562988,188.351577758789
1993-08-01,1993,8,10.0431222915649,94.8705902099609
1993-09-01,1993,9,5.93336534500122,100.299865722656
1993-10-01,1993,10,3.26515245437622,75.9116821289062
1993-11-01,1993,11,-3.61591219902039,99.9748916625977
1993-12-01,1993,12,-3.77266144752502,306.938690185547
1994-01-01,1994,1,-3.6026816368103,155.599426269531
1994-02-01,1994,2,-6.2695746421814,38.7737503051758
1994-03-01,1994,3,-1.98186099529266,213.818481445312
1994-04-01,1994,4,0.35767987370491,87.203369140625
1994-05-01,1994,5,5.36476802825928,83.4682159423828
1994-06-01,1994,6,9.3912878036499,61.1989097595215
1994-07-01,1994,7,15.0179147720337,118.683380126953
1994-08-01,1994,8,11.529932975769,186.386672973633
1994-09-01,1994,9,7.5841326713562,125.977973937988
1994-10-01,1994,10,1.99915599822998,108.938316345215
1994-11-01,1994,11,0.377131074666977,106.965515136719
1994-12-01,1994,12,-2.84864783287048,230.538314819336
1995-01-01,1995,1,-6.30764770507812,246.737106323242
1995-02-01,1995,2,-3.18092942237854,124.033760070801
1995-03-01,1995,3,-4.22932434082031,140.922958374023
1995-04-01,1995,4,0.558921456336975,138.094253540039
1995-05-01,1995,5,5.48967933654785,120.262603759766
1995-06-01,1995,6,8.6612377166748,176.850723266602
1995-07-01,1995,7,14.1885948181152,86.622184753418
1995-08-01,1995,8,11.3370342254639,153.808547973633
1995-09-01,1995,9,6.37127256393433,174.030517578125
1995-10-01,1995,10,7.32745504379272,19.4437313079834
1995-11-01,1995,11,-2.67169642448425,145.235443115234
1995-12-01,1995,12,-6.34438037872314,101.823425292969
1996-01-01,1996,1,-5.2370719909668,8.01438426971436
1996-02-01,1996,2,-7.9088191986084,99.6720657348633
1996-03-01,1996,3,-6.13115453720093,63.230297088623
1996-04-01,1996,4,1.52165639400482,48.1547317504883
1996-05-01,1996,5,6.38467884063721,166.893676757812
1996-06-01,1996,6,9.77886295318604,101.856025695801
1996-07-01,1996,7,9.18302249908447,165.66780090332
1996-08-01,1996,8,11.2618465423584,158.99967956543
1996-09-01,1996,9,3.67899441719055,182.304931640625
1996-10-01,1996,10,4.18020343780518,88.1031723022461
1996-11-01,1996,11,-0.258920192718506,86.4161682128906
1996-12-01,1996,12,-6.61215686798096,32.4984817504883
1997-01-01,1997,1,-3.39400959014893,18.8202476501465
1997-02-01,1997,2,-3.64275765419006,170.312622070312
1997-03-01,1997,3,-2.14923644065857,66.0242385864258
1997-04-01,1997,4,-2.25043988227844,136.934539794922
1997-05-01,1997,5,6.6857271194458,92.2312698364258
1997-06-01,1997,6,10.0819482803345,107.483421325684
1997-07-01,1997,7,10.4283227920532,562.242492675781
1997-08-01,1997,8,12.7005605697632,73.175407409668
1997-09-01,1997,9,7.79286956787109,35.1909065246582
1997-10-01,1997,10,1.16274726390839,161.631881713867
1997-11-01,1997,11,-0.817124903202057,64.8084564208984
1997-12-01,1997,12,-2.96048974990845,146.606979370117
1998-01-01,1998,1,-3.08374404907227,129.432022094727
1998-02-01,1998,2,-1.00042569637299,44.7172164916992
1998-03-01,1998,3,-4.3592963218689,172.098449707031
1998-04-01,1998,4,3.12665843963623,97.8238906860352
1998-05-01,1998,5,7.31902074813843,49.4089622497559
1998-06-01,1998,6,10.4735727310181,124.177734375
1998-07-01,1998,7,10.1976070404053,164.068588256836
1998-08-01,1998,8,10.3752527236938,142.704772949219
1998-09-01,1998,9,7.295081615448,221.107238769531
1998-10-01,1998,10,2.84285116195679,296.989135742188
1998-11-01,1998,11,-4.2967095375061,135.901901245117
1998-12-01,1998,12,-5.07172822952271,100.978034973145
1999-01-01,1999,1,-2.93148112297058,100.620681762695
1999-02-01,1999,2,-6.52298069000244,133.420349121094
1999-03-01,1999,3,-1.43413162231445,105.232223510742
1999-04-01,1999,4,2.23055195808411,52.4043884277344
1999-05-01,1999,5,7.16310882568359,65.1192245483398
1999-06-01,1999,6,9.31880760192871,134.258636474609
1999-07-01,1999,7,12.3677206039429,115.128105163574
1999-08-01,1999,8,10.5632858276367,51.8020973205566
1999-09-01,1999,9,11.3895988464355,85.3763732910156
1999-10-01,1999,10,2.74468517303467,89.9548110961914
1999-11-01,1999,11,-2.52023720741272,31.8318843841553
1999-12-01,1999,12,-5.67360734939575,165.292114257812
2000-01-01,2000,1,-6.87679815292358,162.649139404297
2000-02-01,2000,2,-3.83405947685242,158.78401184082
2000-03-01,2000,3,-3.02979397773743,284.224975585938
2000-04-01,2000,4,3.36214709281921,27.453706741333
2000-05-01,2000,5,9.61966037750244,113.783027648926
2000-06-01,2000,6,11.1468820571899,51.460277557373
2000-07-01,2000,7,9.34432315826416,170.633087158203
2000-08-01,2000,8,12.3934268951416,47.9785652160645
2000-09-01,2000,9,7.80347537994385,94.8109970092773
2000-10-01,2000,10,6.10193204879761,55.9624900817871
2000-11-01,2000,11,1.38882899284363,95.1648254394531
2000-12-01,2000,12,-1.3589334487915,121.034759521484
2001-01-01,2001,1,-4.20814371109009,64.2832260131836
2001-02-01,2001,2,-4.6712818145752,91.0695495605469
2001-03-01,2001,3,-3.08024668693542,122.742538452148
2001-04-01,2001,4,0.844240069389343,97.4247283935547
2001-05-01,2001,5,8.72202682495117,68.7237319946289
2001-06-01,2001,6,8.40394973754883,119.367630004883
2001-07-01,2001,7,12.3913383483887,185.651473999023
2001-08-01,2001,8,13.1603221893311,107.377616882324
2001-09-01,2001,9,5.81324529647827,234.701812744141
2001-10-01,2001,10,7.90201759338379,49.9457817077637
2001-11-01,2001,11,-3.14257001876831,139.858169555664
2001-12-01,2001,12,-7.39012718200684,164.264785766602
2002-01-01,2002,1,-3.56384038925171,117.412117004395
2002-02-01,2002,2,-2.13685321807861,262.387786865234
2002-03-01,2002,3,-1.29226779937744,89.6265869140625
2002-04-01,2002,4,1.53739047050476,76.0278701782227
2002-05-01,2002,5,10.6898880004883,39.8473434448242
2002-06-01,2002,6,11.6406087875366,93.522102355957
2002-07-01,2002,7,13.4207830429077,114.732139587402
2002-08-01,2002,8,13.5957632064819,215.260345458984
