"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.4771366119385,66.201286315918
2002-09-01,2002,9,13.6880159378052,52.6545944213867
2002-10-01,2002,10,7.95468902587891,62.0077514648438
2002-11-01,2002,11,6.3537483215332,37.5223274230957
2002-12-01,2002,12,-3.49875783920288,41.0509452819824
2003-01-01,2003,1,-2.01307272911072,24.9242324829102
2003-02-01,2003,2,-2.53291034698486,1.92698168754578
2003-03-01,2003,3,4.18657970428467,5.44376564025879
2003-04-01,2003,4,9.14009189605713,36.4203338623047
2003-05-01,2003,5,16.8372535705566,65.7022933959961
2003-06-01,2003,6,20.8583278656006,16.6735820770264
2003-07-01,2003,7,19.88938331604,117.352249145508
2003-08-01,2003,8,21.5592174530029,27.0522079467773
2003-09-01,2003,9,14.9760036468506,28.9068508148193
2003-10-01,2003,10,6.70580530166626,63.3832588195801
2003-11-01,2003,11,6.08930110931396,35.4189186096191
2003-12-01,2003,12,0.357211112976074,49.3804092407227
2004-01-01,2004,1,-3.34058403968811,20.6982650756836
2004-02-01,2004,2,0.940049350261688,21.7291564941406
2004-03-01,2004,3,3.93883037567139,46.9885406494141
2004-04-01,2004,4,10.8540267944336,42.0625038146973
2004-05-01,2004,5,13.1691675186157,25.8490753173828
2004-06-01,2004,6,16.8054618835449,87.9346389770508
2004-07-01,2004,7,18.7538566589355,44.5524368286133
2004-08-01,2004,8,19.8906135559082,22.6132125854492
2004-09-01,2004,9,14.4986782073975,38.2765045166016
2004-10-01,2004,10,11.1459875106812,59.4919624328613
2004-11-01,2004,11,4.61575508117676,45.3161849975586
2004-12-01,2004,12,0.553092062473297,14.4344902038574
2005-01-01,2005,1,0.218029648065567,19.8210182189941
2005-02-01,2005,2,-2.20157408714294,44.0015640258789
2005-03-01,2005,3,2.14138555526733,11.1374711990356
2005-04-01,2005,4,10.5669794082642,54.1816940307617
2005-05-01,2005,5,14.5204124450684,70.5262908935547
2005-06-01,2005,6,17.3018093109131,54.0150375366211
2005-07-01,2005,7,19.8045482635498,79.0290069580078
2005-08-01,2005,8,17.7685470581055,75.749885559082
2005-09-01,2005,9,15.8127126693726,23.16676902771
2005-10-01,2005,10,9.99863815307617,5.86453199386597
2005-11-01,2005,11,3.11834335327148,41.9340553283691
2005-12-01,2005,12,-0.541051208972931,58.7480087280273
2006-01-01,2006,1,-6.69538259506226,30.8275241851807
2006-02-01,2006,2,-2.58624267578125,38.5258178710938
2006-03-01,2006,3,1.02548360824585,57.2982215881348
2006-04-01,2006,4,10.6824569702148,75.7415542602539
2006-05-01,2006,5,14.5498485565186,86.3177642822266
2006-06-01,2006,6,18.7079772949219,106.05884552002
2006-07-01,2006,7,23.057071685791,18.8931694030762
2006-08-01,2006,8,17.1146583557129,105.030982971191
2006-09-01,2006,9,16.8986530303955,8.41271114349365
2006-10-01,2006,10,11.381516456604,18.1638946533203
2006-11-01,2006,11,6.81062459945679,24.9079513549805
2006-12-01,2006,12,3.03412008285522,17.9979629516602
2007-01-01,2007,1,3.90909576416016,34.3669052124023
2007-02-01,2007,2,3.91804766654968,25.5486602783203
2007-03-01,2007,3,6.69739437103271,64.8346939086914
2007-04-01,2007,4,11.8744812011719,3.27306222915649
2007-05-01,2007,5,16.3485012054443,83.7075958251953
2007-06-01,2007,6,19.7176246643066,85.3147354125977
2007-07-01,2007,7,20.4798755645752,40.7737159729004
2007-08-01,2007,8,20.0827980041504,75.915901184082
2007-09-01,2007,9,13.0106239318848,100.932594299316
2007-10-01,2007,10,8.42269706726074,54.960636138916
2007-11-01,2007,11,2.88555932044983,29.1399307250977
2007-12-01,2007,12,0.147398829460144,21.2659358978271
2008-01-01,2008,1,2.25363707542419,17.8701725006104
2008-02-01,2008,2,3.26468658447266,9.85117244720459
2008-03-01,2008,3,4.74376916885376,27.5940704345703
2008-04-01,2008,4,9.80274963378906,31.294376373291
2008-05-01,2008,5,15.1340303421021,72.8404006958008
2008-06-01,2008,6,19.2061004638672,32.2604713439941
2008-07-01,2008,7,19.8419380187988,50.0049819946289
2008-08-01,2008,8,19.5496387481689,62.2757301330566
2008-09-01,2008,9,14.030499458313,42.9987716674805
2008-10-01,2008,10,10.200138092041,19.570125579834
2008-11-01,2008,11,7.42626094818115,20.5392913818359
2008-12-01,2008,12,2.42283201217651,33.740795135498
2009-01-01,2009,1,-3.23467183113098,27.4988594055176
2009-02-01,2009,2,0.595553934574127,53.0200576782227
2009-03-01,2009,3,4.68274116516113,70.0304107666016
2009-04-01,2009,4,14.0967588424683,6.25561475753784
2009-05-01,2009,5,14.9433965682983,57.1827011108398
2009-06-01,2009,6,16.7699851989746,97.3726043701172
2009-07-01,2009,7,20.2057704925537,110.611831665039
2009-08-01,2009,8,20.3270072937012,50.1184501647949
2009-09-01,2009,9,16.7597980499268,14.7171907424927
2009-10-01,2009,10,8.79838180541992,44.8895492553711
2009-11-01,2009,11,6.21869993209839,49.0537719726562
2009-12-01,2009,12,0.199471175670624,52.6600761413574
2010-01-01,2010,1,-4.36855125427246,57.5028495788574
2010-02-01,2010,2,-0.550731837749481,28.4379634857178
2010-03-01,2010,3,4.7511830329895,13.8829774856567
2010-04-01,2010,4,9.79939842224121,55.7601699829102
2010-05-01,2010,5,13.1604719161987,200.610305786133
2010-06-01,2010,6,18.3064155578613,78.2345123291016
2010-07-01,2010,7,21.6328659057617,107.221603393555
2010-08-01,2010,8,19.0087585449219,101.293510437012
2010-09-01,2010,9,13.3089408874512,72.4427490234375
2010-10-01,2010,10,7.3487024307251,8.98126029968262
2010-11-01,2010,11,6.93294668197632,45.5490036010742
2010-12-01,2010,12,-3.78046822547913,33.3598289489746
2011-01-01,2011,1,-0.42983266711235,19.8187427520752
2011-02-01,2011,2,-0.90381920337677,2.94081115722656
2011-03-01,2011,3,5.13074493408203,33.9389381408691
2011-04-01,2011,4,11.9089365005493,40.4325408935547
2011-05-01,2011,5,14.7372694015503,79.8700103759766
2011-06-01,2011,6,18.7192287445068,69.8612670898438
2011-07-01,2011,7,18.2000827789307,117.901664733887
2011-08-01,2011,8,19.9550819396973,81.9525527954102
2011-09-01,2011,9,16.4084777832031,13.9650173187256
2011-10-01,2011,10,9.22052383422852,22.7530326843262
2011-11-01,2011,11,2.77393484115601,0.593921959400177
2011-12-01,2011,12,2.4818069934845,12.1114883422852
2012-01-01,2012,1,0.674303829669952,31.9468574523926
2012-02-01,2012,2,-4.26172494888306,11.879994392395
2012-03-01,2012,3,6.4893159866333,5.05988502502441
2012-04-01,2012,4,10.6431093215942,29.8663845062256
2012-05-01,2012,5,16.3371925354004,25.9025936126709
2012-06-01,2012,6,19.0188579559326,98.3037796020508
2012-07-01,2012,7,20.6711101531982,52.0199966430664
2012-08-01,2012,8,20.5348072052002,72.724365234375
2012-09-01,2012,9,15.7177047729492,58.3720359802246
2012-10-01,2012,10,9.17270183563232,78.193115234375
2012-11-01,2012,11,6.63186359405518,21.9604225158691
2012-12-01,2012,12,-1.91648769378662,33.676441192627
2013-01-01,2013,1,-1.7173718214035,33.3667106628418
2013-02-01,2013,2,0.249478027224541,41.5208625793457
2013-03-01,2013,3,1.05273056030273,47.243579864502
2013-04-01,2013,4,10.2987213134766,36.9791107177734
2013-05-01,2013,5,14.2205982208252,90.9831771850586
2013-06-01,2013,6,17.6689186096191,125.394355773926
2013-07-01,2013,7,21.3099632263184,15.9981737136841
2013-08-01,2013,8,20.0148468017578,96.1663284301758
2013-09-01,2013,9,13.343544960022,85.9623413085938
2013-10-01,2013,10,10.6257486343384,46.1764335632324
2013-11-01,2013,11,5.70372772216797,26.9137535095215
2013-12-01,2013,12,2.27932667732239,9.42193031311035
2014-01-01,2014,1,1.20303547382355,31.3728218078613
2014-02-01,2014,2,3.67158913612366,17.0405330657959
2014-03-01,2014,3,8.04624462127686,10.8709154129028
2014-04-01,2014,4,11.2915134429932,32.4652366638184
2014-05-01,2014,5,14.2000122070312,61.8825912475586
2014-06-01,2014,6,17.9202899932861,39.1699867248535
2014-07-01,2014,7,21.1342468261719,85.2208480834961
2014-08-01,2014,8,17.8224182128906,85.0317764282227
2014-09-01,2014,9,15.6663484573364,86.3714981079102
2014-10-01,2014,10,10.7056293487549,32.8855209350586
2014-11-01,2014,11,7.58319187164307,26.3338947296143
2014-12-01,2014,12,2.3118953704834,27.724178314209
2015-01-01,2015,1,1.49158215522766,38.4865913391113
2015-02-01,2015,2,1.34054052829742,11.6067810058594
2015-03-01,2015,3,5.44811820983887,35.5767402648926
2015-04-01,2015,4,9.75073909759521,17.0374069213867
2015-05-01,2015,5,14.0512847900391,56.7312545776367
2015-06-01,2015,6,18.1281509399414,60.9174957275391
2015-07-01,2015,7,21.9067802429199,26.7858810424805
2015-08-01,2015,8,23.0981941223145,70.3790817260742
2015-09-01,2015,9,15.6398496627808,22.750768661499
2015-10-01,2015,10,9.06851482391357,30.2053546905518
2015-11-01,2015,11,6.01702833175659,23.9310855865479
2015-12-01,2015,12,2.87142443656921,14.9520664215088
2016-01-01,2016,1,-1.38876354694366,21.7571353912354
2016-02-01,2016,2,4.96063423156738,70.4127044677734
2016-03-01,2016,3,5.148681640625,20.525707244873
2016-04-01,2016,4,9.44883823394775,61.1195526123047
2016-05-01,2016,5,15.1312408447266,31.3009948730469
2016-06-01,2016,6,19.2281646728516,52.6366996765137
2016-07-01,2016,7,20.3122406005859,134.007934570312
2016-08-01,2016,8,18.6998424530029,43.5242652893066
2016-09-01,2016,9,17.1487159729004,23.4201126098633
2016-10-01,2016,10,8.67590522766113,44.9980964660645
2016-11-01,2016,11,4.259765625,36.9863548278809
2016-12-01,2016,12,-0.299137264490128,7.00986337661743
2017-01-01,2017,1,-5.39906644821167,18.4818077087402
2017-02-01,2017,2,1.11623191833496,12.5199604034424
2017-03-01,2017,3,7.5074257850647,24.2482662200928
2017-04-01,2017,4,8.73557949066162,56.9668159484863
2017-05-01,2017,5,15.4063634872437,46.0219383239746
2017-06-01,2017,6,20.0216312408447,44.5459136962891
2017-07-01,2017,7,20.5029315948486,92.7697906494141
2017-08-01,2017,8,20.8705043792725,37.7606582641602
2017-09-01,2017,9,13.958589553833,109.789833068848
2017-10-01,2017,10,10.3019685745239,52.4612197875977
2017-11-01,2017,11,4.84452199935913,43.0818481445312
2017-12-01,2017,12,1.93382978439331,18.3686714172363
2018-01-01,2018,1,2.50870394706726,26.1869411468506
2018-02-01,2018,2,-2.10662341117859,20.9131126403809
2018-03-01,2018,3,2.36482644081116,29.0315589904785
2018-04-01,2018,4,14.7199449539185,19.9137344360352
2018-05-01,2018,5,18.1764106750488,32.8454818725586
2018-06-01,2018,6,19.9222755432129,43.7310562133789
2018-07-01,2018,7,21.4427280426025,40.4964485168457
2018-08-01,2018,8,22.8405914306641,22.486442565918
2018-09-01,2018,9,16.1780471801758,85.3175201416016
2018-10-01,2018,10,11.555251121521,20.3911800384521
2018-11-01,2018,11,5.6657133102417,10.1599540710449
2018-12-01,2018,12,1.90201103687286,22.6142616271973
2019-01-01,2019,1,-1.01235151290894,22.9635200500488
2019-02-01,2019,2,2.22221684455872,27.0139961242676
2019-03-01,2019,3,7.21328973770142,14.4930725097656
2019-04-01,2019,4,11.3701086044312,21.0702877044678
2019-05-01,2019,5,12.4196939468384,87.9342880249023
2019-06-01,2019,6,22.1414279937744,124.468544006348
2019-07-01,2019,7,20.1127376556396,107.931549072266
2019-08-01,2019,8,21.0841178894043,80.1043243408203
2019-09-01,2019,9,15.05162525177,67.5601959228516
2019-10-01,2019,10,10.8940963745117,48.8657760620117
2019-11-01,2019,11,8.07138538360596,32.6624984741211
2019-12-01,2019,12,2.5337929725647,41.7222099304199
2020-01-01,2020,1,0.00323028513230383,12.0363445281982
2020-02-01,2020,2,5.29455661773682,24.821928024292
2020-03-01,2020,3,5.73714065551758,19.0036163330078
2020-04-01,2020,4,10.5276374816895,9.80323123931885
2020-05-01,2020,5,12.8053588867188,78.739372253418
2020-06-01,2020,6,18.2005290985107,135.055084228516
2020-07-01,2020,7,19.5084133148193,66.3863220214844
2020-08-01,2020,8,20.8254222869873,64.8744735717773
2020-09-01,2020,9,15.6016092300415,93.0215606689453
2020-10-01,2020,10,10.596004486084,109.127250671387
2020-11-01,2020,11,4.98027753829956,19.2349510192871
2020-12-01,2020,12,3.1734573841095,34.3304328918457
