"Date","Year","Month","Temp","Prec"
1979-11-01,1979,11,-0.0631762221455574,130.197723388672
1979-12-01,1979,12,-0.592034578323364,217.663436889648
1980-01-01,1980,1,-6.60052633285522,93.9712753295898
1980-02-01,1980,2,-2.04695296287537,82.1256256103516
1980-03-01,1980,3,-1.93717396259308,54.6043586730957
1980-04-01,1980,4,1.56780469417572,98.2008285522461
1980-05-01,1980,5,6.24722766876221,39.7672996520996
1980-06-01,1980,6,11.0832958221436,148.506942749023
1980-07-01,1980,7,11.6335163116455,292.608154296875
1980-08-01,1980,8,12.707859992981,54.2830696105957
1980-09-01,1980,9,10.0331411361694,85.3504943847656
1980-10-01,1980,10,4.39614057540894,117.977882385254
1980-11-01,1980,11,-1.61309957504272,67.4951934814453
1980-12-01,1980,12,-4.07856178283691,88.8616409301758
1981-01-01,1981,1,-5.90450048446655,136.995986938477
1981-02-01,1981,2,-4.14237833023071,64.9291305541992
1981-03-01,1981,3,2.38659143447876,121.236534118652
1981-04-01,1981,4,3.35349559783936,52.0728034973145
1981-05-01,1981,5,10.27405834198,44.9493026733398
1981-06-01,1981,6,12.8728408813477,42.8654670715332
1981-07-01,1981,7,12.9252986907959,222.297515869141
1981-08-01,1981,8,13.1526174545288,124.305564880371
1981-09-01,1981,9,11.0837554931641,63.0672988891602
1981-10-01,1981,10,4.8841552734375,238.729110717773
1981-11-01,1981,11,-0.394932150840759,127.175704956055
1981-12-01,1981,12,-5.7800817489624,139.11637878418
1982-01-01,1982,1,-5.6962513923645,129.021331787109
1982-02-01,1982,2,-4.3598370552063,8.05724143981934
1982-03-01,1982,3,0.575182318687439,98.2910461425781
1982-04-01,1982,4,1.51101839542389,107.235733032227
1982-05-01,1982,5,9.61439895629883,89.1002960205078
1982-06-01,1982,6,12.6978282928467,141.94465637207
1982-07-01,1982,7,15.514476776123,73.2487182617188
1982-08-01,1982,8,14.4299936294556,46.6934280395508
1982-09-01,1982,9,13.2875308990479,8.10666465759277
1982-10-01,1982,10,7.00293111801147,59.9572334289551
1982-11-01,1982,11,2.05490589141846,54.3326263427734
1982-12-01,1982,12,-1.93983197212219,152.000793457031
1983-01-01,1983,1,-1.11988139152527,186.609802246094
1983-02-01,1983,2,-5.76226949691772,85.1373443603516
1983-03-01,1983,3,0.373409569263458,54.8804092407227
1983-04-01,1983,4,5.50195741653442,76.2647323608398
1983-05-01,1983,5,9.86551094055176,106.704658508301
1983-06-01,1983,6,13.2558736801147,31.5579166412354
1983-07-01,1983,7,17.5901966094971,22.1811180114746
1983-08-01,1983,8,15.2218179702759,48.0698661804199
1983-09-01,1983,9,10.5077285766602,64.9352874755859
1983-10-01,1983,10,5.53367328643799,71.6436996459961
1983-11-01,1983,11,-0.304189145565033,158.300109863281
1983-12-01,1983,12,-3.26550459861755,54.516788482666
1984-01-01,1984,1,-4.25806474685669,155.440872192383
1984-02-01,1984,2,-4.34120845794678,116.517906188965
1984-03-01,1984,3,-2.0101056098938,12.778112411499
1984-04-01,1984,4,3.40618491172791,80.0273361206055
1984-05-01,1984,5,8.48595809936523,52.1003952026367
1984-06-01,1984,6,10.2705335617065,118.520584106445
1984-07-01,1984,7,11.5145120620728,65.9118804931641
1984-08-01,1984,8,14.0009241104126,82.6066741943359
1984-09-01,1984,9,8.49266147613525,244.686569213867
1984-10-01,1984,10,7.01110029220581,41.2963523864746
1984-11-01,1984,11,2.03405499458313,140.188735961914
1984-12-01,1984,12,-3.41775703430176,29.2564010620117
1985-01-01,1985,1,-8.83097648620605,64.6064453125
1985-02-01,1985,2,-7.72039079666138,73.5048217773438
1985-03-01,1985,3,-0.884546875953674,72.0601501464844
1985-04-01,1985,4,3.38003587722778,119.717102050781
1985-05-01,1985,5,10.827919960022,78.9721374511719
1985-06-01,1985,6,9.46332359313965,113.860763549805
1985-07-01,1985,7,13.899730682373,60.8028984069824
1985-08-01,1985,8,13.6923484802246,103.114379882812
1985-09-01,1985,9,9.47422504425049,52.5783958435059
1985-10-01,1985,10,5.93669319152832,33.5489540100098
1985-11-01,1985,11,-2.39368891716003,171.49186706543
1985-12-01,1985,12,-0.286857694387436,89.8695983886719
1986-01-01,1986,1,-5.02765560150146,190.312835693359
1986-02-01,1986,2,-9.2529764175415,16.534725189209
1986-03-01,1986,3,-0.211395159363747,77.1710205078125
1986-04-01,1986,4,5.20827960968018,26.5841159820557
1986-05-01,1986,5,11.7055292129517,70.1877288818359
1986-06-01,1986,6,12.6662311553955,68.9355850219727
1986-07-01,1986,7,13.7223453521729,73.9342269897461
1986-08-01,1986,8,13.1313858032227,153.889724731445
1986-09-01,1986,9,8.15227699279785,71.1088027954102
1986-10-01,1986,10,6.26089286804199,174.398880004883
1986-11-01,1986,11,2.37941932678223,66.7267532348633
1986-12-01,1986,12,-2.83222270011902,272.347106933594
1987-01-01,1987,1,-9.6567268371582,88.0181655883789
1987-02-01,1987,2,-3.60544419288635,56.3385620117188
1987-03-01,1987,3,-5.14558744430542,64.276237487793
1987-04-01,1987,4,4.51566696166992,50.398609161377
1987-05-01,1987,5,7.43910646438599,57.9761734008789
1987-06-01,1987,6,11.058666229248,85.8987655639648
1987-07-01,1987,7,14.0446748733521,93.315559387207
1987-08-01,1987,8,11.4319038391113,115.68896484375
1987-09-01,1987,9,11.2057085037231,97.3348007202148
1987-10-01,1987,10,6.09220123291016,26.1070289611816
1987-11-01,1987,11,1.4113062620163,106.347686767578
1987-12-01,1987,12,-2.13936448097229,52.345573425293
1988-01-01,1988,1,-0.853822767734528,90.3695220947266
1988-02-01,1988,2,-2.36883330345154,158.233734130859
1988-03-01,1988,3,-2.15510988235474,162.955642700195
1988-04-01,1988,4,2.92348265647888,5.36401319503784
1988-05-01,1988,5,9.7662525177002,43.6319961547852
1988-06-01,1988,6,12.3143091201782,85.9307861328125
1988-07-01,1988,7,13.7396926879883,114.264709472656
1988-08-01,1988,8,12.8979253768921,105.709289550781
1988-09-01,1988,9,9.40921592712402,111.074752807617
1988-10-01,1988,10,6.32901382446289,45.0693397521973
1988-11-01,1988,11,-3.04206871986389,65.8715133666992
1988-12-01,1988,12,-1.66207218170166,156.619110107422
1989-01-01,1989,1,-2.18773722648621,18.9633197784424
1989-02-01,1989,2,-0.993739545345306,48.5307464599609
1989-03-01,1989,3,1.95331382751465,52.3179512023926
1989-04-01,1989,4,4.44171571731567,73.8259963989258
1989-05-01,1989,5,10.1264343261719,66.747673034668
1989-06-01,1989,6,11.6999397277832,105.194366455078
1989-07-01,1989,7,13.8570642471313,107.97647857666
1989-08-01,1989,8,13.5258369445801,60.8663177490234
1989-09-01,1989,9,11.1212797164917,108.162315368652
1989-10-01,1989,10,6.95698595046997,84.3659133911133
1989-11-01,1989,11,-0.593490958213806,56.1363716125488
1989-12-01,1989,12,-1.48343169689178,115.270477294922
1990-01-01,1990,1,-1.91944909095764,44.6848907470703
1990-02-01,1990,2,1.30013859272003,117.465324401855
1990-03-01,1990,3,3.15847063064575,48.2380447387695
1990-04-01,1990,4,3.71494793891907,86.3563613891602
1990-05-01,1990,5,10.6563673019409,78.1163177490234
1990-06-01,1990,6,12.2655429840088,99.9364242553711
1990-07-01,1990,7,13.1325540542603,40.0163307189941
1990-08-01,1990,8,14.0398731231689,119.325965881348
1990-09-01,1990,9,7.7389931678772,116.399925231934
1990-10-01,1990,10,6.65158319473267,76.372184753418
1990-11-01,1990,11,1.04954206943512,200.354309082031
1990-12-01,1990,12,-3.6012556552887,83.7766342163086
1991-01-01,1991,1,-2.75051140785217,54.5958366394043
1991-02-01,1991,2,-6.25344753265381,24.1114521026611
1991-03-01,1991,3,2.38569903373718,46.6563529968262
1991-04-01,1991,4,3.37239336967468,46.5584297180176
1991-05-01,1991,5,5.6179780960083,60.3063926696777
1991-06-01,1991,6,10.1577177047729,142.851928710938
1991-07-01,1991,7,15.6367444992065,109.923858642578
1991-08-01,1991,8,14.3228282928467,67.0231246948242
1991-09-01,1991,9,11.1155424118042,35.6263046264648
1991-10-01,1991,10,4.77105808258057,45.514778137207
1991-11-01,1991,11,0.324834883213043,116.919982910156
1991-12-01,1991,12,-3.50967264175415,121.200736999512
1992-01-01,1992,1,-1.87010252475739,42.1586151123047
1992-02-01,1992,2,-1.15685927867889,72.2331008911133
1992-03-01,1992,3,0.0767444670200348,234.760955810547
1992-04-01,1992,4,3.07991194725037,28.7577724456787
1992-05-01,1992,5,9.75495910644531,58.7780342102051
1992-06-01,1992,6,14.3397731781006,65.5257339477539
1992-07-01,1992,7,15.8295345306396,89.9823150634766
1992-08-01,1992,8,16.7127857208252,57.5240631103516
1992-09-01,1992,9,9.51445484161377,55.6894493103027
1992-10-01,1992,10,2.96227288246155,127.680465698242
1992-11-01,1992,11,0.511725068092346,91.6787109375
1992-12-01,1992,12,-3.15435385704041,57.9086303710938
1993-01-01,1993,1,-2.01314115524292,155.197692871094
1993-02-01,1993,2,-3.47233462333679,87.9629898071289
1993-03-01,1993,3,-1.26359713077545,48.0205307006836
1993-04-01,1993,4,5.22986555099487,41.1572227478027
1993-05-01,1993,5,11.7824382781982,75.0810165405273
1993-06-01,1993,6,11.9238786697388,84.0937728881836
1993-07-01,1993,7,12.4786558151245,172.253341674805
1993-08-01,1993,8,12.4533977508545,71.009651184082
1993-09-01,1993,9,8.60504722595215,91.8185272216797
1993-10-01,1993,10,4.89362192153931,77.9953002929688
1993-11-01,1993,11,-2.29118251800537,87.7748641967773
1993-12-01,1993,12,-1.25063276290894,339.043365478516
1994-01-01,1994,1,-1.23799216747284,147.06965637207
1994-02-01,1994,2,-4.3268518447876,37.5529403686523
1994-03-01,1994,3,1.06731629371643,209.89128112793
1994-04-01,1994,4,3.7722110748291,99.4086074829102
1994-05-01,1994,5,8.66947460174561,75.2561416625977
1994-06-01,1994,6,12.631085395813,53.1980133056641
1994-07-01,1994,7,17.723991394043,98.8452301025391
1994-08-01,1994,8,14.0489130020142,154.046585083008
1994-09-01,1994,9,10.2454166412354,109.949363708496
1994-10-01,1994,10,3.94751262664795,91.2948989868164
1994-11-01,1994,11,2.19428181648254,82.198616027832
1994-12-01,1994,12,-1.10443437099457,195.645843505859
1995-01-01,1995,1,-4.61059808731079,262.360992431641
1995-02-01,1995,2,-0.188782095909119,122.010238647461
1995-03-01,1995,3,-1.00951731204987,152.073425292969
1995-04-01,1995,4,3.83416128158569,111.285385131836
1995-05-01,1995,5,8.81994247436523,126.013366699219
1995-06-01,1995,6,11.7453384399414,139.88948059082
1995-07-01,1995,7,17.0728435516357,122.476020812988
1995-08-01,1995,8,14.3932676315308,112.611839294434
1995-09-01,1995,9,9.33064079284668,114.346412658691
1995-10-01,1995,10,8.23086261749268,12.2351102828979
1995-11-01,1995,11,-2.24954700469971,126.872772216797
1995-12-01,1995,12,-5.13399267196655,105.489288330078
1996-01-01,1996,1,-6.155433177948,7.84360980987549
1996-02-01,1996,2,-6.80622863769531,102.203796386719
1996-03-01,1996,3,-3.48190999031067,71.9832611083984
1996-04-01,1996,4,4.15058326721191,48.8326377868652
1996-05-01,1996,5,9.37165260314941,147.289199829102
1996-06-01,1996,6,13.0413951873779,145.895416259766
1996-07-01,1996,7,12.3892450332642,141.488418579102
1996-08-01,1996,8,14.0219488143921,130.497360229492
1996-09-01,1996,9,6.84759759902954,153.086929321289
1996-10-01,1996,10,6.59323501586914,78.0707702636719
1996-11-01,1996,11,1.67161083221436,67.442741394043
1996-12-01,1996,12,-6.77256059646606,21.7995491027832
1997-01-01,1997,1,-4.53178071975708,18.5113487243652
1997-02-01,1997,2,-1.18331611156464,175.980255126953
1997-03-01,1997,3,0.355558127164841,57.6040534973145
1997-04-01,1997,4,1.41437458992004,83.4368591308594
1997-05-01,1997,5,10.0208435058594,83.6962966918945
1997-06-01,1997,6,13.2136840820312,110.434638977051
1997-07-01,1997,7,13.5221366882324,470.658111572266
1997-08-01,1997,8,15.5259141921997,57.4737129211426
1997-09-01,1997,9,10.461368560791,29.5968799591064
1997-10-01,1997,10,3.39076542854309,122.242294311523
1997-11-01,1997,11,0.805325210094452,68.7687606811523
1997-12-01,1997,12,-1.47403860092163,121.56290435791
1998-01-01,1998,1,-1.87433969974518,107.841255187988
1998-02-01,1998,2,0.538352310657501,26.9027137756348
1998-03-01,1998,3,-1.09253835678101,150.258453369141
1998-04-01,1998,4,6.31944274902344,104.037200927734
1998-05-01,1998,5,10.4971160888672,43.7693634033203
1998-06-01,1998,6,13.7352514266968,113.704864501953
1998-07-01,1998,7,13.6863136291504,116.227844238281
1998-08-01,1998,8,13.2817754745483,106.880210876465
1998-09-01,1998,9,10.0918464660645,200.220733642578
1998-10-01,1998,10,4.94041395187378,309.643981933594
1998-11-01,1998,11,-2.03270435333252,140.755935668945
1998-12-01,1998,12,-3.65725040435791,84.7563934326172
1999-01-01,1999,1,-2.37624573707581,112.736968994141
1999-02-01,1999,2,-3.76502895355225,133.335189819336
1999-03-01,1999,3,1.2683287858963,78.6200180053711
1999-04-01,1999,4,5.01166343688965,58.6569557189941
1999-05-01,1999,5,10.1091728210449,56.6032600402832
1999-06-01,1999,6,12.6021709442139,106.121070861816
1999-07-01,1999,7,15.596604347229,109.138412475586
1999-08-01,1999,8,13.3141746520996,40.0484428405762
1999-09-01,1999,9,13.9288263320923,70.7433700561523
1999-10-01,1999,10,5.44216728210449,66.7476196289062
1999-11-01,1999,11,-0.491751074790955,33.6335792541504
1999-12-01,1999,12,-3.07191562652588,142.979797363281
2000-01-01,2000,1,-4.73684453964233,113.006996154785
2000-02-01,2000,2,-0.812020182609558,133.550933837891
2000-03-01,2000,3,0.217761397361755,246.575775146484
2000-04-01,2000,4,6.78386068344116,25.1844310760498
2000-05-01,2000,5,12.0066423416138,111.02368927002
2000-06-01,2000,6,13.7941389083862,67.2511138916016
2000-07-01,2000,7,12.2045555114746,155.481002807617
2000-08-01,2000,8,14.7504024505615,56.2070236206055
2000-09-01,2000,9,10.1923065185547,71.8278274536133
2000-10-01,2000,10,8.29202365875244,47.9688186645508
2000-11-01,2000,11,3.2927360534668,88.6210556030273
2000-12-01,2000,12,-1.36658000946045,102.746635437012
2001-01-01,2001,1,-3.11921715736389,56.1571311950684
2001-02-01,2001,2,-2.5485520362854,104.804946899414
2001-03-01,2001,3,-0.95921266078949,106.132621765137
2001-04-01,2001,4,3.40390682220459,83.9774322509766
2001-05-01,2001,5,11.6633729934692,55.776294708252
2001-06-01,2001,6,11.0092153549194,125.943534851074
2001-07-01,2001,7,15.2170028686523,183.592147827148
2001-08-01,2001,8,15.1922826766968,100.217819213867
2001-09-01,2001,9,8.25104331970215,211.921890258789
2001-10-01,2001,10,9.18722438812256,42.8351898193359
2001-11-01,2001,11,-1.03202378749847,120.625862121582
2001-12-01,2001,12,-5.69092607498169,152.814056396484
2002-01-01,2002,1,-3.50824165344238,89.8835372924805
2002-02-01,2002,2,0.109220124781132,285.472839355469
2002-03-01,2002,3,1.23802065849304,83.0077285766602
2002-04-01,2002,4,3.81458044052124,76.5129623413086
2002-05-01,2002,5,12.6562967300415,41.7689094543457
2002-06-01,2002,6,14.1010723114014,105.451324462891
2002-07-01,2002,7,15.318413734436,123.852310180664
2002-08-01,2002,8,15.9009351730347,218.830749511719
2002-09-01,2002,9,8.89675426483154,79.072868347168
