"Date","Year","Month","Temp","Prec"
1970-02-01,1970,2,-3.50901031494141,117.766693115234
1970-03-01,1970,3,-0.893857717514038,62.4356384277344
1970-04-01,1970,4,3.91351461410522,67.0870666503906
1970-05-01,1970,5,8.96631526947021,84.6294250488281
1970-06-01,1970,6,15.1482000350952,58.2498359680176
1970-07-01,1970,7,15.1436462402344,39.5756797790527
1970-08-01,1970,8,14.8050146102905,104.61181640625
1970-09-01,1970,9,10.7542037963867,32.2237091064453
1970-10-01,1970,10,6.52237129211426,71.0561065673828
1970-11-01,1970,11,3.36718249320984,50.3084106445312
1970-12-01,1970,12,-2.36225032806396,31.8952255249023
1971-01-01,1971,1,-4.65796804428101,13.8906469345093
1971-02-01,1971,2,-1.56240463256836,26.9156799316406
1971-03-01,1971,3,-1.75528335571289,28.1118392944336
1971-04-01,1971,4,6.3897123336792,42.9835243225098
1971-05-01,1971,5,11.8623237609863,71.2940902709961
1971-06-01,1971,6,12.1341514587402,106.838195800781
1971-07-01,1971,7,16.0866851806641,20.6132755279541
1971-08-01,1971,8,16.7875823974609,52.2286682128906
1971-09-01,1971,9,9.45695972442627,44.8677940368652
1971-10-01,1971,10,6.34496831893921,13.2826633453369
1971-11-01,1971,11,0.990774512290955,50.0917663574219
1971-12-01,1971,12,1.41719174385071,36.6699180603027
1972-01-01,1972,1,-5.11704206466675,12.2241115570068
1972-02-01,1972,2,-0.939021110534668,12.48450756073
1972-03-01,1972,3,3.09821701049805,35.6695251464844
1972-04-01,1972,4,5.47513914108276,61.1409339904785
1972-05-01,1972,5,10.0363941192627,60.417781829834
1972-06-01,1972,6,13.8215923309326,44.4384689331055
1972-07-01,1972,7,16.4562072753906,173.035507202148
1972-08-01,1972,8,14.4285135269165,33.6536445617676
1972-09-01,1972,9,8.66853523254395,47.0452995300293
1972-10-01,1972,10,3.8749840259552,21.2072792053223
1972-11-01,1972,11,2.08343815803528,38.4220809936523
1972-12-01,1972,12,-3.12024569511414,2.56326985359192
1973-01-01,1973,1,-3.14402389526367,29.3680992126465
1973-02-01,1973,2,-1.46183454990387,44.4901351928711
1973-03-01,1973,3,1.4246187210083,29.6431217193604
1973-04-01,1973,4,3.41777515411377,34.7866058349609
1973-05-01,1973,5,10.9312915802002,47.615795135498
1973-06-01,1973,6,14.1518077850342,79.5395278930664
1973-07-01,1973,7,15.049617767334,90.3931045532227
1973-08-01,1973,8,15.5361557006836,18.1891231536865
1973-09-01,1973,9,12.2846899032593,16.3719673156738
1973-10-01,1973,10,4.81884670257568,55.3770561218262
1973-11-01,1973,11,0.0871121361851692,39.7255477905273
1973-12-01,1973,12,-3.08369469642639,37.0987243652344
1974-01-01,1974,1,-0.234694108366966,37.9922180175781
1974-02-01,1974,2,0.789401948451996,23.9492797851562
1974-03-01,1974,3,4.24947547912598,21.2236595153809
1974-04-01,1974,4,6.05240106582642,16.4666767120361
1974-05-01,1974,5,9.33218097686768,105.196380615234
1974-06-01,1974,6,12.0127077102661,101.934509277344
1974-07-01,1974,7,13.3944025039673,108.324844360352
1974-08-01,1974,8,15.8385858535767,53.5150375366211
1974-09-01,1974,9,11.5262985229492,53.6669883728027
1974-10-01,1974,10,2.94183826446533,106.645965576172
1974-11-01,1974,11,1.56358504295349,55.6949272155762
1974-12-01,1974,12,2.03342914581299,106.881210327148
1975-01-01,1975,1,0.855989456176758,41.9987983703613
1975-02-01,1975,2,-1.76860117912292,23.285177230835
1975-03-01,1975,3,1.76740741729736,50.430492401123
1975-04-01,1975,4,5.04488897323608,53.6452980041504
1975-05-01,1975,5,11.2927293777466,51.1057624816895
1975-06-01,1975,6,13.069149017334,100.56241607666
1975-07-01,1975,7,16.2990398406982,55.7590141296387
1975-08-01,1975,8,16.2869396209717,81.4587783813477
1975-09-01,1975,9,14.2408351898193,42.4657783508301
1975-10-01,1975,10,6.02636384963989,33.2991752624512
1975-11-01,1975,11,0.16331048309803,48.2877311706543
1975-12-01,1975,12,-1.81089890003204,22.6367721557617
1976-01-01,1976,1,-1.62116038799286,88.6413955688477
1976-02-01,1976,2,-1.88448750972748,16.0739250183105
1976-03-01,1976,3,-1.7610627412796,23.0513000488281
1976-04-01,1976,4,5.38059616088867,36.0394744873047
1976-05-01,1976,5,11.1238050460815,45.7624588012695
1976-06-01,1976,6,15.1053237915039,39.656494140625
1976-07-01,1976,7,17.0793628692627,115.852470397949
1976-08-01,1976,8,13.1444463729858,58.8275833129883
1976-09-01,1976,9,10.3531427383423,44.3489189147949
1976-10-01,1976,10,7.64950132369995,41.5096626281738
1976-11-01,1976,11,2.6136953830719,52.3721923828125
1976-12-01,1976,12,-4.02590131759644,41.9710502624512
1977-01-01,1977,1,-3.15307402610779,62.5896492004395
1977-02-01,1977,2,-0.0941258445382118,52.8423156738281
1977-03-01,1977,3,4.11783647537231,34.2170181274414
1977-04-01,1977,4,3.89393615722656,53.5001220703125
1977-05-01,1977,5,10.2174015045166,51.996654510498
1977-06-01,1977,6,14.3219614028931,85.8848648071289
1977-07-01,1977,7,14.5221576690674,109.91130065918
1977-08-01,1977,8,14.4290914535522,138.925918579102
1977-09-01,1977,9,9.5740966796875,43.5081634521484
1977-10-01,1977,10,7.59449481964111,23.3162784576416
1977-11-01,1977,11,2.6676561832428,57.6667022705078
1977-12-01,1977,12,-2.08509397506714,36.720573425293
1978-01-01,1978,1,-2.29684591293335,33.4865036010742
1978-02-01,1978,2,-4.60340547561646,24.2530250549316
1978-03-01,1978,3,2.27779984474182,36.6811981201172
1978-04-01,1978,4,5.13310146331787,15.5596990585327
1978-05-01,1978,5,9.59807682037354,143.861389160156
1978-06-01,1978,6,12.8730220794678,41.8404235839844
1978-07-01,1978,7,13.7746992111206,108.840118408203
1978-08-01,1978,8,13.1316251754761,117.568962097168
1978-09-01,1978,9,10.4588594436646,80.0430908203125
1978-10-01,1978,10,6.79063701629639,44.1846694946289
1978-11-01,1978,11,0.868104219436646,20.8954620361328
1978-12-01,1978,12,-1.12933719158173,58.4230041503906
1979-01-01,1979,1,-6.8458776473999,35.2392272949219
1979-02-01,1979,2,-2.67559623718262,31.4304046630859
1979-03-01,1979,3,2.13927459716797,106.591194152832
1979-04-01,1979,4,4.41897869110107,48.4146537780762
1979-05-01,1979,5,11.6518878936768,11.1394815444946
1979-06-01,1979,6,16.4146862030029,133.496475219727
1979-07-01,1979,7,13.4589872360229,61.2656631469727
1979-08-01,1979,8,14.3273668289185,78.100959777832
1979-09-01,1979,9,11.6174097061157,102.068572998047
1979-10-01,1979,10,5.59990930557251,17.7898788452148
1979-11-01,1979,11,1.42893671989441,65.6399078369141
1979-12-01,1979,12,1.92552185058594,69.3141021728516
1980-01-01,1980,1,-5.59148645401001,36.3070068359375
1980-02-01,1980,2,0.0207996536046267,36.499382019043
1980-03-01,1980,3,0.827256739139557,44.6797981262207
1980-04-01,1980,4,3.30405735969543,115.209281921387
1980-05-01,1980,5,8.56150913238525,39.5283508300781
1980-06-01,1980,6,13.3729562759399,91.6248626708984
1980-07-01,1980,7,13.2537794113159,223.12353515625
1980-08-01,1980,8,15.0913715362549,37.6686477661133
1980-09-01,1980,9,11.4309511184692,30.2821006774902
1980-10-01,1980,10,5.80299282073975,60.2945594787598
1980-11-01,1980,11,0.502243638038635,29.2937755584717
1980-12-01,1980,12,-1.8891716003418,38.3473815917969
1981-01-01,1981,1,-4.58810710906982,54.6052360534668
1981-02-01,1981,2,-2.31163930892944,31.3043460845947
1981-03-01,1981,3,4.86366319656372,48.9118881225586
1981-04-01,1981,4,5.65528392791748,46.5958786010742
1981-05-01,1981,5,11.4431915283203,63.8776969909668
1981-06-01,1981,6,14.6111335754395,30.8980197906494
1981-07-01,1981,7,14.8097591400146,222.936477661133
1981-08-01,1981,8,15.2142515182495,74.6781921386719
1981-09-01,1981,9,12.3254861831665,43.8027420043945
1981-10-01,1981,10,6.70645046234131,98.6223678588867
1981-11-01,1981,11,2.02268576622009,68.7271194458008
1981-12-01,1981,12,-4.67942237854004,59.6156730651855
1982-01-01,1982,1,-6.34970617294312,51.7216453552246
1982-02-01,1982,2,-3.20264267921448,7.76577806472778
1982-03-01,1982,3,2.33457207679749,40.890552520752
1982-04-01,1982,4,3.60833215713501,39.8362312316895
1982-05-01,1982,5,11.6391296386719,39.8574981689453
1982-06-01,1982,6,15.0617771148682,69.3505935668945
1982-07-01,1982,7,17.5986289978027,34.1903762817383
1982-08-01,1982,8,16.1549129486084,93.1832504272461
1982-09-01,1982,9,14.5153551101685,13.9945039749146
1982-10-01,1982,10,7.56113433837891,18.3311729431152
1982-11-01,1982,11,2.65854573249817,25.10325050354
1982-12-01,1982,12,0.230314522981644,63.7532539367676
1983-01-01,1983,1,1.30171191692352,60.7085609436035
1983-02-01,1983,2,-4.5795316696167,33.3126068115234
1983-03-01,1983,3,2.20888352394104,34.323844909668
1983-04-01,1983,4,7.30966424942017,65.3125915527344
1983-05-01,1983,5,11.0051031112671,68.1158905029297
1983-06-01,1983,6,14.9460887908936,56.5066986083984
1983-07-01,1983,7,19.573184967041,27.6912136077881
1983-08-01,1983,8,16.3426418304443,168.814910888672
1983-09-01,1983,9,11.8835411071777,24.3466567993164
1983-10-01,1983,10,7.08076477050781,26.4806938171387
1983-11-01,1983,11,0.316580027341843,32.406005859375
1983-12-01,1983,12,-2.51568007469177,14.1201858520508
1984-01-01,1984,1,-2.40745711326599,50.1628723144531
1984-02-01,1984,2,-3.19456744194031,38.6453018188477
1984-03-01,1984,3,-0.236780285835266,17.7342414855957
1984-04-01,1984,4,4.87097311019897,35.059986114502
1984-05-01,1984,5,9.55548572540283,68.4959869384766
1984-06-01,1984,6,12.3784732818604,70.9374923706055
1984-07-01,1984,7,13.9204292297363,75.9671936035156
1984-08-01,1984,8,15.1902141571045,30.8664855957031
1984-09-01,1984,9,10.2840871810913,117.097816467285
1984-10-01,1984,10,8.03996086120605,21.3036212921143
1984-11-01,1984,11,2.40490961074829,25.5582065582275
1984-12-01,1984,12,-2.01737093925476,16.2764854431152
1985-01-01,1985,1,-7.91413116455078,41.334831237793
1985-02-01,1985,2,-6.66750240325928,23.1105518341064
1985-03-01,1985,3,0.72020423412323,27.5782318115234
1985-04-01,1985,4,5.44759225845337,44.5598373413086
1985-05-01,1985,5,12.1521234512329,56.5599822998047
1985-06-01,1985,6,11.6862764358521,75.4654846191406
1985-07-01,1985,7,15.9752521514893,74.7506561279297
1985-08-01,1985,8,15.1360311508179,131.632141113281
1985-09-01,1985,9,11.5948476791382,31.1936302185059
1985-10-01,1985,10,6.40873718261719,9.73961448669434
1985-11-01,1985,11,-1.08884966373444,75.0760803222656
1985-12-01,1985,12,1.17846202850342,50.0344352722168
1986-01-01,1986,1,-2.47890567779541,70.6103973388672
1986-02-01,1986,2,-8.60210990905762,14.2552881240845
1986-03-01,1986,3,0.934265553951263,40.0013275146484
1986-04-01,1986,4,6.66699981689453,46.2348442077637
1986-05-01,1986,5,13.2613105773926,171.560195922852
1986-06-01,1986,6,14.1014709472656,44.2969169616699
1986-07-01,1986,7,15.2610368728638,70.671272277832
1986-08-01,1986,8,15.159686088562,97.9895935058594
1986-09-01,1986,9,10.2369117736816,33.5698471069336
1986-10-01,1986,10,7.29200887680054,67.0853271484375
1986-11-01,1986,11,2.63339900970459,23.2429847717285
1986-12-01,1986,12,-1.1209808588028,67.7882537841797
1987-01-01,1987,1,-8.48002624511719,70.0466537475586
1987-02-01,1987,2,-3.23411870002747,52.033935546875
1987-03-01,1987,3,-3.90125036239624,49.4802894592285
1987-04-01,1987,4,6.65892267227173,32.6565399169922
1987-05-01,1987,5,8.71426773071289,93.3569641113281
1987-06-01,1987,6,13.035041809082,109.718330383301
1987-07-01,1987,7,15.775164604187,109.811256408691
1987-08-01,1987,8,13.4517316818237,58.7796363830566
1987-09-01,1987,9,13.3572196960449,67.0842742919922
1987-10-01,1987,10,6.97239017486572,20.6970500946045
1987-11-01,1987,11,2.47352504730225,41.176872253418
1987-12-01,1987,12,-0.445785999298096,72.6376037597656
1988-01-01,1988,1,0.124396592378616,42.9386520385742
1988-02-01,1988,2,-0.615215361118317,62.4398384094238
1988-03-01,1988,3,-0.155365377664566,102.177879333496
1988-04-01,1988,4,6.17078542709351,37.7829742431641
1988-05-01,1988,5,12.4879636764526,39.5454711914062
1988-06-01,1988,6,13.5821228027344,83.1505126953125
1988-07-01,1988,7,16.1841773986816,96.086311340332
1988-08-01,1988,8,15.6545543670654,76.9421234130859
1988-09-01,1988,9,11.4162645339966,56.3366508483887
1988-10-01,1988,10,7.71646499633789,33.293888092041
1988-11-01,1988,11,-0.782957136631012,59.536434173584
1988-12-01,1988,12,0.197083026170731,82.9054412841797
1989-01-01,1989,1,-1.06001591682434,18.194953918457
1989-02-01,1989,2,0.689191818237305,32.7145156860352
1989-03-01,1989,3,4.77204704284668,34.9187812805176
1989-04-01,1989,4,6.34344625473022,58.4641990661621
1989-05-01,1989,5,11.7390289306641,33.5790557861328
1989-06-01,1989,6,13.4326162338257,56.8867111206055
1989-07-01,1989,7,16.0950622558594,106.56371307373
1989-08-01,1989,8,15.4666614532471,66.1272583007812
1989-09-01,1989,9,12.6415958404541,80.0557174682617
1989-10-01,1989,10,7.94104099273682,46.1248970031738
1989-11-01,1989,11,-0.50700443983078,40.190486907959
1989-12-01,1989,12,-0.359428584575653,29.3518619537354
1990-01-01,1990,1,-0.928032159805298,24.0519981384277
1990-02-01,1990,2,2.5566577911377,74.3525085449219
1990-03-01,1990,3,5.12224674224854,23.5963954925537
1990-04-01,1990,4,5.16386127471924,64.569091796875
1990-05-01,1990,5,12.2252101898193,27.6281147003174
1990-06-01,1990,6,14.3700513839722,69.8868942260742
1990-07-01,1990,7,15.5199928283691,24.341854095459
1990-08-01,1990,8,17.1727237701416,51.6645812988281
1990-09-01,1990,9,9.60271644592285,78.1055679321289
1990-10-01,1990,10,7.23066234588623,47.5727272033691
1990-11-01,1990,11,2.26724314689636,89.5610656738281
1990-12-01,1990,12,-2.41366052627563,30.3301677703857
1991-01-01,1991,1,-0.597686469554901,17.9487476348877
1991-02-01,1991,2,-5.28523969650269,25.8599033355713
1991-03-01,1991,3,3.87406420707703,43.3913421630859
1991-04-01,1991,4,5.13048124313354,41.2993659973145
1991-05-01,1991,5,7.79711437225342,38.4583396911621
1991-06-01,1991,6,12.8025884628296,105.763320922852
1991-07-01,1991,7,17.521203994751,62.9032783508301
1991-08-01,1991,8,16.0326271057129,64.5953598022461
1991-09-01,1991,9,12.7008094787598,28.7763595581055
1991-10-01,1991,10,5.90530109405518,16.6942367553711
1991-11-01,1991,11,1.21107423305511,47.1070213317871
1991-12-01,1991,12,-2.6800901889801,72.8587341308594
1992-01-01,1992,1,-0.95548689365387,33.4431190490723
1992-02-01,1992,2,0.373732686042786,37.5556945800781
1992-03-01,1992,3,2.22357058525085,76.2181167602539
1992-04-01,1992,4,5.77130508422852,46.8174667358398
1992-05-01,1992,5,12.6727600097656,15.8563184738159
1992-06-01,1992,6,15.6653900146484,108.278373718262
1992-07-01,1992,7,17.3476181030273,82.5355758666992
1992-08-01,1992,8,19.2357807159424,56.8902053833008
1992-09-01,1992,9,11.9609870910645,31.8953132629395
1992-10-01,1992,10,5.15037822723389,77.9409408569336
1992-11-01,1992,11,2.47850656509399,77.1363830566406
1992-12-01,1992,12,-2.47393393516541,36.2383346557617
1993-01-01,1993,1,-0.37201401591301,52.3369407653809
1993-02-01,1993,2,-4.23495578765869,31.7479476928711
1993-03-01,1993,3,0.5451939702034,24.0708122253418
1993-04-01,1993,4,7.96923589706421,20.9028263092041
1993-05-01,1993,5,13.6586666107178,61.922248840332
1993-06-01,1993,6,14.3494501113892,108.705406188965
1993-07-01,1993,7,14.8156719207764,112.963409423828
1993-08-01,1993,8,15.0492124557495,55.8865547180176
1993-09-01,1993,9,10.7720508575439,43.6786613464355
1993-10-01,1993,10,6.1884446144104,47.9429817199707
1993-11-01,1993,11,-1.29841136932373,53.199836730957
1993-12-01,1993,12,1.0257875919342,102.064361572266
1994-01-01,1994,1,0.703483104705811,31.4501800537109
1994-02-01,1994,2,-2.08071565628052,14.9707384109497
1994-03-01,1994,3,4.24854183197021,79.0395812988281
1994-04-01,1994,4,5.87402582168579,43.1261024475098
1994-05-01,1994,5,11.115948677063,66.088020324707
1994-06-01,1994,6,15.0310478210449,53.7269439697266
1994-07-01,1994,7,19.6193885803223,68.1408538818359
1994-08-01,1994,8,16.609338760376,132.080703735352
1994-09-01,1994,9,12.3091945648193,32.7418746948242
1994-10-01,1994,10,5.01964902877808,32.1845321655273
1994-11-01,1994,11,4.62771940231323,44.3813858032227
1994-12-01,1994,12,0.29509574174881,67.6786575317383
1995-01-01,1995,1,-2.7856183052063,85.5746307373047
1995-02-01,1995,2,2.13621258735657,28.4774627685547
1995-03-01,1995,3,0.95261025428772,79.7071304321289
1995-04-01,1995,4,6.94888591766357,70.2249069213867
1995-05-01,1995,5,11.035059928894,79.0827102661133
1995-06-01,1995,6,12.986554145813,146.509872436523
1995-07-01,1995,7,18.773078918457,57.5915184020996
1995-08-01,1995,8,15.9550514221191,112.25422668457
1995-09-01,1995,9,10.9339542388916,75.3382568359375
1995-10-01,1995,10,9.31553840637207,21.1560649871826
1995-11-01,1995,11,-0.528528451919556,56.5870628356934
1995-12-01,1995,12,-3.21044778823853,36.5979995727539
1996-01-01,1996,1,-4.96225500106812,12.561502456665
1996-02-01,1996,2,-5.20740795135498,21.1280364990234
1996-03-01,1996,3,-1.71618187427521,29.8992881774902
1996-04-01,1996,4,6.42094135284424,27.892765045166
1996-05-01,1996,5,11.0137929916382,140.031295776367
1996-06-01,1996,6,15.046046257019,80.0096740722656
1996-07-01,1996,7,14.1876821517944,136.472244262695
1996-08-01,1996,8,15.2302284240723,112.425071716309
1996-09-01,1996,9,8.9388256072998,54.2968635559082
1996-10-01,1996,10,7.88268995285034,79.0992889404297
1996-11-01,1996,11,3.01898169517517,48.0390510559082
1996-12-01,1996,12,-5.46037578582764,26.0823211669922
1997-01-01,1997,1,-4.91879749298096,15.7245035171509
1997-02-01,1997,2,0.65203469991684,57.8665351867676
1997-03-01,1997,3,3.08364844322205,71.0348815917969
1997-04-01,1997,4,3.58254623413086,60.0635147094727
1997-05-01,1997,5,12.0434913635254,36.9542922973633
1997-06-01,1997,6,14.556510925293,39.7287673950195
1997-07-01,1997,7,15.494668006897,106.703155517578
1997-08-01,1997,8,17.0180377960205,61.7535285949707
1997-09-01,1997,9,11.4528799057007,29.5636730194092
1997-10-01,1997,10,4.86464548110962,45.9540061950684
1997-11-01,1997,11,1.45953893661499,29.752628326416
1997-12-01,1997,12,-0.170099094510078,51.3572463989258
1998-01-01,1998,1,-0.785602688789368,16.3224658966064
1998-02-01,1998,2,1.93184983730316,13.7574872970581
1998-03-01,1998,3,2.08954310417175,62.5331382751465
1998-04-01,1998,4,7.52635478973389,16.4521942138672
1998-05-01,1998,5,12.2207679748535,34.1630020141602
1998-06-01,1998,6,15.4736928939819,148.743606567383
1998-07-01,1998,7,15.5715532302856,94.2285232543945
1998-08-01,1998,8,15.7810888290405,29.2534332275391
1998-09-01,1998,9,11.0495014190674,102.380447387695
1998-10-01,1998,10,7.12339496612549,126.206565856934
1998-11-01,1998,11,-0.410190135240555,53.064567565918
1998-12-01,1998,12,-1.76954388618469,25.4424476623535
1999-01-01,1999,1,-1.17389512062073,43.0789756774902
1999-02-01,1999,2,-2.64365220069885,77.1547164916992
1999-03-01,1999,3,3.19311690330505,19.1281929016113
1999-04-01,1999,4,7.12321949005127,29.250617980957
1999-05-01,1999,5,12.5207433700562,36.0900268554688
1999-06-01,1999,6,14.1083650588989,59.1725692749023
1999-07-01,1999,7,17.514741897583,72.9319686889648
1999-08-01,1999,8,15.5003185272217,63.2911338806152
1999-09-01,1999,9,14.8909769058228,34.4906539916992
1999-10-01,1999,10,6.79765653610229,25.1392230987549
1999-11-01,1999,11,0.861495614051819,34.5569152832031
1999-12-01,1999,12,-0.898750185966492,54.6815986633301
2000-01-01,2000,1,-2.86841058731079,49.8520584106445
2000-02-01,2000,2,1.17494201660156,49.345458984375
2000-03-01,2000,3,2.75329780578613,131.703598022461
2000-04-01,2000,4,9.15918159484863,14.2208795547485
2000-05-01,2000,5,13.5445461273193,63.8688850402832
2000-06-01,2000,6,16.07102394104,96.0171813964844
2000-07-01,2000,7,13.9328355789185,101.745979309082
2000-08-01,2000,8,17.1611232757568,56.6566200256348
2000-09-01,2000,9,11.8457145690918,50.4993476867676
2000-10-01,2000,10,8.90407943725586,67.0837860107422
2000-11-01,2000,11,3.51626777648926,35.4412536621094
2000-12-01,2000,12,-0.41665843129158,23.716667175293
2001-01-01,2001,1,-2.81711101531982,39.6071243286133
2001-02-01,2001,2,-0.00247115455567837,32.4764747619629
2001-03-01,2001,3,2.56483387947083,83.4438171386719
2001-04-01,2001,4,5.61017894744873,68.5109100341797
2001-05-01,2001,5,13.3413610458374,58.176342010498
2001-06-01,2001,6,13.0960369110107,90.6741714477539
2001-07-01,2001,7,16.9266338348389,84.4710922241211
2001-08-01,2001,8,17.097053527832,121.450820922852
2001-09-01,2001,9,9.86447620391846,89.9049682617188
2001-10-01,2001,10,10.4733037948608,28.2272453308105
2001-11-01,2001,11,0.988884210586548,62.4298973083496
2001-12-01,2001,12,-3.59608793258667,71.9780502319336
2002-01-01,2002,1,-1.38837623596191,25.7513790130615
2002-02-01,2002,2,2.71867418289185,65.5337829589844
2002-03-01,2002,3,3.02201247215271,65.6436080932617
2002-04-01,2002,4,6.30890321731567,30.7036399841309
2002-05-01,2002,5,13.8047428131104,61.093448638916
2002-06-01,2002,6,16.5952129364014,124.292892456055
2002-07-01,2002,7,16.9151439666748,119.797233581543
