"Date","Year","Month","Temp","Prec"
1971-07-01,1971,7,17.5638637542725,7.59410524368286
1971-08-01,1971,8,17.9357070922852,56.2443656921387
1971-09-01,1971,9,10.3628625869751,38.0503578186035
1971-10-01,1971,10,6.79112720489502,22.2111511230469
1971-11-01,1971,11,2.23443651199341,52.5605812072754
1971-12-01,1971,12,2.60272336006165,54.3662796020508
1972-01-01,1972,1,-3.7479305267334,20.6850242614746
1972-02-01,1972,2,1.02302920818329,12.9308986663818
1972-03-01,1972,3,4.28679466247559,26.8731689453125
1972-04-01,1972,4,6.41779041290283,26.2375793457031
1972-05-01,1972,5,11.3045034408569,101.255142211914
1972-06-01,1972,6,15.0099115371704,52.3809814453125
1972-07-01,1972,7,17.7189979553223,77.547119140625
1972-08-01,1972,8,15.2085914611816,59.4341430664062
1972-09-01,1972,9,9.79739570617676,47.100456237793
1972-10-01,1972,10,4.93141603469849,17.6431159973145
1972-11-01,1972,11,3.40679812431335,32.6433296203613
1972-12-01,1972,12,-0.948888301849365,4.21945285797119
1973-01-01,1973,1,-1.41546356678009,21.6781520843506
1973-02-01,1973,2,0.341192930936813,44.2260780334473
1973-03-01,1973,3,2.79050230979919,14.49635887146
1973-04-01,1973,4,4.12290620803833,63.0191040039062
1973-05-01,1973,5,11.7306213378906,59.5596008300781
1973-06-01,1973,6,15.3289432525635,39.8950500488281
1973-07-01,1973,7,16.3463115692139,97.0648193359375
1973-08-01,1973,8,16.3841972351074,28.756664276123
1973-09-01,1973,9,13.0902423858643,17.4088096618652
1973-10-01,1973,10,5.87284564971924,50.8613052368164
1973-11-01,1973,11,1.57329058647156,53.0863227844238
1973-12-01,1973,12,-1.4684990644455,39.4002380371094
1974-01-01,1974,1,1.39832818508148,42.1445007324219
1974-02-01,1974,2,1.93182754516602,30.6507377624512
1974-03-01,1974,3,5.42976140975952,23.2152233123779
1974-04-01,1974,4,6.81814050674438,8.6238317489624
1974-05-01,1974,5,10.4473781585693,83.3717422485352
1974-06-01,1974,6,13.232738494873,80.3603668212891
1974-07-01,1974,7,14.8213424682617,64.3144454956055
1974-08-01,1974,8,16.9494380950928,52.5349922180176
1974-09-01,1974,9,12.2449960708618,40.8191566467285
1974-10-01,1974,10,4.38152885437012,140.092254638672
1974-11-01,1974,11,2.64700031280518,54.8959808349609
1974-12-01,1974,12,3.3780562877655,142.602905273438
1975-01-01,1975,1,2.44864749908447,37.7857475280762
1975-02-01,1975,2,-0.932774245738983,11.9329700469971
1975-03-01,1975,3,2.69556546211243,46.7134552001953
1975-04-01,1975,4,5.97467517852783,34.6564445495605
1975-05-01,1975,5,11.5040578842163,73.1641616821289
1975-06-01,1975,6,14.362283706665,95.6697235107422
1975-07-01,1975,7,17.2629318237305,45.1171531677246
1975-08-01,1975,8,17.4382991790771,31.3381271362305
1975-09-01,1975,9,15.7097721099854,22.412202835083
1975-10-01,1975,10,6.64026927947998,38.701545715332
1975-11-01,1975,11,1.13156116008759,45.8445587158203
1975-12-01,1975,12,0.153313890099525,25.6910171508789
1976-01-01,1976,1,-0.717765867710114,110.223365783691
1976-02-01,1976,2,-0.818581402301788,7.97058534622192
1976-03-01,1976,3,-1.04192113876343,17.3425159454346
1976-04-01,1976,4,5.2188663482666,13.8403701782227
1976-05-01,1976,5,11.7993049621582,26.4051780700684
1976-06-01,1976,6,16.2002716064453,19.7044372558594
1976-07-01,1976,7,18.2707271575928,45.403450012207
1976-08-01,1976,8,14.4034261703491,51.8344650268555
1976-09-01,1976,9,11.3325233459473,28.7143154144287
1976-10-01,1976,10,8.67093467712402,35.7802200317383
1976-11-01,1976,11,3.93972635269165,58.274585723877
1976-12-01,1976,12,-2.7351930141449,19.130428314209
1977-01-01,1977,1,-1.45767378807068,38.8987770080566
1977-02-01,1977,2,0.394517481327057,31.9392890930176
1977-03-01,1977,3,4.69433784484863,28.196964263916
1977-04-01,1977,4,4.75398826599121,38.2512283325195
1977-05-01,1977,5,11.4858808517456,65.2571258544922
1977-06-01,1977,6,15.2509880065918,111.412651062012
1977-07-01,1977,7,15.4573469161987,72.5052337646484
1977-08-01,1977,8,15.4492073059082,124.071830749512
1977-09-01,1977,9,10.2284278869629,50.7350540161133
1977-10-01,1977,10,8.33910655975342,33.883918762207
1977-11-01,1977,11,3.75322771072388,83.0707778930664
1977-12-01,1977,12,-0.43555474281311,30.1241683959961
1978-01-01,1978,1,-0.570658326148987,36.0404167175293
1978-02-01,1978,2,-3.27677845954895,13.7099447250366
1978-03-01,1978,3,3.54258227348328,33.2780303955078
1978-04-01,1978,4,6.00258779525757,27.5630054473877
1978-05-01,1978,5,10.7482118606567,103.807159423828
1978-06-01,1978,6,13.7078237533569,59.6290512084961
1978-07-01,1978,7,14.8182945251465,50.0861358642578
1978-08-01,1978,8,14.1013193130493,137.806076049805
1978-09-01,1978,9,11.1666975021362,80.5751647949219
1978-10-01,1978,10,7.85995197296143,39.7411079406738
1978-11-01,1978,11,2.2408435344696,17.3341255187988
1978-12-01,1978,12,-0.750634551048279,78.2207183837891
1979-01-01,1979,1,-6.00930213928223,32.2395706176758
1979-02-01,1979,2,-2.38773822784424,31.9841728210449
1979-03-01,1979,3,2.68005776405334,72.6770248413086
1979-04-01,1979,4,5.92928600311279,56.6789245605469
1979-05-01,1979,5,12.5762519836426,17.7656326293945
1979-06-01,1979,6,17.4037055969238,66.2081909179688
1979-07-01,1979,7,14.0700225830078,89.0824813842773
1979-08-01,1979,8,15.0401163101196,59.0529747009277
1979-09-01,1979,9,11.6012983322144,90.8187866210938
1979-10-01,1979,10,5.9334511756897,15.0625600814819
1979-11-01,1979,11,2.19696593284607,74.1676712036133
1979-12-01,1979,12,2.53955435752869,67.7895126342773
1980-01-01,1980,1,-5.24968147277832,43.6820220947266
1980-02-01,1980,2,0.62048751115799,50.7973556518555
1980-03-01,1980,3,1.92757034301758,37.1861610412598
1980-04-01,1980,4,4.22222805023193,50.8463859558105
1980-05-01,1980,5,9.40381622314453,32.2450485229492
1980-06-01,1980,6,14.359227180481,81.5004577636719
1980-07-01,1980,7,14.3099536895752,124.764854431152
1980-08-01,1980,8,15.3584651947021,30.6346416473389
1980-09-01,1980,9,11.9454326629639,58.25146484375
1980-10-01,1980,10,6.68432950973511,71.9680862426758
1980-11-01,1980,11,1.50274956226349,26.7392158508301
1980-12-01,1980,12,-0.602972388267517,36.2566680908203
1981-01-01,1981,1,-3.74796748161316,72.1194610595703
1981-02-01,1981,2,-1.4441864490509,21.3208560943604
1981-03-01,1981,3,5.8557653427124,61.328914642334
1981-04-01,1981,4,6.14018821716309,45.8695297241211
1981-05-01,1981,5,12.8033876419067,80.8198318481445
1981-06-01,1981,6,15.6790885925293,29.5355186462402
1981-07-01,1981,7,15.6565275192261,228.007339477539
1981-08-01,1981,8,15.49658203125,46.5051956176758
1981-09-01,1981,9,12.8224792480469,53.0328407287598
1981-10-01,1981,10,7.4438943862915,120.798248291016
1981-11-01,1981,11,3.385586977005,60.7288208007812
1981-12-01,1981,12,-3.34906268119812,61.4830360412598
1982-01-01,1982,1,-4.9396071434021,48.0074348449707
1982-02-01,1982,2,-2.15469694137573,5.78291749954224
1982-03-01,1982,3,3.56511449813843,43.1882667541504
1982-04-01,1982,4,4.73899984359741,23.3322868347168
1982-05-01,1982,5,12.3313064575195,47.960865020752
1982-06-01,1982,6,16.0428581237793,52.0602378845215
1982-07-01,1982,7,18.339298248291,44.9761772155762
1982-08-01,1982,8,16.8538608551025,107.242744445801
1982-09-01,1982,9,14.4079074859619,13.9857530593872
1982-10-01,1982,10,8.73796367645264,35.1281089782715
1982-11-01,1982,11,3.73811602592468,28.6450843811035
1982-12-01,1982,12,1.16299974918365,39.8903541564941
1983-01-01,1983,1,2.55494475364685,63.7462463378906
1983-02-01,1983,2,-3.36080121994019,34.5979690551758
1983-03-01,1983,3,3.81092953681946,27.2384300231934
1983-04-01,1983,4,8.48879241943359,83.9890899658203
1983-05-01,1983,5,11.9565696716309,69.6453018188477
1983-06-01,1983,6,15.8954296112061,40.9311065673828
1983-07-01,1983,7,19.8149433135986,19.5792961120605
1983-08-01,1983,8,16.6409969329834,85.6910705566406
1983-09-01,1983,9,12.6391458511353,22.6440258026123
1983-10-01,1983,10,8.04447746276855,13.3353862762451
1983-11-01,1983,11,1.55275440216064,34.934627532959
1983-12-01,1983,12,-1.36932170391083,25.3043422698975
1984-01-01,1984,1,-0.842075526714325,50.0359992980957
1984-02-01,1984,2,-1.72239673137665,44.6681671142578
1984-03-01,1984,3,1.05589091777802,20.3259544372559
1984-04-01,1984,4,5.82953977584839,62.0022621154785
1984-05-01,1984,5,11.194432258606,79.5751342773438
1984-06-01,1984,6,13.6774845123291,41.4849586486816
1984-07-01,1984,7,15.061882019043,53.9757957458496
1984-08-01,1984,8,16.1830577850342,53.0461349487305
1984-09-01,1984,9,11.3552017211914,89.4956893920898
1984-10-01,1984,10,9.13151550292969,31.9644107818604
1984-11-01,1984,11,4.04293346405029,39.0156097412109
1984-12-01,1984,12,-0.341673523187637,13.073712348938
1985-01-01,1985,1,-6.80106210708618,32.5167808532715
1985-02-01,1985,2,-5.07485771179199,29.4220905303955
1985-03-01,1985,3,2.21048665046692,26.8506622314453
1985-04-01,1985,4,6.87636280059814,56.6269493103027
1985-05-01,1985,5,13.4698858261108,65.5308837890625
1985-06-01,1985,6,13.0234832763672,69.8458709716797
1985-07-01,1985,7,17.1669731140137,56.0136871337891
1985-08-01,1985,8,16.4802017211914,106.501831054688
1985-09-01,1985,9,12.2988357543945,24.3425559997559
1985-10-01,1985,10,7.39986991882324,13.2039928436279
1985-11-01,1985,11,-0.0191878620535135,52.2089462280273
1985-12-01,1985,12,2.14801526069641,46.3096809387207
1986-01-01,1986,1,-1.39307141304016,60.231502532959
1986-02-01,1986,2,-7.63391542434692,19.1539115905762
1986-03-01,1986,3,2.7072913646698,42.8005752563477
1986-04-01,1986,4,7.42306089401245,27.7591152191162
1986-05-01,1986,5,14.3344945907593,156.230407714844
1986-06-01,1986,6,15.5832433700562,26.4293842315674
1986-07-01,1986,7,16.2662124633789,56.1087265014648
1986-08-01,1986,8,16.0099086761475,115.40291595459
1986-09-01,1986,9,10.7697925567627,38.7719764709473
1986-10-01,1986,10,8.11033058166504,48.169849395752
1986-11-01,1986,11,4.0298285484314,30.1762886047363
1986-12-01,1986,12,0.330963760614395,95.7126693725586
1987-01-01,1987,1,-7.8322811126709,62.8869857788086
1987-02-01,1987,2,-2.09169602394104,47.7371559143066
1987-03-01,1987,3,-2.35566568374634,31.2597141265869
1987-04-01,1987,4,8.17421627044678,44.5239295959473
1987-05-01,1987,5,9.73925876617432,77.5905532836914
1987-06-01,1987,6,14.1307725906372,95.3647003173828
1987-07-01,1987,7,16.6935234069824,70.1709747314453
1987-08-01,1987,8,14.5913133621216,91.020263671875
1987-09-01,1987,9,13.6540908813477,63.1367378234863
1987-10-01,1987,10,8.11826801300049,14.0044689178467
1987-11-01,1987,11,3.78347134590149,42.4238624572754
1987-12-01,1987,12,0.685986399650574,48.5273475646973
1988-01-01,1988,1,1.63137531280518,42.6702995300293
1988-02-01,1988,2,0.699179112911224,58.3009643554688
1988-03-01,1988,3,1.3279424905777,69.8054885864258
1988-04-01,1988,4,7.51947212219238,8.0471019744873
1988-05-01,1988,5,13.8835716247559,32.6272506713867
1988-06-01,1988,6,14.9323892593384,51.951774597168
1988-07-01,1988,7,16.8264694213867,107.509643554688
1988-08-01,1988,8,15.9220590591431,76.4909057617188
1988-09-01,1988,9,12.421275138855,56.0828285217285
1988-10-01,1988,10,8.64673709869385,31.5344924926758
1988-11-01,1988,11,0.450682044029236,54.0130958557129
1988-12-01,1988,12,1.56137657165527,88.0972595214844
1989-01-01,1989,1,0.454245567321777,16.5108947753906
1989-02-01,1989,2,2.19457030296326,32.8095359802246
1989-03-01,1989,3,5.47110557556152,31.3434944152832
1989-04-01,1989,4,7.38403701782227,61.2430419921875
1989-05-01,1989,5,13.3673229217529,23.8495025634766
1989-06-01,1989,6,14.7470760345459,33.9259643554688
1989-07-01,1989,7,16.9812507629395,63.3832092285156
1989-08-01,1989,8,16.157527923584,31.6552143096924
1989-09-01,1989,9,13.6054925918579,48.1209526062012
1989-10-01,1989,10,8.66292953491211,34.0403213500977
1989-11-01,1989,11,0.740484297275543,71.9245529174805
1989-12-01,1989,12,0.00394848408177495,32.6058464050293
1990-01-01,1990,1,0.155293047428131,13.8657855987549
1990-02-01,1990,2,3.25886964797974,49.4555625915527
1990-03-01,1990,3,6.03925466537476,20.833667755127
1990-04-01,1990,4,6.61766910552979,63.272289276123
1990-05-01,1990,5,13.2522411346436,21.3986625671387
1990-06-01,1990,6,15.2917003631592,63.0832061767578
1990-07-01,1990,7,16.202278137207,17.2263240814209
1990-08-01,1990,8,17.321798324585,81.6682739257812
1990-09-01,1990,9,10.5425653457642,58.7651290893555
1990-10-01,1990,10,8.16222953796387,33.2684059143066
1990-11-01,1990,11,3.42433214187622,60.1968154907227
1990-12-01,1990,12,-0.951996028423309,44.5806465148926
1991-01-01,1991,1,-0.27581974864006,18.5254364013672
1991-02-01,1991,2,-4.55425405502319,15.789571762085
1991-03-01,1991,3,4.81336450576782,19.0750141143799
1991-04-01,1991,4,6.21206569671631,19.816011428833
1991-05-01,1991,5,8.65375709533691,55.4723930358887
1991-06-01,1991,6,13.6767129898071,90.1689224243164
1991-07-01,1991,7,18.4830932617188,46.3615760803223
1991-08-01,1991,8,16.7942714691162,58.7513809204102
1991-09-01,1991,9,13.537184715271,24.1950721740723
1991-10-01,1991,10,6.90232753753662,22.9748401641846
1991-11-01,1991,11,2.10938048362732,61.7058143615723
1991-12-01,1991,12,-1.81895446777344,84.1521072387695
1992-01-01,1992,1,-0.112161956727505,33.6557655334473
1992-02-01,1992,2,1.48974668979645,30.7682914733887
1992-03-01,1992,3,3.28100848197937,65.5386657714844
1992-04-01,1992,4,6.6663064956665,23.9270706176758
1992-05-01,1992,5,13.8031311035156,10.8177509307861
1992-06-01,1992,6,17.2521305084229,93.1907501220703
1992-07-01,1992,7,18.4220180511475,84.8618850708008
1992-08-01,1992,8,19.278226852417,48.2015151977539
1992-09-01,1992,9,11.9293308258057,20.6901931762695
1992-10-01,1992,10,5.5488452911377,50.9723625183105
1992-11-01,1992,11,3.55957174301147,48.6788558959961
1992-12-01,1992,12,-1.07807981967926,32.2289924621582
1993-01-01,1993,1,0.200500294566154,25.1100845336914
1993-02-01,1993,2,-3.21567416191101,30.8023567199707
1993-03-01,1993,3,1.56986808776855,14.0621013641357
1993-04-01,1993,4,9.24161052703857,17.8538303375244
1993-05-01,1993,5,14.4835615158081,59.6042747497559
1993-06-01,1993,6,15.0432443618774,67.8071517944336
1993-07-01,1993,7,15.4966154098511,104.10041809082
1993-08-01,1993,8,15.2455930709839,78.6630783081055
1993-09-01,1993,9,11.0609645843506,80.3860473632812
1993-10-01,1993,10,6.5306715965271,48.3789291381836
1993-11-01,1993,11,-0.308537781238556,50.8863410949707
1993-12-01,1993,12,2.14033722877502,74.0563888549805
1994-01-01,1994,1,1.88353002071381,47.8987464904785
1994-02-01,1994,2,-1.72134399414062,22.7248420715332
1994-03-01,1994,3,5.03756713867188,68.2400970458984
1994-04-01,1994,4,6.82972431182861,55.8962364196777
1994-05-01,1994,5,11.8869161605835,60.9701881408691
1994-06-01,1994,6,15.8836574554443,33.1562004089355
1994-07-01,1994,7,20.7355861663818,38.8548545837402
1994-08-01,1994,8,16.7761878967285,121.727546691895
1994-09-01,1994,9,12.7785291671753,53.2951965332031
1994-10-01,1994,10,5.80627107620239,32.4668426513672
1994-11-01,1994,11,5.6468391418457,35.0823631286621
1994-12-01,1994,12,1.32330656051636,58.7063522338867
1995-01-01,1995,1,-1.82422506809235,46.4152221679688
1995-02-01,1995,2,3.13082098960876,31.1234836578369
1995-03-01,1995,3,2.20347285270691,39.938102722168
1995-04-01,1995,4,7.81196546554565,56.2574119567871
1995-05-01,1995,5,11.8338098526001,109.075736999512
1995-06-01,1995,6,13.7103118896484,128.932891845703
1995-07-01,1995,7,19.6938591003418,58.7948913574219
1995-08-01,1995,8,17.2423439025879,82.9024429321289
1995-09-01,1995,9,11.8427276611328,87.3893356323242
1995-10-01,1995,10,10.0018625259399,10.2587966918945
1995-11-01,1995,11,0.354389518499374,43.4186859130859
1995-12-01,1995,12,-2.98447370529175,39.1003952026367
1996-01-01,1996,1,-4.53072166442871,5.12619781494141
1996-02-01,1996,2,-3.9882984161377,27.4423885345459
1996-03-01,1996,3,-0.740510284900665,27.5599670410156
1996-04-01,1996,4,7.57925081253052,15.6846694946289
1996-05-01,1996,5,11.2021627426147,98.6009750366211
1996-06-01,1996,6,15.4134883880615,64.3283767700195
1996-07-01,1996,7,15.1726055145264,130.240921020508
1996-08-01,1996,8,16.2103481292725,76.5789337158203
1996-09-01,1996,9,9.62508678436279,42.050235748291
1996-10-01,1996,10,8.62005138397217,32.0938529968262
1996-11-01,1996,11,3.9037938117981,34.7151374816895
1996-12-01,1996,12,-5.4244384765625,34.0704040527344
1997-01-01,1997,1,-4.43972635269165,12.3431358337402
1997-02-01,1997,2,1.79167938232422,39.6290588378906
1997-03-01,1997,3,3.65489625930786,36.3586273193359
1997-04-01,1997,4,4.38373756408691,52.3102874755859
1997-05-01,1997,5,12.7692193984985,40.1390380859375
1997-06-01,1997,6,15.5997982025146,83.1694641113281
1997-07-01,1997,7,16.5603084564209,107.725303649902
1997-08-01,1997,8,18.011926651001,40.8821029663086
1997-09-01,1997,9,12.5220460891724,20.6312980651855
1997-10-01,1997,10,5.69427442550659,38.7985153198242
1997-11-01,1997,11,2.42822742462158,25.7026844024658
1997-12-01,1997,12,0.899519801139832,50.0469360351562
1998-01-01,1998,1,0.196402847766876,27.7665576934814
1998-02-01,1998,2,2.95387959480286,14.2078609466553
1998-03-01,1998,3,3.04668569564819,43.3881645202637
1998-04-01,1998,4,9.30684947967529,22.6991443634033
1998-05-01,1998,5,13.7326574325562,22.7415065765381
1998-06-01,1998,6,16.812198638916,100.32103729248
1998-07-01,1998,7,16.5730361938477,77.5943756103516
1998-08-01,1998,8,16.0635356903076,62.5223617553711
1998-09-01,1998,9,12.2356071472168,110.76456451416
1998-10-01,1998,10,8.03753662109375,109.828277587891
1998-11-01,1998,11,0.107621610164642,61.6941604614258
1998-12-01,1998,12,-1.30035412311554,30.2569484710693
1999-01-01,1999,1,0.0687310248613358,34.1426200866699
1999-02-01,1999,2,-1.42643690109253,61.8849411010742
1999-03-01,1999,3,4.30594682693481,38.1082954406738
1999-04-01,1999,4,7.96407985687256,16.8983192443848
1999-05-01,1999,5,13.5090188980103,50.5108985900879
1999-06-01,1999,6,14.8593854904175,85.0756988525391
1999-07-01,1999,7,18.4043579101562,70.843994140625
1999-08-01,1999,8,16.2896633148193,21.5342750549316
1999-09-01,1999,9,15.7505531311035,61.9250068664551
1999-10-01,1999,10,8.03004550933838,32.226203918457
1999-11-01,1999,11,1.640172123909,20.7994728088379
1999-12-01,1999,12,0.638911962509155,43.8904304504395
2000-01-01,2000,1,-1.41533470153809,54.5554809570312
2000-02-01,2000,2,2.24962615966797,55.1078414916992
2000-03-01,2000,3,3.47833633422852,130.411911010742
2000-04-01,2000,4,10.2455911636353,15.8514175415039
2000-05-01,2000,5,14.6324157714844,62.3724136352539
2000-06-01,2000,6,17.0506534576416,60.072940826416
2000-07-01,2000,7,15.2270345687866,99.9199981689453
2000-08-01,2000,8,17.8897819519043,30.345817565918
2000-09-01,2000,9,12.865514755249,32.4036598205566
2000-10-01,2000,10,10.2029418945312,53.823055267334
2000-11-01,2000,11,4.26326322555542,35.2507514953613
2000-12-01,2000,12,0.711189389228821,18.1280555725098
2001-01-01,2001,1,-1.37307941913605,39.3268623352051
2001-02-01,2001,2,0.0945801585912704,29.6600170135498
2001-03-01,2001,3,2.93307518959045,65.6073684692383
2001-04-01,2001,4,6.54033279418945,62.3595962524414
2001-05-01,2001,5,14.1112422943115,51.4689559936523
2001-06-01,2001,6,13.8764171600342,76.1268310546875
2001-07-01,2001,7,17.7116508483887,95.6100158691406
2001-08-01,2001,8,17.743143081665,162.386779785156
2001-09-01,2001,9,10.9321956634521,127.086578369141
2001-10-01,2001,10,11.1788139343262,31.1443576812744
2001-11-01,2001,11,1.90797436237335,54.2039070129395
2001-12-01,2001,12,-2.56735444068909,58.3903007507324
2002-01-01,2002,1,-0.907352805137634,27.4191970825195
2002-02-01,2002,2,3.42137312889099,71.9508209228516
2002-03-01,2002,3,3.74626755714417,23.5515022277832
2002-04-01,2002,4,7.25811719894409,37.1305770874023
2002-05-01,2002,5,15.1211709976196,53.6514053344727
2002-06-01,2002,6,17.3283424377441,72.0166702270508
