"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.0327310562134,281.702545166016
2002-09-01,2002,9,7.96648406982422,95.1902694702148
2002-10-01,2002,10,5.0021858215332,132.84294128418
2002-11-01,2002,11,1.62590801715851,79.6910858154297
2002-12-01,2002,12,-2.3087112903595,79.2186965942383
2003-01-01,2003,1,-3.99654459953308,132.50260925293
2003-02-01,2003,2,-6.92096471786499,38.5712699890137
2003-03-01,2003,3,0.627877235412598,26.4796752929688
2003-04-01,2003,4,3.40368485450745,34.7207870483398
2003-05-01,2003,5,10.7408046722412,74.1985855102539
2003-06-01,2003,6,16.3325691223145,85.2418060302734
2003-07-01,2003,7,15.1996631622314,86.6056518554688
2003-08-01,2003,8,16.5200309753418,32.6916961669922
2003-09-01,2003,9,9.5781078338623,19.6779346466064
2003-10-01,2003,10,1.42072832584381,128.465911865234
2003-11-01,2003,11,1.64372098445892,18.5897598266602
2003-12-01,2003,12,-2.98313140869141,78.3728408813477
2004-01-01,2004,1,-5.29515504837036,125.709175109863
2004-02-01,2004,2,-2.161545753479,68.6927185058594
2004-03-01,2004,3,-1.27612042427063,62.8848533630371
2004-04-01,2004,4,4.52626276016235,66.6527557373047
2004-05-01,2004,5,7.31907224655151,74.2448272705078
2004-06-01,2004,6,11.7532825469971,124.279487609863
2004-07-01,2004,7,13.5075054168701,81.4106903076172
2004-08-01,2004,8,14.324164390564,70.23779296875
2004-09-01,2004,9,9.47512817382812,77.1499328613281
2004-10-01,2004,10,6.20208930969238,67.1365585327148
2004-11-01,2004,11,0.118466854095459,99.0370254516602
2004-12-01,2004,12,-3.27295780181885,29.7694911956787
2005-01-01,2005,1,-2.87426447868347,106.763259887695
2005-02-01,2005,2,-6.55445384979248,108.205665588379
2005-03-01,2005,3,-1.61142301559448,48.8875427246094
2005-04-01,2005,4,5.048668384552,63.1218872070312
2005-05-01,2005,5,9.2451810836792,68.9230422973633
2005-06-01,2005,6,13.1081008911133,97.9231643676758
2005-07-01,2005,7,14.5846471786499,195.062149047852
2005-08-01,2005,8,11.9692144393921,146.198699951172
2005-09-01,2005,9,10.4974613189697,94.2146224975586
2005-10-01,2005,10,6.31523990631104,20.8471832275391
2005-11-01,2005,11,-0.92995023727417,53.3300590515137
2005-12-01,2005,12,-4.38930797576904,61.0181694030762
2006-01-01,2006,1,-7.31617116928101,76.082633972168
2006-02-01,2006,2,-5.25482988357544,89.0433654785156
2006-03-01,2006,3,-2.56550979614258,132.854095458984
2006-04-01,2006,4,3.98529720306396,116.793838500977
2006-05-01,2006,5,9.03811073303223,118.06990814209
2006-06-01,2006,6,13.4505090713501,93.1811828613281
2006-07-01,2006,7,17.0239162445068,119.092208862305
2006-08-01,2006,8,11.1775407791138,149.347702026367
2006-09-01,2006,9,12.0241432189941,21.1354637145996
2006-10-01,2006,10,7.65969705581665,19.718111038208
2006-11-01,2006,11,2.46924519538879,70.5802688598633
2006-12-01,2006,12,0.251142829656601,42.2160224914551
2007-01-01,2007,1,-0.0547041371464729,167.244018554688
2007-02-01,2007,2,0.475372642278671,77.8513107299805
2007-03-01,2007,3,1.76419627666473,90.5231552124023
2007-04-01,2007,4,7.23595762252808,5.51640367507935
2007-05-01,2007,5,10.4596900939941,125.034790039062
2007-06-01,2007,6,13.8887948989868,73.5007934570312
2007-07-01,2007,7,14.0843076705933,99.6625289916992
2007-08-01,2007,8,12.8938665390015,63.4963493347168
2007-09-01,2007,9,7.96897268295288,156.207565307617
2007-10-01,2007,10,4.24180936813354,50.2716674804688
2007-11-01,2007,11,-1.23073947429657,131.617691040039
2007-12-01,2007,12,-2.52955865859985,99.8612060546875
2008-01-01,2008,1,-0.626383185386658,39.8323249816895
2008-02-01,2008,2,-0.164282470941544,71.2076873779297
2008-03-01,2008,3,-0.229050546884537,143.620819091797
2008-04-01,2008,4,3.71027541160583,93.1875305175781
2008-05-01,2008,5,10.6705369949341,50.3300971984863
2008-06-01,2008,6,13.8087940216064,61.7868309020996
2008-07-01,2008,7,14.0195159912109,106.406814575195
2008-08-01,2008,8,13.3721714019775,96.3015823364258
2008-09-01,2008,9,7.97296047210693,73.4150161743164
2008-10-01,2008,10,5.508131980896,48.6749000549316
2008-11-01,2008,11,1.1022801399231,60.8652992248535
2008-12-01,2008,12,-2.60892939567566,35.1125755310059
2009-01-01,2009,1,-5.66562509536743,18.6948585510254
2009-02-01,2009,2,-3.59296107292175,75.0007629394531
2009-03-01,2009,3,-0.171012192964554,106.283874511719
2009-04-01,2009,4,7.74542665481567,55.1383247375488
2009-05-01,2009,5,9.55887889862061,114.551216125488
2009-06-01,2009,6,11.3985843658447,244.488403320312
2009-07-01,2009,7,14.022852897644,161.807846069336
2009-08-01,2009,8,14.6536731719971,78.0177459716797
2009-09-01,2009,9,10.9048871994019,50.1392288208008
2009-10-01,2009,10,3.97042179107666,85.015869140625
2009-11-01,2009,11,3.42845010757446,58.9332046508789
2009-12-01,2009,12,-3.28118681907654,65.8386077880859
2010-01-01,2010,1,-7.41232299804688,59.8161888122559
2010-02-01,2010,2,-4.26222229003906,44.5906639099121
2010-03-01,2010,3,-0.883704841136932,68.2346954345703
2010-04-01,2010,4,4.2490234375,39.7276916503906
2010-05-01,2010,5,7.73141527175903,126.197746276855
2010-06-01,2010,6,12.3215160369873,126.692687988281
2010-07-01,2010,7,16.2949886322021,139.609115600586
2010-08-01,2010,8,13.2302579879761,157.851287841797
2010-09-01,2010,9,7.77494764328003,55.9331855773926
2010-10-01,2010,10,3.5461163520813,24.0006904602051
2010-11-01,2010,11,1.56928658485413,60.7825546264648
2010-12-01,2010,12,-6.52014541625977,85.4833908081055
2011-01-01,2011,1,-3.26189231872559,49.7053184509277
2011-02-01,2011,2,-4.00615358352661,28.9267997741699
2011-03-01,2011,3,0.895080208778381,29.8837566375732
2011-04-01,2011,4,6.83431911468506,31.8934059143066
2011-05-01,2011,5,9.60555458068848,104.802696228027
2011-06-01,2011,6,12.9815349578857,85.1240997314453
2011-07-01,2011,7,12.4257411956787,154.883987426758
2011-08-01,2011,8,14.3382053375244,58.87890625
2011-09-01,2011,9,11.5357942581177,49.8766822814941
2011-10-01,2011,10,5.14115715026855,59.3082733154297
2011-11-01,2011,11,0.994667828083038,0.543153405189514
2011-12-01,2011,12,-0.516882181167603,161.570785522461
2012-01-01,2012,1,-3.21129846572876,145.314575195312
2012-02-01,2012,2,-8.35985851287842,32.3004341125488
2012-03-01,2012,3,1.93202662467957,8.00527667999268
2012-04-01,2012,4,4.45074415206909,64.5571517944336
2012-05-01,2012,5,10.5560111999512,69.6495590209961
2012-06-01,2012,6,13.3087196350098,139.680130004883
2012-07-01,2012,7,14.4404239654541,120.369453430176
2012-08-01,2012,8,14.5413341522217,127.799613952637
2012-09-01,2012,9,9.89656257629395,58.2183380126953
2012-10-01,2012,10,4.7592716217041,54.3704833984375
2012-11-01,2012,11,1.38406121730804,49.7188377380371
2012-12-01,2012,12,-2.18092799186707,102.272102355957
2013-01-01,2013,1,-3.51654314994812,81.1757202148438
2013-02-01,2013,2,-4.87104940414429,73.1974487304688
2013-03-01,2013,3,-3.44722104072571,36.0033187866211
2013-04-01,2013,4,4.38916015625,43.6839294433594
2013-05-01,2013,5,7.97196626663208,151.860229492188
2013-06-01,2013,6,12.2518110275269,198.70881652832
2013-07-01,2013,7,15.6840944290161,32.8184967041016
2013-08-01,2013,8,14.047459602356,94.911994934082
2013-09-01,2013,9,8.93245792388916,58.3041038513184
2013-10-01,2013,10,6.03858041763306,48.0269050598145
2013-11-01,2013,11,1.09092831611633,58.7126617431641
2013-12-01,2013,12,-0.445500433444977,33.8714294433594
2014-01-01,2014,1,-0.463773608207703,21.1640529632568
2014-02-01,2014,2,-0.255342215299606,11.1556539535522
2014-03-01,2014,3,2.71469378471375,29.7380619049072
2014-04-01,2014,4,6.13564777374268,51.2364921569824
2014-05-01,2014,5,8.40464401245117,138.200881958008
2014-06-01,2014,6,12.130747795105,40.0882530212402
2014-07-01,2014,7,14.87717628479,149.951232910156
2014-08-01,2014,8,12.1401147842407,136.102340698242
2014-09-01,2014,9,10.7663707733154,79.116584777832
2014-10-01,2014,10,7.77958917617798,68.1291961669922
2014-11-01,2014,11,3.12547612190247,17.7683296203613
2014-12-01,2014,12,-1.11985886096954,61.8647003173828
2015-01-01,2015,1,-1.60563659667969,82.5994415283203
2015-02-01,2015,2,-3.58437442779541,8.25875949859619
2015-03-01,2015,3,0.530102908611298,96.3341598510742
2015-04-01,2015,4,3.64825320243835,58.09619140625
2015-05-01,2015,5,8.92608451843262,104.20728302002
2015-06-01,2015,6,12.5717458724976,109.816200256348
2015-07-01,2015,7,16.3037014007568,50.1773071289062
2015-08-01,2015,8,16.1422462463379,17.3871288299561
2015-09-01,2015,9,8.9202184677124,29.677225112915
2015-10-01,2015,10,4.49887609481812,53.6596183776855
2015-11-01,2015,11,3.38306999206543,125.486907958984
2015-12-01,2015,12,1.91745638847351,14.9849061965942
2016-01-01,2016,1,-2.98934578895569,105.826187133789
2016-02-01,2016,2,-0.194940030574799,100.672393798828
2016-03-01,2016,3,-0.240076333284378,38.1058731079102
2016-04-01,2016,4,3.84243059158325,54.0847549438477
2016-05-01,2016,5,9.39158725738525,87.16552734375
2016-06-01,2016,6,12.9252471923828,158.982299804688
2016-07-01,2016,7,14.9614610671997,172.265609741211
2016-08-01,2016,8,12.6534366607666,50.6013565063477
2016-09-01,2016,9,11.7861843109131,53.9902153015137
2016-10-01,2016,10,4.64190769195557,81.1496047973633
2016-11-01,2016,11,-0.324343621730804,49.536190032959
2016-12-01,2016,12,-2.55397272109985,32.6724624633789
2017-01-01,2017,1,-7.17282867431641,62.3169898986816
2017-02-01,2017,2,-0.66335541009903,37.6167182922363
2017-03-01,2017,3,2.11396455764771,66.3909225463867
2017-04-01,2017,4,2.92003011703491,95.6733245849609
2017-05-01,2017,5,9.98285388946533,46.9991416931152
2017-06-01,2017,6,14.8787508010864,70.9560012817383
2017-07-01,2017,7,14.9935340881348,77.0947952270508
2017-08-01,2017,8,14.3704109191895,117.540924072266
2017-09-01,2017,9,7.69680833816528,64.4277801513672
2017-10-01,2017,10,6.37399053573608,74.7633285522461
2017-11-01,2017,11,0.801231920719147,71.9402465820312
2017-12-01,2017,12,-2.35507345199585,91.4845504760742
2018-01-01,2018,1,-0.444019228219986,127.749015808105
2018-02-01,2018,2,-7.00659608840942,16.4887828826904
2018-03-01,2018,3,-1.97532391548157,42.0197334289551
2018-04-01,2018,4,8.22050762176514,15.6326971054077
2018-05-01,2018,5,11.7145338058472,106.787002563477
2018-06-01,2018,6,13.6008243560791,177.206039428711
2018-07-01,2018,7,14.8513860702515,62.9467926025391
2018-08-01,2018,8,14.5433254241943,63.4005317687988
2018-09-01,2018,9,10.5381755828857,77.9286956787109
2018-10-01,2018,10,6.46908664703369,33.8093185424805
2018-11-01,2018,11,0.854650795459747,38.4443321228027
2018-12-01,2018,12,-0.911296784877777,168.005264282227
2019-01-01,2019,1,-5.46679735183716,110.009490966797
2019-02-01,2019,2,-1.04439985752106,39.7699432373047
2019-03-01,2019,3,1.95195519924164,117.180595397949
2019-04-01,2019,4,4.9965968132019,13.6235799789429
2019-05-01,2019,5,6.6974630355835,104.774635314941
2019-06-01,2019,6,16.4868679046631,110.865989685059
2019-07-01,2019,7,15.2123517990112,47.9683570861816
2019-08-01,2019,8,14.7927408218384,69.8321838378906
2019-09-01,2019,9,9.70210838317871,33.594596862793
2019-10-01,2019,10,6.79318809509277,79.2703399658203
2019-11-01,2019,11,0.966515719890594,60.3061904907227
2019-12-01,2019,12,-0.97361832857132,70.3103103637695
2020-01-01,2020,1,-1.75350844860077,51.7145118713379
2020-02-01,2020,2,0.480268955230713,170.778564453125
2020-03-01,2020,3,-0.203955441713333,45.6275787353516
2020-04-01,2020,4,4.91627931594849,36.622932434082
2020-05-01,2020,5,7.05057525634766,86.0459671020508
2020-06-01,2020,6,12.6776218414307,140.146286010742
2020-07-01,2020,7,13.5122814178467,91.1921844482422
2020-08-01,2020,8,14.7289533615112,140.805953979492
2020-09-01,2020,9,9.99899959564209,57.2669105529785
2020-10-01,2020,10,5.49511957168579,82.5254592895508
2020-11-01,2020,11,1.47778940200806,21.6277503967285
2020-12-01,2020,12,-1.43039667606354,45.8818969726562
