"Date","Year","Month","Temp","Prec"
1973-10-01,1973,10,5.35068416595459,30.7527160644531
1973-11-01,1973,11,0.577879011631012,39.2716865539551
1973-12-01,1973,12,-2.47033214569092,16.0058650970459
1974-01-01,1974,1,0.0787466391921043,30.895637512207
1974-02-01,1974,2,1.28951060771942,33.8977470397949
1974-03-01,1974,3,4.91941738128662,22.785005569458
1974-04-01,1974,4,6.42689180374146,41.7108764648438
1974-05-01,1974,5,9.97140979766846,146.198303222656
1974-06-01,1974,6,12.4345703125,92.4392013549805
1974-07-01,1974,7,14.5141849517822,81.2951889038086
1974-08-01,1974,8,16.8827095031738,69.2945098876953
1974-09-01,1974,9,12.0037803649902,54.5837059020996
1974-10-01,1974,10,3.51722455024719,57.3085060119629
1974-11-01,1974,11,2.10261178016663,35.2469215393066
1974-12-01,1974,12,2.38740658760071,59.2309494018555
1975-01-01,1975,1,1.27961778640747,26.4427604675293
1975-02-01,1975,2,-1.33400225639343,17.203914642334
1975-03-01,1975,3,2.38214254379272,45.6568145751953
1975-04-01,1975,4,5.44409894943237,35.8460845947266
1975-05-01,1975,5,11.8525485992432,41.8208808898926
1975-06-01,1975,6,13.3289575576782,140.707672119141
1975-07-01,1975,7,16.6299514770508,78.3844528198242
1975-08-01,1975,8,16.3913059234619,98.7575988769531
1975-09-01,1975,9,14.9095239639282,16.1985282897949
1975-10-01,1975,10,6.34891080856323,45.6861152648926
1975-11-01,1975,11,0.691711962223053,32.5761604309082
1975-12-01,1975,12,-2.13515710830688,27.6818561553955
1976-01-01,1976,1,-1.08967196941376,84.8741607666016
1976-02-01,1976,2,-1.70310533046722,9.08131217956543
1976-03-01,1976,3,-1.32091796398163,9.96640205383301
1976-04-01,1976,4,5.99515581130981,46.9822311401367
1976-05-01,1976,5,11.7118320465088,40.8631286621094
1976-06-01,1976,6,15.9063882827759,21.2517719268799
1976-07-01,1976,7,17.8599014282227,126.226844787598
1976-08-01,1976,8,13.3794889450073,64.6155090332031
1976-09-01,1976,9,10.8044204711914,47.5508804321289
1976-10-01,1976,10,8.18114566802979,63.924129486084
1976-11-01,1976,11,3.21893239021301,67.7200546264648
1976-12-01,1976,12,-3.49276685714722,32.4312171936035
1977-01-01,1977,1,-2.6982102394104,46.5274848937988
1977-02-01,1977,2,0.136851295828819,45.9181632995605
1977-03-01,1977,3,4.83528995513916,37.6892929077148
1977-04-01,1977,4,4.5038537979126,48.8897895812988
1977-05-01,1977,5,11.2078981399536,41.3571281433105
1977-06-01,1977,6,15.0890579223633,69.3254318237305
1977-07-01,1977,7,15.6038856506348,114.063545227051
1977-08-01,1977,8,14.8486614227295,206.427490234375
1977-09-01,1977,9,10.1855440139771,50.3526077270508
1977-10-01,1977,10,8.15858554840088,13.5654907226562
1977-11-01,1977,11,3.25112414360046,31.1308059692383
1977-12-01,1977,12,-2.1305136680603,21.4427280426025
1978-01-01,1978,1,-1.74014174938202,23.4702548980713
1978-02-01,1978,2,-4.01222085952759,23.2330856323242
1978-03-01,1978,3,3.15216088294983,20.7512073516846
1978-04-01,1978,4,5.29361581802368,24.007007598877
1978-05-01,1978,5,9.93341255187988,118.524261474609
1978-06-01,1978,6,13.3593883514404,52.8264808654785
1978-07-01,1978,7,14.3155403137207,53.5828285217285
1978-08-01,1978,8,13.4287118911743,71.3960037231445
1978-09-01,1978,9,11.4425535202026,45.46923828125
1978-10-01,1978,10,7.24084329605103,42.3639640808105
1978-11-01,1978,11,0.834280133247375,16.7023448944092
1978-12-01,1978,12,-1.01662826538086,22.3918476104736
1979-01-01,1979,1,-6.2517352104187,32.8658828735352
1979-02-01,1979,2,-1.71724224090576,33.9503974914551
1979-03-01,1979,3,2.64713954925537,88.0768585205078
1979-04-01,1979,4,4.85841226577759,63.6504783630371
1979-05-01,1979,5,12.116322517395,18.4599323272705
1979-06-01,1979,6,16.8184661865234,141.930221557617
1979-07-01,1979,7,13.9769601821899,65.1731491088867
1979-08-01,1979,8,14.6518774032593,74.1652908325195
1979-09-01,1979,9,11.885552406311,98.517578125
1979-10-01,1979,10,5.86436891555786,21.6817111968994
1979-11-01,1979,11,1.60195195674896,79.3679428100586
1979-12-01,1979,12,2.35176372528076,34.0434188842773
1980-01-01,1980,1,-5.14291334152222,17.1989269256592
1980-02-01,1980,2,0.441500723361969,19.5503540039062
1980-03-01,1980,3,1.45122456550598,40.9203033447266
1980-04-01,1980,4,3.54970693588257,106.339782714844
1980-05-01,1980,5,8.82350921630859,52.1472053527832
1980-06-01,1980,6,13.9802322387695,100.931503295898
1980-07-01,1980,7,13.6949548721313,129.626205444336
1980-08-01,1980,8,15.5854063034058,27.0689392089844
1980-09-01,1980,9,11.9287242889404,21.7576961517334
1980-10-01,1980,10,6.21614933013916,79.5210113525391
1980-11-01,1980,11,0.929599046707153,24.5510959625244
1980-12-01,1980,12,-1.55344521999359,26.9290180206299
1981-01-01,1981,1,-4.42774248123169,31.5213356018066
1981-02-01,1981,2,-1.87165248394012,18.6411914825439
1981-03-01,1981,3,5.44289541244507,28.805606842041
1981-04-01,1981,4,6.32358121871948,16.8269519805908
1981-05-01,1981,5,12.034646987915,66.1264801025391
1981-06-01,1981,6,15.3151512145996,31.3737697601318
1981-07-01,1981,7,15.6255416870117,203.113143920898
1981-08-01,1981,8,15.9889602661133,59.2305183410645
1981-09-01,1981,9,12.6916484832764,80.8040008544922
1981-10-01,1981,10,7.31960678100586,79.3671875
1981-11-01,1981,11,2.98320841789246,44.4483451843262
1981-12-01,1981,12,-3.78020048141479,39.910587310791
1982-01-01,1982,1,-5.80598783493042,40.335391998291
1982-02-01,1982,2,-2.86678910255432,2.91793513298035
1982-03-01,1982,3,2.71118927001953,42.2598838806152
1982-04-01,1982,4,4.53746652603149,25.0538749694824
1982-05-01,1982,5,12.3728799819946,22.7301254272461
1982-06-01,1982,6,15.758617401123,78.6828536987305
1982-07-01,1982,7,17.3680686950684,79.381591796875
1982-08-01,1982,8,16.4182357788086,76.1238861083984
1982-09-01,1982,9,14.6848115921021,26.4790000915527
1982-10-01,1982,10,7.92843103408813,18.3029155731201
1982-11-01,1982,11,2.89880728721619,22.3398628234863
1982-12-01,1982,12,0.805126428604126,47.1077003479004
1983-01-01,1983,1,1.79644179344177,44.6055755615234
1983-02-01,1983,2,-4.11055278778076,38.6129379272461
1983-03-01,1983,3,2.92186880111694,27.1927032470703
1983-04-01,1983,4,8.14664077758789,43.6686019897461
1983-05-01,1983,5,11.4570875167847,73.3270568847656
1983-06-01,1983,6,15.214674949646,92.6335983276367
1983-07-01,1983,7,19.7502346038818,39.3790740966797
1983-08-01,1983,8,16.798583984375,114.131889343262
1983-09-01,1983,9,12.5408010482788,37.9942207336426
1983-10-01,1983,10,7.39613580703735,23.5785980224609
1983-11-01,1983,11,0.450100928544998,16.9605159759521
1983-12-01,1983,12,-2.12772345542908,13.7225246429443
1984-01-01,1984,1,-1.6959627866745,26.125280380249
1984-02-01,1984,2,-2.55575942993164,32.3702087402344
1984-03-01,1984,3,0.504511117935181,21.9006805419922
1984-04-01,1984,4,5.3725733757019,57.8652153015137
1984-05-01,1984,5,10.0862417221069,80.0681915283203
1984-06-01,1984,6,13.3790798187256,59.4304542541504
1984-07-01,1984,7,15.0103302001953,56.2459449768066
1984-08-01,1984,8,15.6023635864258,45.0741271972656
1984-09-01,1984,9,11.2831583023071,86.6224136352539
1984-10-01,1984,10,8.34856605529785,25.7418003082275
1984-11-01,1984,11,2.74228858947754,17.214225769043
1984-12-01,1984,12,-1.82796430587769,12.9690942764282
1985-01-01,1985,1,-7.68424606323242,39.3413734436035
1985-02-01,1985,2,-5.71685886383057,19.0995712280273
1985-03-01,1985,3,1.2463538646698,30.2085227966309
1985-04-01,1985,4,6.13111591339111,31.9905700683594
1985-05-01,1985,5,12.7590961456299,86.3260650634766
1985-06-01,1985,6,12.5314989089966,73.8226699829102
1985-07-01,1985,7,16.6785373687744,67.9609222412109
1985-08-01,1985,8,15.9896535873413,120.178604125977
1985-09-01,1985,9,12.6094455718994,27.563175201416
1985-10-01,1985,10,6.7820200920105,6.42451667785645
1985-11-01,1985,11,-0.755318999290466,78.3079986572266
1985-12-01,1985,12,1.54619348049164,34.5002098083496
1986-01-01,1986,1,-1.80480742454529,27.4052925109863
1986-02-01,1986,2,-8.06249332427979,14.1712665557861
1986-03-01,1986,3,1.42202258110046,35.4327583312988
1986-04-01,1986,4,7.39395761489868,49.4081916809082
1986-05-01,1986,5,13.9595642089844,133.292175292969
1986-06-01,1986,6,14.7391653060913,84.2064971923828
1986-07-01,1986,7,15.7791709899902,58.3816184997559
1986-08-01,1986,8,16.044002532959,81.3849563598633
1986-09-01,1986,9,11.2103233337402,16.9612407684326
1986-10-01,1986,10,7.74393606185913,46.57763671875
1986-11-01,1986,11,2.87875866889954,17.4726333618164
1986-12-01,1986,12,-1.22481000423431,23.3268280029297
1987-01-01,1987,1,-7.39829254150391,56.6933326721191
1987-02-01,1987,2,-2.74197578430176,36.542423248291
1987-03-01,1987,3,-3.36878085136414,55.7551155090332
1987-04-01,1987,4,7.43358516693115,16.0657444000244
1987-05-01,1987,5,9.59614086151123,107.962051391602
1987-06-01,1987,6,13.9023914337158,59.9938926696777
1987-07-01,1987,7,16.7055149078369,115.703651428223
1987-08-01,1987,8,14.3911409378052,54.1671943664551
1987-09-01,1987,9,14.4637336730957,72.861328125
1987-10-01,1987,10,7.6644344329834,20.9415416717529
1987-11-01,1987,11,2.67246961593628,32.1708564758301
1987-12-01,1987,12,0.00704601313918829,54.2354393005371
1988-01-01,1988,1,0.331792831420898,24.8336849212646
1988-02-01,1988,2,-0.0430573299527168,34.7275505065918
1988-03-01,1988,3,0.58471018075943,70.9586868286133
1988-04-01,1988,4,6.80388927459717,18.9517955780029
1988-05-01,1988,5,13.1561708450317,37.2169609069824
1988-06-01,1988,6,14.1400623321533,92.9729690551758
1988-07-01,1988,7,16.4206466674805,78.3184661865234
1988-08-01,1988,8,15.9115257263184,102.575057983398
1988-09-01,1988,9,11.9110565185547,36.2566375732422
1988-10-01,1988,10,8.08968734741211,19.8796691894531
1988-11-01,1988,11,-0.760229647159576,44.322078704834
1988-12-01,1988,12,0.243996575474739,45.7096557617188
1989-01-01,1989,1,-0.98548835515976,7.21657419204712
1989-02-01,1989,2,1.57764971256256,16.2898235321045
1989-03-01,1989,3,5.60772371292114,12.9800758361816
1989-04-01,1989,4,7.2584981918335,51.2246475219727
1989-05-01,1989,5,12.1118068695068,34.5417022705078
1989-06-01,1989,6,13.867262840271,80.7824554443359
1989-07-01,1989,7,16.8990345001221,92.3284606933594
1989-08-01,1989,8,16.3300457000732,61.9123497009277
1989-09-01,1989,9,13.3217763900757,66.24755859375
1989-10-01,1989,10,8.60618686676025,24.3871231079102
1989-11-01,1989,11,-0.247599497437477,30.9586887359619
1989-12-01,1989,12,-0.396461993455887,19.5104694366455
1990-01-01,1990,1,-1.05234622955322,8.59176731109619
1990-02-01,1990,2,2.99106216430664,51.9709281921387
1990-03-01,1990,3,5.69697856903076,11.605712890625
1990-04-01,1990,4,5.54089307785034,55.9000282287598
1990-05-01,1990,5,12.6531734466553,25.2572822570801
1990-06-01,1990,6,15.0505294799805,66.3847045898438
1990-07-01,1990,7,16.4284477233887,49.9948883056641
1990-08-01,1990,8,18.1743850708008,50.6639709472656
1990-09-01,1990,9,10.3932600021362,74.1953125
1990-10-01,1990,10,7.65037298202515,36.2176742553711
1990-11-01,1990,11,2.74502110481262,64.6312789916992
1990-12-01,1990,12,-2.13240385055542,19.6682548522949
1991-01-01,1991,1,-0.333447635173798,6.58880615234375
1991-02-01,1991,2,-4.8940224647522,11.6012153625488
1991-03-01,1991,3,4.1490421295166,33.0536880493164
1991-04-01,1991,4,5.73537397384644,16.8019752502441
1991-05-01,1991,5,8.30711078643799,51.8430442810059
1991-06-01,1991,6,13.7664070129395,95.9996109008789
1991-07-01,1991,7,18.1152019500732,110.931953430176
1991-08-01,1991,8,16.554594039917,51.4943618774414
1991-09-01,1991,9,13.2507190704346,20.0336017608643
1991-10-01,1991,10,6.12604856491089,9.01147842407227
1991-11-01,1991,11,1.42284250259399,58.1519432067871
1991-12-01,1991,12,-2.96697568893433,46.5988082885742
1992-01-01,1992,1,-0.670378625392914,25.9664077758789
1992-02-01,1992,2,0.962799608707428,24.2679538726807
1992-03-01,1992,3,2.74811983108521,51.8606452941895
1992-04-01,1992,4,6.58903884887695,30.760046005249
1992-05-01,1992,5,13.5653562545776,2.75527620315552
1992-06-01,1992,6,16.2054634094238,72.1857070922852
1992-07-01,1992,7,18.2358779907227,75.1989974975586
1992-08-01,1992,8,20.6501045227051,47.2508735656738
1992-09-01,1992,9,13.0976667404175,60.8352737426758
1992-10-01,1992,10,5.97205829620361,62.5099601745605
1992-11-01,1992,11,2.93323969841003,61.6972541809082
1992-12-01,1992,12,-2.40539336204529,29.475378036499
1993-01-01,1993,1,0.221926361322403,36.0019302368164
1993-02-01,1993,2,-4.03003168106079,24.3630237579346
1993-03-01,1993,3,1.45911431312561,11.5055103302002
1993-04-01,1993,4,8.64955997467041,11.9748430252075
1993-05-01,1993,5,14.7153997421265,55.0251922607422
1993-06-01,1993,6,14.8742446899414,120.953498840332
1993-07-01,1993,7,15.5962533950806,97.4242477416992
1993-08-01,1993,8,16.6660690307617,48.914421081543
1993-09-01,1993,9,11.9157762527466,84.2284469604492
1993-10-01,1993,10,7.21693658828735,59.4299201965332
1993-11-01,1993,11,-1.04788589477539,48.8817558288574
1993-12-01,1993,12,1.17843043804169,54.6757164001465
1994-01-01,1994,1,1.17747437953949,14.0959529876709
1994-02-01,1994,2,-1.12076497077942,11.2148542404175
1994-03-01,1994,3,5.54773044586182,42.5063934326172
1994-04-01,1994,4,6.89646768569946,51.194896697998
1994-05-01,1994,5,11.8427906036377,59.910026550293
1994-06-01,1994,6,16.0631256103516,40.1634979248047
1994-07-01,1994,7,20.7306442260742,74.4832000732422
1994-08-01,1994,8,18.1254463195801,57.110221862793
1994-09-01,1994,9,13.4175910949707,80.952751159668
1994-10-01,1994,10,5.36182308197021,27.8518352508545
1994-11-01,1994,11,4.97985792160034,25.7489051818848
1994-12-01,1994,12,0.45682954788208,48.7375297546387
1995-01-01,1995,1,-2.38265514373779,37.3273658752441
1995-02-01,1995,2,2.84604287147522,15.1733808517456
1995-03-01,1995,3,1.58040428161621,34.984130859375
1995-04-01,1995,4,7.64513778686523,38.8805732727051
1995-05-01,1995,5,11.9260759353638,110.366882324219
1995-06-01,1995,6,13.8891935348511,98.9301910400391
1995-07-01,1995,7,19.9043846130371,34.5118293762207
1995-08-01,1995,8,16.666654586792,93.4053039550781
1995-09-01,1995,9,11.3509063720703,76.5457077026367
1995-10-01,1995,10,9.607985496521,9.92495059967041
1995-11-01,1995,11,-0.251283437013626,37.3861885070801
1995-12-01,1995,12,-2.9152398109436,36.2390213012695
1996-01-01,1996,1,-4.90839815139771,20.7563304901123
1996-02-01,1996,2,-5.03423929214478,11.3834886550903
1996-03-01,1996,3,-1.34158051013947,26.1533031463623
1996-04-01,1996,4,7.05533027648926,25.788688659668
1996-05-01,1996,5,11.9095430374146,89.5483169555664
1996-06-01,1996,6,15.908974647522,91.0699157714844
1996-07-01,1996,7,15.1029748916626,97.2786712646484
1996-08-01,1996,8,15.6558971405029,89.924072265625
1996-09-01,1996,9,9.52812671661377,28.618335723877
1996-10-01,1996,10,8.07634830474854,73.3145294189453
1996-11-01,1996,11,3.34428024291992,41.9018287658691
1996-12-01,1996,12,-5.26369571685791,24.213550567627
1997-01-01,1997,1,-4.93055295944214,7.18563508987427
1997-02-01,1997,2,1.463170170784,21.0759372711182
1997-03-01,1997,3,3.74281072616577,52.6309051513672
1997-04-01,1997,4,4.34478664398193,46.9165992736816
1997-05-01,1997,5,12.6587839126587,27.4012699127197
1997-06-01,1997,6,15.5567302703857,65.936653137207
1997-07-01,1997,7,15.9562206268311,123.588356018066
1997-08-01,1997,8,17.9237289428711,58.3123741149902
1997-09-01,1997,9,12.2557325363159,14.4512062072754
1997-10-01,1997,10,5.27335739135742,36.2725219726562
1997-11-01,1997,11,1.7837198972702,32.2446212768555
1997-12-01,1997,12,0.0378829017281532,36.5910758972168
1998-01-01,1998,1,-0.661300301551819,17.0523986816406
1998-02-01,1998,2,1.95721888542175,6.15454912185669
1998-03-01,1998,3,2.72742938995361,48.1754341125488
1998-04-01,1998,4,8.1544017791748,19.5335903167725
1998-05-01,1998,5,13.0299167633057,27.5081729888916
1998-06-01,1998,6,16.4294624328613,88.7181243896484
1998-07-01,1998,7,16.5743446350098,79.1431045532227
1998-08-01,1998,8,17.463285446167,35.6545829772949
1998-09-01,1998,9,11.6850938796997,64.862434387207
1998-10-01,1998,10,7.95993995666504,75.5839767456055
1998-11-01,1998,11,-0.0948760658502579,33.1428184509277
1998-12-01,1998,12,-1.78711676597595,12.5294466018677
1999-01-01,1999,1,-0.921016991138458,23.4297561645508
1999-02-01,1999,2,-2.23503875732422,40.7128295898438
1999-03-01,1999,3,4.14056396484375,14.392746925354
1999-04-01,1999,4,7.97517204284668,24.2086448669434
1999-05-01,1999,5,13.0690584182739,54.6970901489258
1999-06-01,1999,6,14.6075811386108,42.0129928588867
1999-07-01,1999,7,18.3018321990967,55.609561920166
1999-08-01,1999,8,16.8749294281006,41.6983413696289
1999-09-01,1999,9,15.4028654098511,31.5900783538818
1999-10-01,1999,10,7.21631097793579,10.6447954177856
1999-11-01,1999,11,1.20109808444977,26.6037120819092
1999-12-01,1999,12,-0.897370576858521,28.1708812713623
2000-01-01,2000,1,-3.04081082344055,28.7984714508057
2000-02-01,2000,2,2.04442572593689,24.092191696167
2000-03-01,2000,3,3.31267476081848,103.57381439209
2000-04-01,2000,4,10.4441747665405,16.6651153564453
2000-05-01,2000,5,14.2775373458862,52.5422706604004
2000-06-01,2000,6,16.9094562530518,57.1119003295898
2000-07-01,2000,7,14.799617767334,66.0151596069336
2000-08-01,2000,8,18.7031803131104,31.0475959777832
2000-09-01,2000,9,12.412896156311,37.6382751464844
2000-10-01,2000,10,9.79441165924072,78.2425537109375
2000-11-01,2000,11,4.42523336410522,28.4963073730469
2000-12-01,2000,12,-0.240340501070023,13.7920341491699
2001-01-01,2001,1,-2.61637663841248,27.3611850738525
2001-02-01,2001,2,0.331210792064667,10.6316690444946
2001-03-01,2001,3,3.48083424568176,58.533317565918
2001-04-01,2001,4,6.2596755027771,71.4009170532227
2001-05-01,2001,5,13.8159561157227,60.6929321289062
2001-06-01,2001,6,13.3696060180664,75.2920455932617
2001-07-01,2001,7,17.2473297119141,97.9092712402344
2001-08-01,2001,8,17.4179973602295,82.2478179931641
2001-09-01,2001,9,10.38392162323,52.9623985290527
2001-10-01,2001,10,10.9841136932373,23.2524318695068
2001-11-01,2001,11,1.33404064178467,36.8339385986328
2001-12-01,2001,12,-3.67426180839539,43.9479103088379
2002-01-01,2002,1,-1.46678221225739,13.1720571517944
2002-02-01,2002,2,3.23916244506836,31.3082008361816
2002-03-01,2002,3,3.47644734382629,66.5035629272461
2002-04-01,2002,4,6.87256336212158,15.1310710906982
2002-05-01,2002,5,14.6504344940186,24.6383018493652
2002-06-01,2002,6,17.3229389190674,94.8710403442383
