"Date","Year","Month","Temp","Prec"
1990-09-01,1990,9,7.30576705932617,94.0993576049805
1990-10-01,1990,10,5.42923641204834,69.4570465087891
1990-11-01,1990,11,0.256915539503098,111.11026763916
1990-12-01,1990,12,-4.21108913421631,85.7377853393555
1991-01-01,1991,1,-2.20429039001465,39.9014282226562
1991-02-01,1991,2,-6.43470430374146,32.9557838439941
1991-03-01,1991,3,2.19996547698975,26.5036315917969
1991-04-01,1991,4,2.47291135787964,48.4549560546875
1991-05-01,1991,5,5.12117481231689,75.4416580200195
1991-06-01,1991,6,9.9105224609375,139.392883300781
1991-07-01,1991,7,15.4275169372559,54.7738380432129
1991-08-01,1991,8,13.5871744155884,107.129371643066
1991-09-01,1991,9,10.4262409210205,44.2242774963379
1991-10-01,1991,10,3.26208186149597,41.0094795227051
1991-11-01,1991,11,-0.107969552278519,82.1999206542969
1991-12-01,1991,12,-3.55640530586243,173.441802978516
1992-01-01,1992,1,-2.09408497810364,66.8428955078125
1992-02-01,1992,2,-0.81072211265564,82.2142791748047
1992-03-01,1992,3,-0.297087252140045,126.988548278809
1992-04-01,1992,4,3.06817150115967,60.6278839111328
1992-05-01,1992,5,10.4557218551636,23.7517604827881
1992-06-01,1992,6,12.8758373260498,92.1701889038086
1992-07-01,1992,7,14.4844770431519,169.809036254883
1992-08-01,1992,8,15.9360952377319,72.1222229003906
1992-09-01,1992,9,9.41765213012695,54.7359771728516
1992-10-01,1992,10,2.61763000488281,100.170654296875
1992-11-01,1992,11,1.34820103645325,123.980751037598
1992-12-01,1992,12,-2.85248255729675,61.9936676025391
1993-01-01,1993,1,-1.30179476737976,109.322731018066
1993-02-01,1993,2,-3.85663819313049,58.3100318908691
1993-03-01,1993,3,-1.00192546844482,40.3140029907227
1993-04-01,1993,4,6.17104053497314,46.3385391235352
1993-05-01,1993,5,10.7600812911987,56.254264831543
1993-06-01,1993,6,11.5157146453857,117.492805480957
1993-07-01,1993,7,12.0052528381348,125.354858398438
1993-08-01,1993,8,11.8129558563232,86.3284225463867
1993-09-01,1993,9,8.49544811248779,57.5971336364746
1993-10-01,1993,10,3.99762988090515,41.2660293579102
1993-11-01,1993,11,-3.54899287223816,53.4832458496094
1993-12-01,1993,12,-1.21710467338562,202.239730834961
1994-01-01,1994,1,-1.5904301404953,110.404067993164
1994-02-01,1994,2,-4.69793605804443,42.3074569702148
1994-03-01,1994,3,1.858891248703,147.250762939453
1994-04-01,1994,4,3.39933729171753,71.1220321655273
1994-05-01,1994,5,8.24705505371094,59.190803527832
1994-06-01,1994,6,12.120138168335,50.7829093933105
1994-07-01,1994,7,16.9107971191406,67.6160736083984
1994-08-01,1994,8,13.3364820480347,142.551071166992
1994-09-01,1994,9,9.28349876403809,68.2117538452148
1994-10-01,1994,10,3.56041026115417,71.0973358154297
1994-11-01,1994,11,3.41809773445129,81.7239074707031
1994-12-01,1994,12,-0.714494824409485,133.036056518555
1995-01-01,1995,1,-4.77061080932617,163.584457397461
1995-02-01,1995,2,0.0934069827198982,60.4093894958496
1995-03-01,1995,3,-1.744464635849,117.614440917969
1995-04-01,1995,4,4.31379413604736,150.188140869141
1995-05-01,1995,5,8.43639469146729,78.178108215332
1995-06-01,1995,6,9.24468612670898,100.29411315918
1995-07-01,1995,7,16.0843982696533,106.678604125977
1995-08-01,1995,8,13.5623426437378,128.897552490234
1995-09-01,1995,9,8.18068504333496,159.908584594727
1995-10-01,1995,10,7.56343746185303,31.8542766571045
1995-11-01,1995,11,-1.99313807487488,117.143676757812
1995-12-01,1995,12,-5.68963098526001,66.8271331787109
1996-01-01,1996,1,-6.5436544418335,8.40575695037842
1996-02-01,1996,2,-6.40102958679199,60.0674133300781
1996-03-01,1996,3,-4.0466160774231,45.8911094665527
1996-04-01,1996,4,3.9950852394104,19.4392356872559
1996-05-01,1996,5,7.81239604949951,72.271110534668
1996-06-01,1996,6,11.8374176025391,150.366287231445
1996-07-01,1996,7,11.1204214096069,149.688552856445
1996-08-01,1996,8,12.0705461502075,98.9231262207031
1996-09-01,1996,9,5.86918926239014,120.695259094238
1996-10-01,1996,10,5.48858213424683,95.5687561035156
1996-11-01,1996,11,0.202631950378418,79.7543182373047
1996-12-01,1996,12,-6.87275171279907,40.6168327331543
1997-01-01,1997,1,-4.64373683929443,16.7555713653564
1997-02-01,1997,2,-0.254625499248505,129.073760986328
1997-03-01,1997,3,1.92948317527771,100.337097167969
1997-04-01,1997,4,1.31402194499969,99.607048034668
1997-05-01,1997,5,9.16444683074951,41.7057876586914
1997-06-01,1997,6,11.4310159683228,32.9370803833008
1997-07-01,1997,7,12.8842439651489,117.09024810791
1997-08-01,1997,8,14.9632682800293,42.5079002380371
1997-09-01,1997,9,9.96190166473389,21.8579864501953
1997-10-01,1997,10,3.05872392654419,85.2248611450195
1997-11-01,1997,11,-0.22718457877636,31.7325019836426
1997-12-01,1997,12,-1.48440146446228,103.914192199707
1998-01-01,1998,1,-1.69378733634949,65.4322128295898
1998-02-01,1998,2,0.58741968870163,28.8977489471436
1998-03-01,1998,3,0.337939828634262,135.973068237305
1998-04-01,1998,4,5.04920768737793,28.1198768615723
1998-05-01,1998,5,10.1303730010986,49.7407722473145
1998-06-01,1998,6,12.7888679504395,122.427124023438
1998-07-01,1998,7,12.2996482849121,136.607818603516
1998-08-01,1998,8,12.7307147979736,101.059547424316
1998-09-01,1998,9,9.01297092437744,188.546783447266
1998-10-01,1998,10,4.37746143341064,236.3447265625
1998-11-01,1998,11,-2.72507214546204,113.247169494629
1998-12-01,1998,12,-3.06996297836304,81.4097900390625
1999-01-01,1999,1,-1.26633560657501,94.0947265625
1999-02-01,1999,2,-4.4512243270874,141.379760742188
1999-03-01,1999,3,1.30345571041107,65.816780090332
1999-04-01,1999,4,4.12520122528076,51.0517883300781
1999-05-01,1999,5,9.87791633605957,82.7628555297852
1999-06-01,1999,6,11.0911474227905,58.2769088745117
1999-07-01,1999,7,14.9405326843262,87.1897583007812
1999-08-01,1999,8,13.227728843689,73.0742721557617
1999-09-01,1999,9,12.6892700195312,64.9996337890625
1999-10-01,1999,10,4.45846652984619,66.5684356689453
1999-11-01,1999,11,-1.02458524703979,71.0369415283203
1999-12-01,1999,12,-2.75430154800415,143.709777832031
2000-01-01,2000,1,-3.9303777217865,110.884773254395
2000-02-01,2000,2,-0.720413625240326,121.621528625488
2000-03-01,2000,3,0.710890173912048,211.533264160156
2000-04-01,2000,4,6.62157392501831,22.4175796508789
2000-05-01,2000,5,10.9820899963379,68.902229309082
2000-06-01,2000,6,13.8109769821167,117.364837646484
2000-07-01,2000,7,11.0582761764526,106.81770324707
2000-08-01,2000,8,14.3587465286255,54.4287300109863
2000-09-01,2000,9,10.1078500747681,65.5950241088867
2000-10-01,2000,10,7.24280738830566,68.2583618164062
2000-11-01,2000,11,1.8103141784668,47.1373863220215
2000-12-01,2000,12,-0.95224142074585,51.8559608459473
2001-01-01,2001,1,-3.89518666267395,57.9232521057129
2001-02-01,2001,2,-1.68128502368927,61.305103302002
2001-03-01,2001,3,-0.0544197708368301,126.524559020996
2001-04-01,2001,4,2.441246509552,77.5653915405273
2001-05-01,2001,5,10.9670581817627,40.1833457946777
2001-06-01,2001,6,10.6372518539429,97.6470031738281
2001-07-01,2001,7,14.5298175811768,110.062965393066
2001-08-01,2001,8,14.6586380004883,61.6476020812988
2001-09-01,2001,9,6.99688577651978,244.641998291016
2001-10-01,2001,10,8.90682506561279,44.9701957702637
2001-11-01,2001,11,-0.311238497495651,108.754386901855
2001-12-01,2001,12,-5.06132984161377,142.259292602539
2002-01-01,2002,1,-2.52153444290161,52.7018241882324
2002-02-01,2002,2,0.325016856193542,150.470565795898
2002-03-01,2002,3,1.03152501583099,79.0205459594727
2002-04-01,2002,4,3.18845677375793,28.7935924530029
2002-05-01,2002,5,9.87521457672119,63.7620620727539
2002-06-01,2002,6,14.3795328140259,78.9957122802734
