"Date","Year","Month","Temp","Prec"
1980-04-01,1980,4,5.04967069625854,58.7926712036133
1980-05-01,1980,5,10.3638257980347,38.9725456237793
1980-06-01,1980,6,15.0651617050171,89.0708923339844
1980-07-01,1980,7,15.2026290893555,137.618881225586
1980-08-01,1980,8,15.9301500320435,39.0434532165527
1980-09-01,1980,9,12.3304176330566,61.4348182678223
1980-10-01,1980,10,7.29996728897095,77.4819030761719
1980-11-01,1980,11,1.81514322757721,32.5711364746094
1980-12-01,1980,12,-0.401703804731369,38.1274757385254
1981-01-01,1981,1,-3.49353671073914,72.5622100830078
1981-02-01,1981,2,-1.02284419536591,26.0521183013916
1981-03-01,1981,3,6.26575326919556,70.2768707275391
1981-04-01,1981,4,6.84437656402588,47.1946601867676
1981-05-01,1981,5,13.65380859375,72.2413177490234
1981-06-01,1981,6,16.6010055541992,47.0483360290527
1981-07-01,1981,7,16.4829330444336,238.283843994141
1981-08-01,1981,8,16.3575592041016,55.6024780273438
1981-09-01,1981,9,13.4182815551758,56.214729309082
1981-10-01,1981,10,8.14200782775879,121.607421875
1981-11-01,1981,11,3.71391654014587,72.214111328125
1981-12-01,1981,12,-2.73303771018982,65.2527923583984
1982-01-01,1982,1,-4.89825820922852,56.2305488586426
1982-02-01,1982,2,-1.72133469581604,6.67464160919189
1982-03-01,1982,3,4.16733169555664,42.5633163452148
1982-04-01,1982,4,5.50986862182617,26.5117435455322
1982-05-01,1982,5,12.9685554504395,47.6282157897949
1982-06-01,1982,6,16.6522808074951,53.0104484558105
1982-07-01,1982,7,19.0471267700195,45.3019065856934
1982-08-01,1982,8,17.4663639068604,80.0475769042969
1982-09-01,1982,9,14.80162525177,14.0706100463867
1982-10-01,1982,10,9.43514347076416,33.6762542724609
1982-11-01,1982,11,4.24575567245483,29.7427215576172
1982-12-01,1982,12,1.25030922889709,51.4105224609375
1983-01-01,1983,1,2.90935254096985,78.4568786621094
1983-02-01,1983,2,-2.80652451515198,42.383975982666
1983-03-01,1983,3,4.61485528945923,31.5717697143555
1983-04-01,1983,4,9.37651443481445,73.4949188232422
1983-05-01,1983,5,12.9937782287598,68.4760589599609
1983-06-01,1983,6,16.68994140625,52.6321296691895
1983-07-01,1983,7,20.4159126281738,11.8016033172607
1983-08-01,1983,8,17.4798221588135,89.267463684082
1983-09-01,1983,9,13.1338233947754,23.2128372192383
1983-10-01,1983,10,8.50844383239746,17.3488349914551
1983-11-01,1983,11,1.92369949817657,32.2986526489258
1983-12-01,1983,12,-1.01753163337708,38.3244247436523
1984-01-01,1984,1,-0.416612565517426,48.8720550537109
1984-02-01,1984,2,-0.929824888706207,44.6331024169922
1984-03-01,1984,3,1.86110591888428,21.5050430297852
1984-04-01,1984,4,6.86360454559326,61.118839263916
1984-05-01,1984,5,12.1444816589355,71.309944152832
1984-06-01,1984,6,14.4316511154175,46.5356407165527
1984-07-01,1984,7,15.4883289337158,52.1455307006836
1984-08-01,1984,8,16.6897602081299,64.7705230712891
1984-09-01,1984,9,11.9538230895996,81.5727233886719
1984-10-01,1984,10,9.59464168548584,33.6902160644531
1984-11-01,1984,11,4.69855546951294,38.4264602661133
1984-12-01,1984,12,-0.0797157734632492,16.7174434661865
1985-01-01,1985,1,-7.21757841110229,35.6626052856445
1985-02-01,1985,2,-4.79829788208008,32.3817672729492
1985-03-01,1985,3,2.87214636802673,27.883960723877
1985-04-01,1985,4,7.64991426467896,66.5106811523438
1985-05-01,1985,5,14.3849077224731,60.2871932983398
1985-06-01,1985,6,13.6237802505493,87.840576171875
1985-07-01,1985,7,17.7560958862305,66.1468124389648
1985-08-01,1985,8,17.1061172485352,94.0032501220703
1985-09-01,1985,9,12.6119089126587,29.0818271636963
1985-10-01,1985,10,7.86077976226807,16.1957015991211
1985-11-01,1985,11,0.668784141540527,58.9127769470215
1985-12-01,1985,12,2.26380610466003,57.0866088867188
1986-01-01,1986,1,-1.14795243740082,67.9914016723633
1986-02-01,1986,2,-7.06707811355591,21.2866802215576
1986-03-01,1986,3,3.14214015007019,35.6542510986328
1986-04-01,1986,4,8.31814479827881,34.3049049377441
1986-05-01,1986,5,15.0707378387451,145.57861328125
1986-06-01,1986,6,16.459888458252,25.727668762207
1986-07-01,1986,7,16.9654674530029,62.1238174438477
1986-08-01,1986,8,16.6793422698975,131.231964111328
1986-09-01,1986,9,11.2245349884033,41.3293571472168
1986-10-01,1986,10,8.33263206481934,54.484016418457
1986-11-01,1986,11,4.54535102844238,31.6725120544434
1986-12-01,1986,12,0.339895009994507,121.301429748535
1987-01-01,1987,1,-8.03069686889648,72.3321228027344
1987-02-01,1987,2,-1.60761833190918,45.5072441101074
1987-03-01,1987,3,-1.67520678043365,30.7744293212891
1987-04-01,1987,4,8.58979511260986,43.8602104187012
1987-05-01,1987,5,10.6804599761963,78.7699737548828
1987-06-01,1987,6,15.0196399688721,100.183517456055
1987-07-01,1987,7,17.5568580627441,69.3320999145508
1987-08-01,1987,8,15.0896444320679,103.233222961426
1987-09-01,1987,9,13.9409494400024,64.6416931152344
1987-10-01,1987,10,8.81063842773438,15.1967964172363
1987-11-01,1987,11,4.50066757202148,53.1346702575684
1987-12-01,1987,12,0.695708096027374,55.619815826416
1988-01-01,1988,1,2.07908606529236,44.1077842712402
1988-02-01,1988,2,1.3756514787674,61.5551567077637
1988-03-01,1988,3,1.82134079933167,69.4141845703125
1988-04-01,1988,4,8.03793048858643,7.20931148529053
1988-05-01,1988,5,14.6389093399048,33.9443397521973
1988-06-01,1988,6,15.9003896713257,54.1951293945312
1988-07-01,1988,7,17.6511745452881,105.734962463379
1988-08-01,1988,8,16.5469532012939,82.8301696777344
1988-09-01,1988,9,13.0861549377441,56.785343170166
1988-10-01,1988,10,8.77821063995361,29.8431377410889
1988-11-01,1988,11,0.436284095048904,67.8301086425781
1988-12-01,1988,12,1.76747536659241,95.6006622314453
1989-01-01,1989,1,0.551028370857239,16.1748943328857
1989-02-01,1989,2,2.81539583206177,35.0798187255859
1989-03-01,1989,3,5.626220703125,24.7215938568115
1989-04-01,1989,4,8.24454689025879,50.1440467834473
1989-05-01,1989,5,14.2836055755615,23.8124008178711
1989-06-01,1989,6,15.5047740936279,32.0126876831055
1989-07-01,1989,7,17.6810169219971,60.9765548706055
1989-08-01,1989,8,16.7652702331543,33.871898651123
1989-09-01,1989,9,14.0597858428955,48.6759910583496
1989-10-01,1989,10,8.99580001831055,35.3273696899414
1989-11-01,1989,11,1.48811757564545,74.6751174926758
1989-12-01,1989,12,0.0127361183986068,29.4359035491943
1990-01-01,1990,1,0.76640397310257,17.6661376953125
1990-02-01,1990,2,3.75086259841919,45.9294853210449
1990-03-01,1990,3,6.60409164428711,31.1016235351562
1990-04-01,1990,4,7.40330505371094,68.6688690185547
1990-05-01,1990,5,13.9817457199097,23.48362159729
1990-06-01,1990,6,16.0685691833496,63.0509643554688
1990-07-01,1990,7,16.8234024047852,14.9136657714844
1990-08-01,1990,8,17.7186069488525,85.1974563598633
1990-09-01,1990,9,11.0022106170654,61.7286529541016
1990-10-01,1990,10,8.85184764862061,35.6312561035156
1990-11-01,1990,11,4.17509078979492,59.3950576782227
1990-12-01,1990,12,-0.214603424072266,45.1253318786621
1991-01-01,1991,1,-0.131818860769272,22.5462245941162
1991-02-01,1991,2,-4.20788812637329,18.7843475341797
1991-03-01,1991,3,5.30981063842773,22.8777446746826
1991-04-01,1991,4,6.84783697128296,22.6371402740479
1991-05-01,1991,5,9.42383003234863,55.9340667724609
1991-06-01,1991,6,14.4761400222778,103.820381164551
1991-07-01,1991,7,19.2765560150146,39.1989479064941
1991-08-01,1991,8,17.2453842163086,69.6143951416016
1991-09-01,1991,9,13.8529253005981,27.1529521942139
1991-10-01,1991,10,7.14028120040894,20.7133522033691
1991-11-01,1991,11,2.83149909973145,56.0202369689941
1991-12-01,1991,12,-1.8070479631424,90.917350769043
1992-01-01,1992,1,0.0476380474865437,43.4497413635254
1992-02-01,1992,2,1.80802130699158,32.0909881591797
1992-03-01,1992,3,3.68304061889648,65.4106979370117
1992-04-01,1992,4,7.33525609970093,24.9087753295898
1992-05-01,1992,5,14.3405656814575,12.5561599731445
1992-06-01,1992,6,18.1329460144043,95.2033538818359
1992-07-01,1992,7,19.0269947052002,87.9174957275391
1992-08-01,1992,8,19.8346099853516,56.0940780639648
1992-09-01,1992,9,12.4618253707886,23.8468799591064
1992-10-01,1992,10,6.05661296844482,46.7493934631348
1992-11-01,1992,11,3.78398942947388,40.1895294189453
1992-12-01,1992,12,-0.571250736713409,39.8136749267578
1993-01-01,1993,1,-0.220100775361061,39.4960708618164
1993-02-01,1993,2,-2.60679697990417,32.0241317749023
1993-03-01,1993,3,1.76491713523865,19.3223934173584
1993-04-01,1993,4,9.72311210632324,24.21071434021
1993-05-01,1993,5,15.2350635528564,60.4116439819336
1993-06-01,1993,6,15.7735271453857,70.514030456543
1993-07-01,1993,7,16.2436351776123,130.865478515625
1993-08-01,1993,8,16.0845680236816,66.4024810791016
1993-09-01,1993,9,11.6783218383789,87.3647994995117
1993-10-01,1993,10,7.23226833343506,49.6616058349609
1993-11-01,1993,11,0.312278717756271,55.7764167785645
1993-12-01,1993,12,1.98166656494141,74.2611618041992
1994-01-01,1994,1,2.29866194725037,51.6370964050293
1994-02-01,1994,2,-1.58656668663025,23.943416595459
1994-03-01,1994,3,5.31387042999268,78.0980606079102
1994-04-01,1994,4,7.53168201446533,57.8164138793945
1994-05-01,1994,5,12.6014375686646,60.8040618896484
1994-06-01,1994,6,16.6387805938721,38.5346832275391
1994-07-01,1994,7,21.536039352417,41.0559425354004
1994-08-01,1994,8,17.5703983306885,134.818389892578
1994-09-01,1994,9,13.3947649002075,58.9628486633301
1994-10-01,1994,10,6.39984464645386,33.0126495361328
1994-11-01,1994,11,5.71725273132324,44.6222381591797
1994-12-01,1994,12,1.47012448310852,63.8566741943359
1995-01-01,1995,1,-1.44173181056976,53.7085227966309
1995-02-01,1995,2,3.38257503509521,36.4592895507812
1995-03-01,1995,3,2.60584211349487,41.1698379516602
1995-04-01,1995,4,8.42637348175049,50.4069595336914
1995-05-01,1995,5,12.5020313262939,100.97917175293
1995-06-01,1995,6,14.7705640792847,106.776359558105
1995-07-01,1995,7,20.6240234375,44.4070205688477
1995-08-01,1995,8,18.1988887786865,87.2003479003906
1995-09-01,1995,9,12.3634843826294,86.544303894043
1995-10-01,1995,10,10.4362144470215,12.0248165130615
1995-11-01,1995,11,0.836374521255493,49.8270225524902
1995-12-01,1995,12,-2.5154492855072,42.3297920227051
1996-01-01,1996,1,-4.25590229034424,5.50963592529297
1996-02-01,1996,2,-4.0263819694519,26.8148403167725
1996-03-01,1996,3,-0.475708723068237,30.94504737854
1996-04-01,1996,4,7.89979314804077,17.0739345550537
1996-05-01,1996,5,11.9767780303955,106.083724975586
1996-06-01,1996,6,16.2130432128906,64.9973526000977
1996-07-01,1996,7,15.9107646942139,110.94164276123
1996-08-01,1996,8,16.8923244476318,81.2774124145508
1996-09-01,1996,9,10.1999197006226,53.3188056945801
1996-10-01,1996,10,9.32214450836182,34.1500053405762
1996-11-01,1996,11,4.71615314483643,32.532039642334
1996-12-01,1996,12,-5.27778434753418,37.4767990112305
1997-01-01,1997,1,-4.25276613235474,15.8369293212891
1997-02-01,1997,2,1.57855641841888,48.6347160339355
1997-03-01,1997,3,3.65785121917725,36.7334136962891
1997-04-01,1997,4,5.07650327682495,60.818660736084
1997-05-01,1997,5,13.3381156921387,36.6893272399902
1997-06-01,1997,6,16.427074432373,97.486442565918
1997-07-01,1997,7,17.3010101318359,119.554313659668
1997-08-01,1997,8,18.6439056396484,46.4924049377441
1997-09-01,1997,9,12.6345472335815,21.813720703125
1997-10-01,1997,10,5.93772077560425,46.6497230529785
1997-11-01,1997,11,3.23907971382141,26.9985103607178
1997-12-01,1997,12,1.3077244758606,52.4096832275391
1998-01-01,1998,1,0.736456632614136,31.1554889678955
1998-02-01,1998,2,3.11231327056885,17.6987018585205
1998-03-01,1998,3,3.38048839569092,46.9504165649414
1998-04-01,1998,4,10.047438621521,22.694616317749
1998-05-01,1998,5,14.4098529815674,19.6521949768066
1998-06-01,1998,6,17.597620010376,99.2347717285156
1998-07-01,1998,7,17.4252166748047,71.3324356079102
1998-08-01,1998,8,16.6496658325195,62.9658317565918
1998-09-01,1998,9,12.8367385864258,117.71012878418
1998-10-01,1998,10,8.35237979888916,110.245834350586
1998-11-01,1998,11,0.409170269966125,56.9165725708008
1998-12-01,1998,12,-1.46587717533112,39.253490447998
1999-01-01,1999,1,0.0637190714478493,39.6269607543945
1999-02-01,1999,2,-0.780867993831635,65.3623123168945
1999-03-01,1999,3,4.70321178436279,42.2807731628418
1999-04-01,1999,4,8.78904628753662,21.8825855255127
1999-05-01,1999,5,14.1103563308716,66.5699615478516
1999-06-01,1999,6,15.4569931030273,79.6380004882812
1999-07-01,1999,7,19.0740737915039,69.6212005615234
1999-08-01,1999,8,16.909854888916,28.4014511108398
1999-09-01,1999,9,16.0630149841309,56.6847839355469
1999-10-01,1999,10,8.56383514404297,39.7431602478027
1999-11-01,1999,11,2.25239944458008,21.5263004302979
1999-12-01,1999,12,0.682277858257294,45.2134323120117
2000-01-01,2000,1,-1.21106708049774,66.6418533325195
2000-02-01,2000,2,2.4957811832428,62.0414085388184
2000-03-01,2000,3,3.91783022880554,133.154220581055
2000-04-01,2000,4,11.257134437561,19.1667289733887
2000-05-01,2000,5,15.2012786865234,61.082691192627
2000-06-01,2000,6,17.8102722167969,62.4582748413086
2000-07-01,2000,7,15.9286108016968,100.530281066895
2000-08-01,2000,8,18.7022857666016,32.423999786377
2000-09-01,2000,9,13.1964025497437,45.551929473877
2000-10-01,2000,10,10.7616634368896,44.3207969665527
2000-11-01,2000,11,4.98694944381714,35.3832397460938
2000-12-01,2000,12,1.25143313407898,21.9141502380371
2001-01-01,2001,1,-0.428041160106659,42.8916053771973
2001-02-01,2001,2,0.347880870103836,30.8879776000977
2001-03-01,2001,3,3.22492027282715,75.4350433349609
2001-04-01,2001,4,7.17960834503174,63.3762855529785
2001-05-01,2001,5,14.6517868041992,50.5122413635254
2001-06-01,2001,6,14.6315221786499,83.9779586791992
2001-07-01,2001,7,18.4348163604736,81.7801055908203
2001-08-01,2001,8,18.4449710845947,160.73405456543
2001-09-01,2001,9,11.6979780197144,141.098373413086
2001-10-01,2001,10,11.6720933914185,37.3017272949219
2001-11-01,2001,11,2.21493244171143,58.3185501098633
2001-12-01,2001,12,-2.36212110519409,67.2115173339844
2002-01-01,2002,1,-0.874607264995575,40.7549438476562
2002-02-01,2002,2,3.55187678337097,71.9588928222656
2002-03-01,2002,3,4.1498908996582,25.988452911377
2002-04-01,2002,4,7.96876907348633,51.3717460632324
2002-05-01,2002,5,16.1996555328369,49.0933074951172
2002-06-01,2002,6,17.7697601318359,62.6311798095703
2002-07-01,2002,7,19.1366844177246,79.8343963623047
