"Date","Year","Month","Temp","Prec"
1966-11-01,1966,11,-0.416104227304459,64.5790252685547
1966-12-01,1966,12,-3.35019969940186,241.827789306641
1967-01-01,1967,1,-5.93117427825928,145.846801757812
1967-02-01,1967,2,-2.86814665794373,111.17847442627
1967-03-01,1967,3,0.456823527812958,109.804946899414
1967-04-01,1967,4,3.0808584690094,68.4084701538086
1967-05-01,1967,5,9.80007171630859,106.005401611328
1967-06-01,1967,6,12.0254020690918,53.5622062683105
1967-07-01,1967,7,15.5184030532837,162.773132324219
1967-08-01,1967,8,13.4108362197876,120.577713012695
1967-09-01,1967,9,11.5885877609253,153.854705810547
1967-10-01,1967,10,8.19203472137451,64.9651184082031
1967-11-01,1967,11,0.716307282447815,66.6288833618164
1967-12-01,1967,12,-4.78316116333008,182.393707275391
1968-01-01,1968,1,-6.57268238067627,151.341766357422
1968-02-01,1968,2,-3.09912848472595,46.2655944824219
1968-03-01,1968,3,-0.557941377162933,57.5318260192871
1968-04-01,1968,4,5.1691632270813,36.6849594116211
1968-05-01,1968,5,7.49861097335815,153.905090332031
1968-06-01,1968,6,13.6166248321533,102.09049987793
1968-07-01,1968,7,12.9429836273193,74.2215728759766
1968-08-01,1968,8,13.2082767486572,116.641815185547
1968-09-01,1968,9,10.4053020477295,99.6012954711914
1968-10-01,1968,10,5.85225582122803,57.7075958251953
1968-11-01,1968,11,1.7087779045105,72.7759246826172
1968-12-01,1968,12,-5.52521991729736,49.8678932189941
1969-01-01,1969,1,-5.15370941162109,52.1552467346191
1969-02-01,1969,2,-5.12850713729858,37.5836219787598
1969-03-01,1969,3,-4.20137357711792,103.990928649902
1969-04-01,1969,4,3.3125696182251,106.751846313477
1969-05-01,1969,5,10.9417867660522,91.132080078125
1969-06-01,1969,6,12.0315914154053,112.990684509277
1969-07-01,1969,7,15.1923379898071,33.3373794555664
1969-08-01,1969,8,12.9392099380493,71.4805526733398
1969-09-01,1969,9,10.695086479187,37.3024597167969
1969-10-01,1969,10,7.79759454727173,100.529800415039
1969-11-01,1969,11,1.1749302148819,83.2636184692383
1969-12-01,1969,12,-7.51015996932983,24.1166477203369
1970-01-01,1970,1,-6.07852077484131,33.7759971618652
1970-02-01,1970,2,-6.45062780380249,121.713439941406
1970-03-01,1970,3,-2.94930529594421,117.965805053711
1970-04-01,1970,4,1.89247500896454,97.5682525634766
1970-05-01,1970,5,7.23042583465576,59.9281616210938
1970-06-01,1970,6,13.2147483825684,72.4842834472656
1970-07-01,1970,7,13.1413249969482,153.026870727539
1970-08-01,1970,8,13.5325241088867,148.00895690918
1970-09-01,1970,9,8.93539619445801,47.0158805847168
1970-10-01,1970,10,4.85990858078003,155.033706665039
1970-11-01,1970,11,1.67627263069153,120.060485839844
1970-12-01,1970,12,-3.95492315292358,82.2923965454102
1971-01-01,1971,1,-3.42930436134338,49.7745513916016
1971-02-01,1971,2,-3.16636300086975,78.1295700073242
1971-03-01,1971,3,-3.48565864562988,52.4768981933594
1971-04-01,1971,4,4.34448385238647,74.4767303466797
1971-05-01,1971,5,10.9520874023438,122.348854064941
1971-06-01,1971,6,10.5873622894287,250.286224365234
1971-07-01,1971,7,14.8029165267944,62.2128562927246
1971-08-01,1971,8,15.415735244751,80.0470199584961
1971-09-01,1971,9,7.97167253494263,78.0654220581055
1971-10-01,1971,10,4.96216106414795,36.9300880432129
1971-11-01,1971,11,-0.988132178783417,99.88134765625
1971-12-01,1971,12,-0.301205784082413,94.0037689208984
1972-01-01,1972,1,-6.22427225112915,29.9485702514648
1972-02-01,1972,2,-0.359673947095871,17.1016616821289
1972-03-01,1972,3,2.1075177192688,50.5940132141113
1972-04-01,1972,4,3.19595980644226,102.39087677002
1972-05-01,1972,5,8.91965103149414,104.848762512207
1972-06-01,1972,6,12.5353565216064,83.0198059082031
1972-07-01,1972,7,15.3438301086426,82.2568283081055
1972-08-01,1972,8,12.6733274459839,64.7814178466797
1972-09-01,1972,9,7.77177000045776,133.298004150391
1972-10-01,1972,10,3.71836853027344,26.2451705932617
1972-11-01,1972,11,0.447606474161148,85.7450637817383
1972-12-01,1972,12,-2.18249869346619,3.94300699234009
1973-01-01,1973,1,-3.51901268959045,32.1460266113281
1973-02-01,1973,2,-3.39926266670227,136.454544067383
1973-03-01,1973,3,0.178725346922874,35.4180107116699
1973-04-01,1973,4,1.37820243835449,65.074348449707
1973-05-01,1973,5,9.03823375701904,84.2957305908203
1973-06-01,1973,6,12.2110824584961,54.8600082397461
1973-07-01,1973,7,13.4760589599609,147.148040771484
1973-08-01,1973,8,14.8486948013306,28.7812347412109
1973-09-01,1973,9,11.9204702377319,41.7765769958496
1973-10-01,1973,10,3.8384530544281,99.1549606323242
1973-11-01,1973,11,-1.73736774921417,123.006065368652
1973-12-01,1973,12,-4.21552515029907,127.053039550781
1974-01-01,1974,1,-1.63870418071747,83.764404296875
1974-02-01,1974,2,-0.366043448448181,48.5266227722168
1974-03-01,1974,3,3.12457370758057,28.0785999298096
1974-04-01,1974,4,4.44096565246582,12.3076868057251
1974-05-01,1974,5,7.63575410842896,110.220115661621
1974-06-01,1974,6,10.1448249816895,142.827545166016
1974-07-01,1974,7,11.4984865188599,141.500534057617
1974-08-01,1974,8,15.309627532959,101.179748535156
1974-09-01,1974,9,9.85212135314941,31.8553943634033
1974-10-01,1974,10,1.29096257686615,213.922439575195
1974-11-01,1974,11,0.360759615898132,94.2395401000977
1974-12-01,1974,12,-0.931653320789337,273.343048095703
1975-01-01,1975,1,-0.407372802495956,66.1035232543945
1975-02-01,1975,2,-3.05400943756104,26.8080997467041
1975-03-01,1975,3,0.537944972515106,68.1020736694336
1975-04-01,1975,4,3.00340151786804,63.6598434448242
1975-05-01,1975,5,9.47143363952637,114.398078918457
1975-06-01,1975,6,11.9171276092529,128.059997558594
1975-07-01,1975,7,14.7408809661865,136.360168457031
1975-08-01,1975,8,15.3232984542847,60.7377777099609
1975-09-01,1975,9,13.0572061538696,38.350456237793
1975-10-01,1975,10,5.53721189498901,98.8142318725586
1975-11-01,1975,11,-1.26166772842407,81.4194946289062
1975-12-01,1975,12,-2.98401761054993,77.5694427490234
1976-01-01,1976,1,-5.04605102539062,285.930816650391
1976-02-01,1976,2,-3.14954352378845,23.3236389160156
1976-03-01,1976,3,-4.20376110076904,39.4812660217285
1976-04-01,1976,4,3.20956134796143,10.6559371948242
1976-05-01,1976,5,8.98577308654785,95.7058563232422
1976-06-01,1976,6,12.4523096084595,55.2890739440918
1976-07-01,1976,7,15.1089944839478,81.9280471801758
1976-08-01,1976,8,12.5610475540161,81.5853576660156
1976-09-01,1976,9,9.19946956634521,69.1684036254883
1976-10-01,1976,10,7.43241357803345,66.4145050048828
1976-11-01,1976,11,1.5095146894455,118.461357116699
1976-12-01,1976,12,-4.84448385238647,89.0777816772461
1977-01-01,1977,1,-3.30003142356873,77.9946670532227
1977-02-01,1977,2,-1.77514433860779,136.109573364258
1977-03-01,1977,3,2.78567862510681,75.3435211181641
1977-04-01,1977,4,1.98737013339996,65.6730041503906
1977-05-01,1977,5,8.80101299285889,70.354621887207
1977-06-01,1977,6,13.0211753845215,103.046310424805
1977-07-01,1977,7,12.5717649459839,125.714958190918
1977-08-01,1977,8,13.2230796813965,174.507064819336
1977-09-01,1977,9,7.8827486038208,92.5544357299805
1977-10-01,1977,10,7.53181314468384,43.8543968200684
1977-11-01,1977,11,0.905161917209625,156.282974243164
1977-12-01,1977,12,-2.33845067024231,83.1645050048828
1978-01-01,1978,1,-3.69354462623596,77.1656188964844
1978-02-01,1978,2,-5.0697078704834,12.1085290908813
1978-03-01,1978,3,0.526723086833954,85.1908721923828
1978-04-01,1978,4,3.21458196640015,43.9804267883301
1978-05-01,1978,5,8.01549530029297,78.0781555175781
1978-06-01,1978,6,11.1587505340576,66.588508605957
1978-07-01,1978,7,11.7459783554077,143.745819091797
1978-08-01,1978,8,11.6762075424194,180.601867675781
1978-09-01,1978,9,7.72234487533569,162.308837890625
1978-10-01,1978,10,6.14185953140259,92.965461730957
1978-11-01,1978,11,0.752347826957703,32.2169075012207
1978-12-01,1978,12,-2.72301888465881,162.703704833984
1979-01-01,1979,1,-7.42183017730713,79.3463668823242
1979-02-01,1979,2,-4.04120111465454,57.0394096374512
1979-03-01,1979,3,0.211968258023262,96.6432342529297
1979-04-01,1979,4,2.16806030273438,81.6743621826172
1979-05-01,1979,5,10.4097003936768,39.3463020324707
1979-06-01,1979,6,14.6234178543091,156.066558837891
1979-07-01,1979,7,10.7012100219727,104.82975769043
1979-08-01,1979,8,12.6928997039795,92.8066558837891
1979-09-01,1979,9,10.1903066635132,106.294631958008
1979-10-01,1979,10,5.70895719528198,45.4379119873047
1979-11-01,1979,11,-0.0449975691735744,102.859466552734
1979-12-01,1979,12,-0.372476726770401,150.484832763672
1980-01-01,1980,1,-6.45279407501221,60.6484794616699
1980-02-01,1980,2,-2.32035446166992,101.037643432617
1980-03-01,1980,3,-2.04049706459045,47.7294540405273
1980-04-01,1980,4,1.3801691532135,113.961158752441
1980-05-01,1980,5,6.08769416809082,34.8059043884277
1980-06-01,1980,6,10.6189603805542,150.911437988281
1980-07-01,1980,7,11.547999382019,365.708068847656
1980-08-01,1980,8,12.7512464523315,59.4270439147949
1980-09-01,1980,9,9.85492897033691,106.506874084473
1980-10-01,1980,10,4.42965030670166,106.830665588379
1980-11-01,1980,11,-1.53501999378204,66.8013763427734
1980-12-01,1980,12,-4.05586051940918,87.265739440918
1981-01-01,1981,1,-6.03426504135132,166.360809326172
1981-02-01,1981,2,-4.16489887237549,87.362663269043
1981-03-01,1981,3,2.26300001144409,120.253234863281
1981-04-01,1981,4,3.40195679664612,88.5890579223633
1981-05-01,1981,5,10.2993173599243,44.7160530090332
1981-06-01,1981,6,12.9569606781006,81.5705490112305
1981-07-01,1981,7,13.1792240142822,182.282974243164
1981-08-01,1981,8,13.5391731262207,150.099517822266
1981-09-01,1981,9,11.4387435913086,87.1292114257812
1981-10-01,1981,10,5.55667161941528,203.664916992188
1981-11-01,1981,11,-0.770534336566925,145.987915039062
1981-12-01,1981,12,-5.48846244812012,163.471420288086
1982-01-01,1982,1,-4.65996217727661,149.381088256836
1982-02-01,1982,2,-4.55432081222534,17.7197360992432
1982-03-01,1982,3,0.473535627126694,60.866626739502
1982-04-01,1982,4,1.13758718967438,93.5187530517578
1982-05-01,1982,5,9.69457817077637,107.810111999512
1982-06-01,1982,6,12.7261610031128,137.935134887695
1982-07-01,1982,7,15.4931049346924,54.2934532165527
1982-08-01,1982,8,14.4571800231934,55.047477722168
1982-09-01,1982,9,13.6120290756226,20.3383655548096
1982-10-01,1982,10,6.9279670715332,35.2638282775879
1982-11-01,1982,11,2.50877976417542,52.4523048400879
1982-12-01,1982,12,-1.89817225933075,142.909820556641
1983-01-01,1983,1,-1.30016040802002,212.340896606445
1983-02-01,1983,2,-5.93826913833618,73.9498443603516
1983-03-01,1983,3,0.415140867233276,86.5869216918945
1983-04-01,1983,4,5.93833446502686,92.5832748413086
1983-05-01,1983,5,10.6664381027222,171.837326049805
1983-06-01,1983,6,12.8438100814819,49.2591247558594
1983-07-01,1983,7,17.1276054382324,21.6151180267334
1983-08-01,1983,8,15.7041988372803,50.7501068115234
1983-09-01,1983,9,10.5742015838623,42.2528953552246
1983-10-01,1983,10,5.53431940078735,50.6861801147461
1983-11-01,1983,11,-0.351854860782623,102.373268127441
1983-12-01,1983,12,-2.98331737518311,82.1514663696289
1984-01-01,1984,1,-4.53226709365845,113.099876403809
1984-02-01,1984,2,-4.5986533164978,92.7934036254883
1984-03-01,1984,3,-2.02108311653137,23.5437393188477
1984-04-01,1984,4,3.84194421768188,41.360294342041
1984-05-01,1984,5,8.78546905517578,56.4245529174805
1984-06-01,1984,6,10.2188930511475,106.569023132324
1984-07-01,1984,7,11.4972066879272,125.790115356445
1984-08-01,1984,8,14.1296262741089,64.0591049194336
1984-09-01,1984,9,8.55296421051025,168.176361083984
1984-10-01,1984,10,7.01212024688721,75.6959533691406
1984-11-01,1984,11,2.33143329620361,92.894905090332
1984-12-01,1984,12,-3.4396984577179,39.5519523620605
1985-01-01,1985,1,-9.01737499237061,87.3667984008789
1985-02-01,1985,2,-8.47084140777588,49.2064895629883
1985-03-01,1985,3,-0.893562197685242,41.2592391967773
1985-04-01,1985,4,3.29081082344055,91.0973205566406
1985-05-01,1985,5,10.8431816101074,85.0187835693359
1985-06-01,1985,6,9.03185749053955,139.70881652832
1985-07-01,1985,7,13.9381322860718,109.019340515137
1985-08-01,1985,8,13.7710304260254,206.528747558594
1985-09-01,1985,9,9.25973129272461,48.4315795898438
1985-10-01,1985,10,5.69892597198486,18.3630027770996
1985-11-01,1985,11,-2.57031655311584,103.2578125
1985-12-01,1985,12,-0.32035830616951,113.214569091797
1986-01-01,1986,1,-5.11405038833618,188.501754760742
1986-02-01,1986,2,-9.57551956176758,13.249810218811
1986-03-01,1986,3,-0.101860769093037,63.5398445129395
1986-04-01,1986,4,5.65033006668091,51.6675300598145
1986-05-01,1986,5,11.797661781311,111.241111755371
1986-06-01,1986,6,12.5836048126221,148.014495849609
1986-07-01,1986,7,13.5963907241821,92.6423950195312
1986-08-01,1986,8,13.3293590545654,153.55354309082
1986-09-01,1986,9,8.61602783203125,59.1173439025879
1986-10-01,1986,10,6.09890651702881,85.5527725219727
1986-11-01,1986,11,2.57888770103455,63.027587890625
1986-12-01,1986,12,-3.15458011627197,278.646636962891
1987-01-01,1987,1,-10.1740608215332,100.894325256348
1987-02-01,1987,2,-3.03019571304321,63.7261276245117
1987-03-01,1987,3,-5.38535594940186,95.2282943725586
1987-04-01,1987,4,3.99474167823792,81.4683609008789
1987-05-01,1987,5,7.44992780685425,121.610969543457
1987-06-01,1987,6,11.3575496673584,161.874130249023
1987-07-01,1987,7,14.1494817733765,111.581657409668
1987-08-01,1987,8,11.4419937133789,163.114379882812
1987-09-01,1987,9,11.3549461364746,87.4796447753906
1987-10-01,1987,10,6.65795469284058,43.9649200439453
1987-11-01,1987,11,1.53527629375458,132.798706054688
1987-12-01,1987,12,-2.16377186775208,107.660385131836
1988-01-01,1988,1,-0.523172616958618,89.0412063598633
1988-02-01,1988,2,-2.48540854454041,143.206512451172
1988-03-01,1988,3,-2.68887186050415,178.040466308594
1988-04-01,1988,4,3.61243343353271,21.5612716674805
1988-05-01,1988,5,10.9178304672241,34.7488479614258
1988-06-01,1988,6,12.2550287246704,73.3618469238281
1988-07-01,1988,7,14.41517162323,91.4896697998047
1988-08-01,1988,8,13.9244537353516,141.020095825195
1988-09-01,1988,9,9.60313987731934,98.1612548828125
1988-10-01,1988,10,6.25824308395386,39.0503196716309
1988-11-01,1988,11,-3.05054235458374,89.2764053344727
1988-12-01,1988,12,-2.47494745254517,234.464752197266
1989-01-01,1989,1,-1.60545694828033,35.9626770019531
1989-02-01,1989,2,-0.334412038326263,86.2119750976562
1989-03-01,1989,3,2.59297370910645,78.7363433837891
1989-04-01,1989,4,5.58596801757812,79.4992828369141
1989-05-01,1989,5,10.3217649459839,79.126091003418
1989-06-01,1989,6,11.6797647476196,120.000038146973
1989-07-01,1989,7,14.412088394165,96.3433303833008
1989-08-01,1989,8,13.6382503509521,114.587867736816
1989-09-01,1989,9,11.8347826004028,99.8627700805664
1989-10-01,1989,10,7.15139627456665,85.847038269043
1989-11-01,1989,11,-0.248306021094322,57.8212738037109
1989-12-01,1989,12,-0.678718030452728,103.782920837402
1990-01-01,1990,1,-1.76128947734833,54.1426391601562
1990-02-01,1990,2,1.27489197254181,106.969909667969
1990-03-01,1990,3,3.01806092262268,43.7138557434082
1990-04-01,1990,4,3.23734831809998,91.0585250854492
1990-05-01,1990,5,10.314263343811,50.9204063415527
1990-06-01,1990,6,12.259449005127,110.768127441406
1990-07-01,1990,7,13.0185956954956,46.1232223510742
1990-08-01,1990,8,15.0433959960938,58.961597442627
1990-09-01,1990,9,7.55988311767578,107.813331604004
1990-10-01,1990,10,6.56765556335449,59.1121444702148
1990-11-01,1990,11,0.904078006744385,123.630233764648
1990-12-01,1990,12,-3.78775906562805,88.7955093383789
1991-01-01,1991,1,-2.6329300403595,55.6236763000488
1991-02-01,1991,2,-6.42072868347168,31.1733074188232
1991-03-01,1991,3,2.3613760471344,46.6101875305176
1991-04-01,1991,4,3.45335626602173,50.2637062072754
1991-05-01,1991,5,5.83935022354126,75.8330001831055
1991-06-01,1991,6,10.8275156021118,93.935920715332
1991-07-01,1991,7,15.7684278488159,99.2148742675781
1991-08-01,1991,8,13.9814682006836,81.7720794677734
1991-09-01,1991,9,11.149266242981,51.1673622131348
1991-10-01,1991,10,4.17110872268677,42.5291328430176
1991-11-01,1991,11,0.300479173660278,143.609527587891
1991-12-01,1991,12,-4.12765598297119,153.104415893555
1992-01-01,1992,1,-2.33785128593445,89.2309951782227
1992-02-01,1992,2,-1.38582360744476,95.4165115356445
1992-03-01,1992,3,-0.172606274485588,190.578857421875
1992-04-01,1992,4,3.81976008415222,43.3594818115234
1992-05-01,1992,5,10.8360710144043,23.3284969329834
1992-06-01,1992,6,14.7105875015259,59.6988410949707
1992-07-01,1992,7,15.6839599609375,86.8728103637695
1992-08-01,1992,8,18.1286029815674,43.9403266906738
1992-09-01,1992,9,10.6370639801025,73.2051849365234
1992-10-01,1992,10,3.4342987537384,146.47917175293
1992-11-01,1992,11,0.663090407848358,81.8187866210938
1992-12-01,1992,12,-3.28420066833496,102.416847229004
1993-01-01,1993,1,-1.85736489295959,124.113388061523
1993-02-01,1993,2,-3.23457455635071,70.2853698730469
1993-03-01,1993,3,-1.45046269893646,80.0183029174805
1993-04-01,1993,4,6.07633304595947,53.4902763366699
1993-05-01,1993,5,12.2734317779541,68.7876663208008
1993-06-01,1993,6,12.0264339447021,105.01700592041
1993-07-01,1993,7,12.5101900100708,148.53727722168
1993-08-01,1993,8,13.1876487731934,74.1273498535156
1993-09-01,1993,9,9.56076145172119,92.25146484375
1993-10-01,1993,10,5.84168338775635,79.2242660522461
1993-11-01,1993,11,-2.62753200531006,62.8930511474609
1993-12-01,1993,12,-1.45307219028473,233.311126708984
1994-01-01,1994,1,-1.2648514509201,167.498733520508
1994-02-01,1994,2,-4.04206466674805,32.7094039916992
1994-03-01,1994,3,1.41857028007507,212.039596557617
1994-04-01,1994,4,4.85915994644165,98.3479080200195
1994-05-01,1994,5,9.62121295928955,71.1837463378906
1994-06-01,1994,6,12.7622175216675,40.3887176513672
1994-07-01,1994,7,18.2606201171875,71.2964630126953
1994-08-01,1994,8,14.8770656585693,156.027496337891
1994-09-01,1994,9,10.8550710678101,118.818176269531
1994-10-01,1994,10,3.74158239364624,66.7689514160156
1994-11-01,1994,11,2.35833430290222,105.49853515625
1994-12-01,1994,12,-1.33319568634033,191.65657043457
1995-01-01,1995,1,-4.84800243377686,174.713317871094
1995-02-01,1995,2,-0.0532775186002254,100.834655761719
1995-03-01,1995,3,-1.31426000595093,92.2588806152344
1995-04-01,1995,4,4.50113201141357,133.425415039062
1995-05-01,1995,5,9.59586524963379,96.8993530273438
1995-06-01,1995,6,11.4784574508667,203.689407348633
1995-07-01,1995,7,17.1992416381836,92.4969329833984
1995-08-01,1995,8,14.5490236282349,164.018127441406
1995-09-01,1995,9,8.93524551391602,164.603897094727
1995-10-01,1995,10,8.0460205078125,20.7208366394043
1995-11-01,1995,11,-2.32971835136414,120.87410736084
1995-12-01,1995,12,-5.40573501586914,87.6979827880859
1996-01-01,1996,1,-6.27764844894409,16.5551528930664
1996-02-01,1996,2,-7.03360652923584,55.0159683227539
1996-03-01,1996,3,-4.11213159561157,59.0876541137695
1996-04-01,1996,4,4.0420503616333,59.9233207702637
1996-05-01,1996,5,10.1675701141357,161.368438720703
1996-06-01,1996,6,13.029803276062,100.5859375
1996-07-01,1996,7,12.3323802947998,129.573516845703
1996-08-01,1996,8,13.470814704895,80.5197525024414
1996-09-01,1996,9,6.70669603347778,111.321632385254
1996-10-01,1996,10,6.42334175109863,82.6714096069336
1996-11-01,1996,11,1.83131992816925,77.1433410644531
1996-12-01,1996,12,-7.17543792724609,35.8550415039062
1997-01-01,1997,1,-4.70655679702759,20.2752571105957
1997-02-01,1997,2,-1.29198658466339,140.602981567383
1997-03-01,1997,3,0.537699639797211,59.3186264038086
1997-04-01,1997,4,1.28595280647278,108.077880859375
1997-05-01,1997,5,9.86564636230469,115.474906921387
1997-06-01,1997,6,13.4175472259521,121.513442993164
1997-07-01,1997,7,13.5896863937378,324.464141845703
1997-08-01,1997,8,15.9423551559448,61.9380950927734
1997-09-01,1997,9,10.3618106842041,20.9686012268066
1997-10-01,1997,10,3.25410771369934,121.706932067871
1997-11-01,1997,11,0.739941895008087,57.373664855957
1997-12-01,1997,12,-1.41372871398926,87.3221282958984
1998-01-01,1998,1,-1.67508232593536,81.7478485107422
1998-02-01,1998,2,0.55237340927124,33.5508728027344
1998-03-01,1998,3,-0.739268660545349,138.248382568359
1998-04-01,1998,4,5.90225028991699,61.0044746398926
1998-05-01,1998,5,10.7198457717896,22.3041439056396
1998-06-01,1998,6,13.8131666183472,157.94059753418
1998-07-01,1998,7,13.7573461532593,208.507125854492
1998-08-01,1998,8,13.571270942688,90.3537979125977
1998-09-01,1998,9,10.0899572372437,213.715576171875
1998-10-01,1998,10,5.24957084655762,229.298446655273
1998-11-01,1998,11,-2.19994831085205,108.319633483887
1998-12-01,1998,12,-3.84430575370789,75.0302505493164
1999-01-01,1999,1,-1.9503253698349,104.53987121582
1999-02-01,1999,2,-4.52013921737671,197.055786132812
1999-03-01,1999,3,1.50416052341461,129.086166381836
1999-04-01,1999,4,5.66189336776733,61.4097137451172
1999-05-01,1999,5,10.4793605804443,51.6863441467285
1999-06-01,1999,6,12.3070077896118,174.195419311523
1999-07-01,1999,7,15.7756404876709,94.5442810058594
1999-08-01,1999,8,13.8807039260864,40.7973709106445
1999-09-01,1999,9,13.5602283477783,70.2766647338867
1999-10-01,1999,10,5.15031623840332,73.3026275634766
1999-11-01,1999,11,-0.798556327819824,52.1930809020996
1999-12-01,1999,12,-3.16273927688599,131.984802246094
2000-01-01,2000,1,-5.04586982727051,166.940994262695
2000-02-01,2000,2,-1.1039867401123,145.497711181641
2000-03-01,2000,3,0.151551887392998,291.090850830078
2000-04-01,2000,4,8.75577354431152,42.4391212463379
2000-05-01,2000,5,11.8435554504395,91.1275787353516
2000-06-01,2000,6,14.2105684280396,65.1099319458008
2000-07-01,2000,7,11.7925882339478,215.243835449219
2000-08-01,2000,8,15.5099973678589,42.6564903259277
2000-09-01,2000,9,9.87781238555908,66.4479522705078
2000-10-01,2000,10,9.38273048400879,36.5076446533203
2000-11-01,2000,11,4.1581015586853,76.0208206176758
2000-12-01,2000,12,-0.895854115486145,84.1695098876953
2001-01-01,2001,1,-3.16372585296631,50.2409591674805
2001-02-01,2001,2,-2.23409390449524,91.7720184326172
2001-03-01,2001,3,-0.176801756024361,95.9313125610352
2001-04-01,2001,4,3.28552627563477,85.3044357299805
2001-05-01,2001,5,11.1890163421631,131.191040039062
2001-06-01,2001,6,10.8816194534302,143.460922241211
2001-07-01,2001,7,14.9168519973755,177.814849853516
2001-08-01,2001,8,15.1747789382935,107.876441955566
2001-09-01,2001,9,8.06245136260986,207.432983398438
2001-10-01,2001,10,9.19942474365234,52.8590278625488
2001-11-01,2001,11,-1.15927851200104,149.425109863281
2001-12-01,2001,12,-6.29959011077881,173.766754150391
2002-01-01,2002,1,-3.29888892173767,88.5446548461914
2002-02-01,2002,2,0.361451297998428,260.022766113281
2002-03-01,2002,3,1.22502267360687,80.4851760864258
2002-04-01,2002,4,3.83608269691467,57.3507308959961
2002-05-01,2002,5,12.1627359390259,43.1780891418457
2002-06-01,2002,6,14.2277307510376,98.8573913574219
2002-07-01,2002,7,15.4495630264282,101.196487426758
2002-08-01,2002,8,15.990797996521,221.487426757812
2002-09-01,2002,9,9.24442386627197,54.7997207641602
