"Date","Year","Month","Temp","Prec"
1968-11-01,1968,11,4.06334781646729,56.2774124145508
1968-12-01,1968,12,-3.8987500667572,19.4247798919678
1969-01-01,1969,1,-3.37846755981445,44.6814002990723
1969-02-01,1969,2,-3.0643527507782,47.735294342041
1969-03-01,1969,3,-0.187749832868576,33.143238067627
1969-04-01,1969,4,7.44971418380737,12.3129549026489
1969-05-01,1969,5,14.9958648681641,92.0552139282227
1969-06-01,1969,6,15.2955741882324,88.0578765869141
1969-07-01,1969,7,18.3379955291748,53.1007995605469
1969-08-01,1969,8,16.0736503601074,65.6175765991211
1969-09-01,1969,9,13.4361867904663,10.9925451278687
1969-10-01,1969,10,9.21250915527344,5.56121397018433
1969-11-01,1969,11,4.19208002090454,34.1742897033691
1969-12-01,1969,12,-5.25575590133667,39.6218872070312
1970-01-01,1970,1,-3.66753721237183,14.9818725585938
1970-02-01,1970,2,-2.6933274269104,83.3607711791992
1970-03-01,1970,3,0.738191246986389,51.5758857727051
1970-04-01,1970,4,6.51721525192261,26.726541519165
1970-05-01,1970,5,11.1241312026978,39.6335639953613
1970-06-01,1970,6,17.0911674499512,61.5818710327148
1970-07-01,1970,7,17.5525646209717,67.7764434814453
1970-08-01,1970,8,17.0940608978271,107.831428527832
1970-09-01,1970,9,12.1271295547485,17.8540420532227
1970-10-01,1970,10,7.36105346679688,30.7056159973145
1970-11-01,1970,11,5.03253316879272,65.5699310302734
1970-12-01,1970,12,-0.762538194656372,26.6612434387207
1971-01-01,1971,1,-3.86238813400269,22.6739616394043
1971-02-01,1971,2,0.575752139091492,14.4592390060425
1971-03-01,1971,3,0.310812294483185,42.2397499084473
1971-04-01,1971,4,8.66765117645264,37.6608810424805
1971-05-01,1971,5,14.7475910186768,47.7592468261719
1971-06-01,1971,6,14.5432453155518,99.9424362182617
1971-07-01,1971,7,18.2147312164307,19.6491756439209
1971-08-01,1971,8,19.27126121521,46.5346488952637
1971-09-01,1971,9,11.1161527633667,49.1464347839355
1971-10-01,1971,10,7.06635665893555,16.4772167205811
1971-11-01,1971,11,2.51165843009949,36.5766372680664
1971-12-01,1971,12,2.14924764633179,16.979700088501
1972-01-01,1972,1,-3.81157612800598,35.8555183410645
1972-02-01,1972,2,1.44037461280823,32.553466796875
1972-03-01,1972,3,4.94025230407715,13.0379953384399
1972-04-01,1972,4,7.39419269561768,74.9338150024414
1972-05-01,1972,5,12.5277643203735,90.47412109375
1972-06-01,1972,6,16.5569896697998,45.0982666015625
1972-07-01,1972,7,18.4468898773193,90.648323059082
1972-08-01,1972,8,16.4618949890137,53.3765296936035
1972-09-01,1972,9,10.7996616363525,28.7410869598389
1972-10-01,1972,10,6.04082059860229,10.206582069397
1972-11-01,1972,11,3.24284052848816,25.7102470397949
1972-12-01,1972,12,-1.08220148086548,5.61163806915283
1973-01-01,1973,1,-1.83411729335785,24.125020980835
1973-02-01,1973,2,0.0903740078210831,26.9633293151855
1973-03-01,1973,3,3.62130331993103,11.8026447296143
1973-04-01,1973,4,5.6771068572998,48.8272972106934
1973-05-01,1973,5,12.9058980941772,34.6012496948242
1973-06-01,1973,6,15.9336442947388,63.6792488098145
1973-07-01,1973,7,17.2583789825439,98.3621139526367
1973-08-01,1973,8,17.8153419494629,18.1341209411621
1973-09-01,1973,9,13.8438358306885,53.5315284729004
1973-10-01,1973,10,6.3554425239563,20.6480903625488
1973-11-01,1973,11,1.0792418718338,21.9441833496094
1973-12-01,1973,12,-1.2593914270401,16.0738525390625
1974-01-01,1974,1,0.315100789070129,35.1023178100586
1974-02-01,1974,2,2.90632247924805,12.7821655273438
1974-03-01,1974,3,5.99372386932373,5.51504755020142
1974-04-01,1974,4,7.69059038162231,9.76639461517334
1974-05-01,1974,5,11.7200107574463,61.6205711364746
1974-06-01,1974,6,13.8251514434814,80.463264465332
1974-07-01,1974,7,15.9576759338379,86.2398147583008
1974-08-01,1974,8,18.3916130065918,65.5894317626953
1974-09-01,1974,9,13.0809297561646,23.7034778594971
1974-10-01,1974,10,4.51776123046875,44.6685371398926
1974-11-01,1974,11,2.81535029411316,47.8985824584961
1974-12-01,1974,12,2.61963486671448,49.5790672302246
1975-01-01,1975,1,1.60969150066376,15.0440645217896
1975-02-01,1975,2,-0.881182253360748,2.58261227607727
1975-03-01,1975,3,3.84308552742004,50.3651351928711
1975-04-01,1975,4,7.18130493164062,13.298056602478
1975-05-01,1975,5,13.6637105941772,84.0109405517578
1975-06-01,1975,6,15.6783046722412,106.441429138184
1975-07-01,1975,7,18.1370067596436,62.6013374328613
1975-08-01,1975,8,17.6185913085938,75.7972259521484
1975-09-01,1975,9,16.059700012207,15.5236968994141
1975-10-01,1975,10,7.70944881439209,48.0052299499512
1975-11-01,1975,11,1.16528940200806,38.3964881896973
1975-12-01,1975,12,-0.799180924892426,20.1091022491455
1976-01-01,1976,1,-0.526519060134888,60.1267471313477
1976-02-01,1976,2,-1.41907095909119,25.6847343444824
1976-03-01,1976,3,-0.00211797514930367,8.89575576782227
1976-04-01,1976,4,7.44901561737061,16.2845840454102
1976-05-01,1976,5,13.1571950912476,44.6437225341797
1976-06-01,1976,6,17.3443908691406,21.3786315917969
1976-07-01,1976,7,19.2357597351074,69.657341003418
1976-08-01,1976,8,14.8845615386963,71.3974075317383
1976-09-01,1976,9,12.0186243057251,41.2185745239258
1976-10-01,1976,10,9.16093444824219,44.9901962280273
1976-11-01,1976,11,4.62303018569946,61.6478004455566
1976-12-01,1976,12,-2.04633450508118,19.1667022705078
1977-01-01,1977,1,-1.94422566890717,76.8522644042969
1977-02-01,1977,2,0.144506856799126,67.6556091308594
1977-03-01,1977,3,5.76725339889526,49.9208831787109
1977-04-01,1977,4,6.20464897155762,33.100212097168
1977-05-01,1977,5,12.7392473220825,33.3951797485352
1977-06-01,1977,6,16.7184181213379,62.720832824707
1977-07-01,1977,7,17.1982803344727,65.4387283325195
1977-08-01,1977,8,16.1449737548828,86.0645141601562
1977-09-01,1977,9,10.980486869812,32.2328224182129
1977-10-01,1977,10,9.27373027801514,7.23765420913696
1977-11-01,1977,11,4.01956510543823,35.2897834777832
1977-12-01,1977,12,-1.71013307571411,21.569278717041
1978-01-01,1978,1,-1.19089376926422,24.8261013031006
1978-02-01,1978,2,-3.13943529129028,18.4813423156738
1978-03-01,1978,3,4.0874547958374,17.059606552124
1978-04-01,1978,4,6.4580340385437,37.203685760498
1978-05-01,1978,5,11.3912487030029,62.7152862548828
1978-06-01,1978,6,14.8675832748413,37.911735534668
1978-07-01,1978,7,15.5023641586304,47.805591583252
1978-08-01,1978,8,15.2497835159302,32.3077392578125
1978-09-01,1978,9,12.3611392974854,23.898063659668
1978-10-01,1978,10,8.76812648773193,16.7052135467529
1978-11-01,1978,11,0.706034004688263,20.5031566619873
1978-12-01,1978,12,-1.14762532711029,23.7766094207764
1979-01-01,1979,1,-5.73995685577393,33.0537109375
1979-02-01,1979,2,-1.91263127326965,38.7849159240723
1979-03-01,1979,3,3.69514393806458,46.5614166259766
1979-04-01,1979,4,6.28916549682617,57.0701179504395
1979-05-01,1979,5,13.9190988540649,16.9188117980957
1979-06-01,1979,6,18.1457862854004,94.6441879272461
1979-07-01,1979,7,15.2748775482178,57.4748306274414
1979-08-01,1979,8,15.873836517334,57.172981262207
1979-09-01,1979,9,13.1897554397583,62.986644744873
1979-10-01,1979,10,6.88429117202759,8.65207195281982
1979-11-01,1979,11,2.80077695846558,78.3255233764648
1979-12-01,1979,12,2.24734210968018,46.0319175720215
1980-01-01,1980,1,-4.83738327026367,16.1442527770996
1980-02-01,1980,2,0.462600141763687,15.0671720504761
1980-03-01,1980,3,1.9690887928009,29.2454624176025
1980-04-01,1980,4,5.23981666564941,56.0773391723633
1980-05-01,1980,5,10.4352254867554,49.052604675293
1980-06-01,1980,6,15.2144031524658,62.795955657959
1980-07-01,1980,7,15.8486232757568,91.1360244750977
1980-08-01,1980,8,16.7550830841064,27.3461112976074
1980-09-01,1980,9,12.6952877044678,16.9286518096924
1980-10-01,1980,10,7.18231010437012,73.1895904541016
1980-11-01,1980,11,1.47606444358826,34.8964424133301
1980-12-01,1980,12,-0.917460441589355,25.268762588501
1981-01-01,1981,1,-3.69074964523315,27.6141719818115
1981-02-01,1981,2,-0.748091816902161,18.9108333587646
1981-03-01,1981,3,6.18199014663696,42.3456344604492
1981-04-01,1981,4,7.29945087432861,14.5678548812866
1981-05-01,1981,5,13.4269456863403,53.6379356384277
1981-06-01,1981,6,17.1370792388916,49.8750801086426
1981-07-01,1981,7,16.9896907806396,88.6721725463867
1981-08-01,1981,8,17.174036026001,36.1018753051758
1981-09-01,1981,9,13.8556642532349,112.472587585449
1981-10-01,1981,10,8.29313659667969,70.6253662109375
1981-11-01,1981,11,3.26818084716797,23.2271423339844
1981-12-01,1981,12,-2.58418250083923,54.8165855407715
1982-01-01,1982,1,-5.52899074554443,37.4224662780762
1982-02-01,1982,2,-2.39084815979004,3.42300081253052
1982-03-01,1982,3,3.61920261383057,45.5346527099609
1982-04-01,1982,4,5.79759693145752,14.7228116989136
1982-05-01,1982,5,13.3082838058472,66.0250854492188
1982-06-01,1982,6,16.851131439209,99.5648345947266
1982-07-01,1982,7,18.7955913543701,78.1329040527344
1982-08-01,1982,8,17.9174461364746,85.1527404785156
1982-09-01,1982,9,16.06103515625,14.6254682540894
1982-10-01,1982,10,8.91805839538574,52.831226348877
1982-11-01,1982,11,3.57808518409729,16.5721473693848
1982-12-01,1982,12,0.712053954601288,36.1353225708008
1983-01-01,1983,1,2.41786813735962,27.7138824462891
1983-02-01,1983,2,-3.18365883827209,32.9403839111328
1983-03-01,1983,3,3.82921457290649,18.4595203399658
1983-04-01,1983,4,9.59985637664795,68.3172760009766
1983-05-01,1983,5,13.7839784622192,45.4915885925293
1983-06-01,1983,6,16.5466270446777,67.8338012695312
1983-07-01,1983,7,21.0884075164795,18.0022430419922
1983-08-01,1983,8,18.8134860992432,12.7209329605103
1983-09-01,1983,9,14.1229829788208,32.2508316040039
1983-10-01,1983,10,8.45083808898926,16.3506031036377
1983-11-01,1983,11,0.981833279132843,15.1641159057617
1983-12-01,1983,12,-1.62883687019348,20.9110889434814
1984-01-01,1984,1,-1.65015828609467,24.9875583648682
1984-02-01,1984,2,-1.5377357006073,46.5190162658691
1984-03-01,1984,3,1.97851264476776,28.8698997497559
1984-04-01,1984,4,7.28533601760864,57.5750579833984
1984-05-01,1984,5,12.0054016113281,92.1828079223633
1984-06-01,1984,6,14.2679290771484,41.5123977661133
1984-07-01,1984,7,15.8943586349487,60.0046997070312
1984-08-01,1984,8,17.1291408538818,40.9834518432617
1984-09-01,1984,9,12.4867687225342,74.7473449707031
1984-10-01,1984,10,9.08034133911133,29.0791816711426
1984-11-01,1984,11,3.91949200630188,37.6714477539062
1984-12-01,1984,12,-1.51119005680084,20.9540214538574
1985-01-01,1985,1,-8.16128730773926,26.3212833404541
1985-02-01,1985,2,-5.37647247314453,33.4819297790527
1985-03-01,1985,3,2.24848961830139,38.721981048584
1985-04-01,1985,4,7.64081192016602,12.8994569778442
1985-05-01,1985,5,14.0543632507324,100.929298400879
1985-06-01,1985,6,13.6226654052734,63.4310913085938
1985-07-01,1985,7,18.0422058105469,88.4872436523438
1985-08-01,1985,8,17.3215751647949,136.652145385742
1985-09-01,1985,9,13.5026044845581,16.4208984375
1985-10-01,1985,10,7.8577938079834,7.58473920822144
1985-11-01,1985,11,-0.227166160941124,77.0917587280273
1985-12-01,1985,12,1.34889805316925,36.0178375244141
1986-01-01,1986,1,-1.89123702049255,31.9899444580078
1986-02-01,1986,2,-7.04755783081055,20.6777534484863
1986-03-01,1986,3,1.99060201644897,16.4208679199219
1986-04-01,1986,4,9.84818363189697,12.4720411300659
1986-05-01,1986,5,15.2092132568359,86.0895385742188
1986-06-01,1986,6,15.9783220291138,116.859092712402
1986-07-01,1986,7,17.046760559082,71.1501693725586
1986-08-01,1986,8,17.3967437744141,54.6029472351074
1986-09-01,1986,9,12.6048049926758,15.3893156051636
1986-10-01,1986,10,8.3538646697998,29.1790924072266
1986-11-01,1986,11,3.436359167099,33.0778312683105
1986-12-01,1986,12,-1.47359895706177,34.4984359741211
1987-01-01,1987,1,-7.04723930358887,36.208251953125
1987-02-01,1987,2,-1.47561740875244,38.5752983093262
1987-03-01,1987,3,-2.06374406814575,25.0809593200684
1987-04-01,1987,4,8.76876354217529,10.9416627883911
1987-05-01,1987,5,11.3094835281372,129.038116455078
1987-06-01,1987,6,15.3792657852173,120.348495483398
1987-07-01,1987,7,18.3035926818848,82.7585906982422
1987-08-01,1987,8,15.2515420913696,51.3115310668945
1987-09-01,1987,9,15.2422723770142,52.7187347412109
1987-10-01,1987,10,9.1436710357666,33.3344306945801
1987-11-01,1987,11,3.69400000572205,19.6538219451904
1987-12-01,1987,12,0.567149698734283,25.3699893951416
1988-01-01,1988,1,1.0450040102005,27.2430572509766
1988-02-01,1988,2,0.794300496578217,34.3531532287598
1988-03-01,1988,3,1.18282186985016,29.2974605560303
1988-04-01,1988,4,8.39444923400879,13.9277286529541
1988-05-01,1988,5,14.454400062561,25.314115524292
1988-06-01,1988,6,15.7129545211792,62.4423751831055
1988-07-01,1988,7,18.7775650024414,51.1010589599609
1988-08-01,1988,8,17.9750022888184,111.784736633301
1988-09-01,1988,9,13.4968318939209,41.4348449707031
1988-10-01,1988,10,8.77339744567871,20.0681762695312
1988-11-01,1988,11,-0.429648578166962,15.1618690490723
1988-12-01,1988,12,0.967635273933411,36.8036613464355
1989-01-01,1989,1,-0.500016391277313,10.406756401062
1989-02-01,1989,2,2.70895743370056,19.7862739562988
1989-03-01,1989,3,6.20307779312134,13.3627691268921
1989-04-01,1989,4,9.14747619628906,67.7297744750977
1989-05-01,1989,5,13.2388935089111,48.4455184936523
1989-06-01,1989,6,14.9598197937012,76.80224609375
1989-07-01,1989,7,18.3779144287109,23.6228408813477
1989-08-01,1989,8,17.6534633636475,72.0516586303711
1989-09-01,1989,9,14.3672561645508,26.1158618927002
1989-10-01,1989,10,9.5814151763916,11.591607093811
1989-11-01,1989,11,1.24416720867157,9.719801902771
1989-12-01,1989,12,0.298106163740158,10.3403367996216
1990-01-01,1990,1,-1.00612378120422,2.3572633266449
1990-02-01,1990,2,3.26932859420776,48.9963493347168
1990-03-01,1990,3,6.74669981002808,10.4652509689331
1990-04-01,1990,4,7.00149822235107,66.5190811157227
1990-05-01,1990,5,13.7535963058472,53.2818450927734
1990-06-01,1990,6,16.0323581695557,68.1443328857422
1990-07-01,1990,7,17.4879379272461,40.3619995117188
1990-08-01,1990,8,19.2562103271484,16.797924041748
1990-09-01,1990,9,11.4292335510254,59.6524276733398
1990-10-01,1990,10,8.80211067199707,39.3162803649902
1990-11-01,1990,11,3.99846720695496,47.2094268798828
1990-12-01,1990,12,-1.30811703205109,20.3433589935303
1991-01-01,1991,1,-0.825441420078278,3.97425127029419
1991-02-01,1991,2,-4.56993627548218,10.2446975708008
1991-03-01,1991,3,5.11332130432129,17.0149116516113
1991-04-01,1991,4,6.83209466934204,21.8704147338867
1991-05-01,1991,5,9.06319236755371,79.1475067138672
1991-06-01,1991,6,15.2215137481689,84.084587097168
1991-07-01,1991,7,19.5934734344482,54.5606575012207
1991-08-01,1991,8,17.737232208252,43.8661041259766
1991-09-01,1991,9,15.0221519470215,16.0435371398926
1991-10-01,1991,10,7.21763324737549,8.12029647827148
1991-11-01,1991,11,2.81472373008728,63.1688537597656
1991-12-01,1991,12,-2.00810146331787,34.6574058532715
1992-01-01,1992,1,0.152627855539322,8.87604808807373
1992-02-01,1992,2,1.90190100669861,9.29134941101074
1992-03-01,1992,3,3.7216100692749,50.4383506774902
1992-04-01,1992,4,8.21453285217285,24.9457759857178
1992-05-01,1992,5,14.0254974365234,16.7225532531738
1992-06-01,1992,6,17.5144462585449,75.9733428955078
1992-07-01,1992,7,19.9902076721191,30.6552410125732
1992-08-01,1992,8,22.5331802368164,40.1289939880371
1992-09-01,1992,9,14.4139556884766,32.7816429138184
1992-10-01,1992,10,6.69995212554932,56.9240226745605
1992-11-01,1992,11,3.07002401351929,40.4058265686035
1992-12-01,1992,12,-1.41909468173981,31.8785762786865
1993-01-01,1993,1,-0.682997167110443,26.4145641326904
1993-02-01,1993,2,-2.56417274475098,10.5178632736206
1993-03-01,1993,3,1.9514000415802,4.13228225708008
1993-04-01,1993,4,9.42998218536377,8.90536117553711
1993-05-01,1993,5,16.0846576690674,39.3422660827637
1993-06-01,1993,6,16.0072154998779,78.2829360961914
1993-07-01,1993,7,17.1419792175293,40.9400329589844
1993-08-01,1993,8,18.3448753356934,56.8883209228516
1993-09-01,1993,9,12.952919960022,39.6555824279785
1993-10-01,1993,10,8.39806175231934,46.322566986084
1993-11-01,1993,11,0.00180465134326369,40.323844909668
1993-12-01,1993,12,0.441075891256332,39.2983474731445
1994-01-01,1994,1,1.72723960876465,15.0381240844727
1994-02-01,1994,2,-0.894942998886108,11.6819038391113
1994-03-01,1994,3,5.63799858093262,18.3307762145996
1994-04-01,1994,4,8.18167877197266,65.514518737793
1994-05-01,1994,5,12.6882419586182,56.5981559753418
1994-06-01,1994,6,16.8837242126465,16.9544353485107
1994-07-01,1994,7,21.8854503631592,68.0425720214844
1994-08-01,1994,8,19.5708045959473,53.4816513061523
1994-09-01,1994,9,15.2770252227783,22.8055896759033
1994-10-01,1994,10,6.40047740936279,31.3123512268066
1994-11-01,1994,11,4.81592750549316,15.3394412994385
1994-12-01,1994,12,0.149241626262665,33.1744346618652
1995-01-01,1995,1,-1.87289011478424,17.8794021606445
1995-02-01,1995,2,2.97043776512146,19.8002471923828
1995-03-01,1995,3,2.36157178878784,39.8221664428711
1995-04-01,1995,4,8.47182750701904,44.2457542419434
1995-05-01,1995,5,12.7415676116943,49.7881317138672
1995-06-01,1995,6,14.9954643249512,91.4776229858398
1995-07-01,1995,7,21.1823844909668,31.4648189544678
1995-08-01,1995,8,18.2891826629639,69.1628189086914
1995-09-01,1995,9,12.4394483566284,110.817222595215
1995-10-01,1995,10,10.0423603057861,7.64311552047729
1995-11-01,1995,11,0.378179639577866,32.1195487976074
1995-12-01,1995,12,-2.24956035614014,29.3901634216309
1996-01-01,1996,1,-4.65011072158813,31.1259880065918
1996-02-01,1996,2,-4.92580652236938,20.6913414001465
1996-03-01,1996,3,-0.656598448753357,19.4039077758789
1996-04-01,1996,4,8.16046810150146,50.2795104980469
1996-05-01,1996,5,13.5701208114624,75.858268737793
1996-06-01,1996,6,16.2687931060791,107.317581176758
1996-07-01,1996,7,16.1592311859131,48.965633392334
1996-08-01,1996,8,17.1536254882812,83.876220703125
1996-09-01,1996,9,10.0205278396606,57.1082000732422
1996-10-01,1996,10,9.1862850189209,50.4621124267578
1996-11-01,1996,11,4.65722894668579,26.3567886352539
1996-12-01,1996,12,-4.89229011535645,24.8472461700439
1997-01-01,1997,1,-4.45319509506226,13.2808303833008
1997-02-01,1997,2,1.06343412399292,12.5523633956909
1997-03-01,1997,3,3.68177366256714,30.8679065704346
1997-04-01,1997,4,5.12760257720947,33.99169921875
1997-05-01,1997,5,13.7040109634399,55.6170768737793
1997-06-01,1997,6,16.5797863006592,62.0566558837891
1997-07-01,1997,7,16.9059791564941,214.154815673828
1997-08-01,1997,8,18.6599636077881,49.0720901489258
1997-09-01,1997,9,13.4236078262329,29.3962059020996
1997-10-01,1997,10,5.86810493469238,30.1805591583252
1997-11-01,1997,11,3.35214829444885,65.1859588623047
1997-12-01,1997,12,0.881985783576965,44.2187843322754
1998-01-01,1998,1,0.140911310911179,9.57979202270508
1998-02-01,1998,2,3.13448452949524,1.88801693916321
1998-03-01,1998,3,3.24713134765625,29.5539455413818
1998-04-01,1998,4,9.89406490325928,37.8041572570801
1998-05-01,1998,5,13.8137531280518,21.5648441314697
1998-06-01,1998,6,17.6699466705322,55.0367698669434
1998-07-01,1998,7,18.5040912628174,89.1205825805664
1998-08-01,1998,8,18.8180027008057,23.1379051208496
1998-09-01,1998,9,13.1736850738525,76.8584594726562
1998-10-01,1998,10,8.28176784515381,63.3228759765625
1998-11-01,1998,11,0.439057290554047,24.5006103515625
1998-12-01,1998,12,-2.65427803993225,4.49006509780884
1999-01-01,1999,1,-1.11398911476135,9.59408664703369
1999-02-01,1999,2,-1.09333896636963,24.4378032684326
1999-03-01,1999,3,4.99399089813232,27.5379810333252
1999-04-01,1999,4,9.54415798187256,39.7545051574707
1999-05-01,1999,5,13.8499937057495,48.3104667663574
1999-06-01,1999,6,16.3950958251953,76.5480270385742
1999-07-01,1999,7,19.5362453460693,59.7547416687012
1999-08-01,1999,8,17.7164173126221,43.4253158569336
1999-09-01,1999,9,16.3595161437988,27.9379920959473
1999-10-01,1999,10,8.56249523162842,21.1741333007812
1999-11-01,1999,11,1.95072638988495,37.099925994873
1999-12-01,1999,12,-0.849561810493469,25.1230144500732
2000-01-01,2000,1,-2.72476816177368,31.848051071167
2000-02-01,2000,2,2.29993677139282,20.8374786376953
2000-03-01,2000,3,3.69023966789246,77.7337417602539
2000-04-01,2000,4,11.9837455749512,8.540846824646
2000-05-01,2000,5,15.3684415817261,47.7599830627441
2000-06-01,2000,6,17.6551895141602,33.5776672363281
2000-07-01,2000,7,16.3680229187012,117.109848022461
2000-08-01,2000,8,20.0967502593994,46.9850311279297
2000-09-01,2000,9,13.0858383178711,36.1496124267578
2000-10-01,2000,10,11.7767028808594,24.8756980895996
2000-11-01,2000,11,6.28602600097656,37.8977088928223
2000-12-01,2000,12,0.578413605690002,33.0129165649414
2001-01-01,2001,1,-1.35989856719971,25.631986618042
2001-02-01,2001,2,0.500513553619385,19.5002422332764
2001-03-01,2001,3,4.27044248580933,47.5001258850098
2001-04-01,2001,4,7.48136615753174,40.8976440429688
2001-05-01,2001,5,15.2543783187866,41.80029296875
2001-06-01,2001,6,15.0293607711792,37.1284065246582
2001-07-01,2001,7,19.1883411407471,55.887825012207
2001-08-01,2001,8,19.268404006958,84.3836669921875
2001-09-01,2001,9,11.760365486145,85.6772766113281
2001-10-01,2001,10,11.3429346084595,15.806981086731
2001-11-01,2001,11,1.7718757390976,22.7668266296387
2001-12-01,2001,12,-3.87808012962341,31.5702991485596
2002-01-01,2002,1,-1.39712405204773,8.5382137298584
2002-02-01,2002,2,3.52603793144226,21.8751659393311
2002-03-01,2002,3,4.53129577636719,21.7018661499023
2002-04-01,2002,4,8.27071475982666,39.21337890625
2002-05-01,2002,5,15.9711351394653,42.2050971984863
2002-06-01,2002,6,18.2212238311768,84.9646453857422
