"Date","Year","Month","Temp","Prec"
1965-03-01,1965,3,0.518806338310242,34.7398834228516
1965-04-01,1965,4,4.32926416397095,74.3753967285156
1965-05-01,1965,5,8.66114044189453,180.211502075195
1965-06-01,1965,6,14.2702760696411,233.082824707031
1965-07-01,1965,7,14.2602310180664,142.211685180664
1965-08-01,1965,8,13.5713367462158,101.248374938965
1965-09-01,1965,9,12.4822959899902,77.2066650390625
1965-10-01,1965,10,6.56218957901001,14.9708957672119
1965-11-01,1965,11,-1.22239780426025,44.488037109375
1965-12-01,1965,12,-0.660448253154755,76.001350402832
1966-01-01,1966,1,-6.81072521209717,58.8176460266113
1966-02-01,1966,2,2.72137403488159,90.7530059814453
1966-03-01,1966,3,0.698601424694061,103.969802856445
1966-04-01,1966,4,7.65674114227295,72.0194244384766
1966-05-01,1966,5,11.031439781189,239.667114257812
1966-06-01,1966,6,14.6922855377197,139.419204711914
1966-07-01,1966,7,14.7957582473755,284.840484619141
1966-08-01,1966,8,14.4089794158936,126.092575073242
1966-09-01,1966,9,10.4740304946899,19.0321159362793
1966-10-01,1966,10,11.4371919631958,51.4694595336914
1966-11-01,1966,11,1.91527438163757,93.5780944824219
1966-12-01,1966,12,-1.91436338424683,83.9140014648438
1967-01-01,1967,1,-4.17061424255371,65.2031097412109
1967-02-01,1967,2,-1.42024850845337,74.6902084350586
1967-03-01,1967,3,2.60288619995117,78.3830337524414
1967-04-01,1967,4,4.98335695266724,70.974723815918
1967-05-01,1967,5,11.705267906189,71.7107315063477
1967-06-01,1967,6,13.5900592803955,137.30290222168
1967-07-01,1967,7,16.9976425170898,106.509498596191
1967-08-01,1967,8,14.8186445236206,112.540596008301
1967-09-01,1967,9,13.4492950439453,77.7301025390625
1967-10-01,1967,10,10.027117729187,63.004020690918
1967-11-01,1967,11,3.01560378074646,58.6426773071289
1967-12-01,1967,12,-3.22212266921997,94.4617156982422
1968-01-01,1968,1,-5.11560678482056,86.0908889770508
1968-02-01,1968,2,-0.945815622806549,27.2148170471191
1968-03-01,1968,3,1.79057228565216,38.7241668701172
1968-04-01,1968,4,7.23041296005249,88.7778091430664
1968-05-01,1968,5,10.4204292297363,69.7012557983398
1968-06-01,1968,6,15.2310514450073,184.323760986328
1968-07-01,1968,7,15.0940008163452,266.531585693359
1968-08-01,1968,8,14.3911581039429,123.845520019531
1968-09-01,1968,9,11.7971258163452,76.3002624511719
1968-10-01,1968,10,7.30288171768188,44.9482536315918
1968-11-01,1968,11,3.6127815246582,37.277702331543
1968-12-01,1968,12,-5.02675199508667,31.9017028808594
1969-01-01,1969,1,-5.16028356552124,37.8656311035156
1969-02-01,1969,2,-3.1803150177002,50.6449584960938
1969-03-01,1969,3,-2.20329785346985,39.3401298522949
1969-04-01,1969,4,5.13578701019287,24.0223922729492
1969-05-01,1969,5,13.224404335022,67.7710189819336
1969-06-01,1969,6,13.3056173324585,195.650421142578
1969-07-01,1969,7,16.1778926849365,95.8202896118164
1969-08-01,1969,8,14.0800352096558,126.718208312988
1969-09-01,1969,9,11.9785766601562,20.528413772583
1969-10-01,1969,10,8.12328052520752,40.3159027099609
1969-11-01,1969,11,4.05116844177246,92.0777587890625
1969-12-01,1969,12,-7.25750303268433,37.3828544616699
1970-01-01,1970,1,-4.69946479797363,47.5078392028809
1970-02-01,1970,2,-4.69782638549805,80.7675933837891
1970-03-01,1970,3,-0.489675372838974,69.5018844604492
1970-04-01,1970,4,4.54895114898682,113.35595703125
1970-05-01,1970,5,9.22031402587891,80.6292114257812
1970-06-01,1970,6,14.7921380996704,103.919746398926
1970-07-01,1970,7,15.0757122039795,232.827926635742
1970-08-01,1970,8,15.1096925735474,123.285041809082
1970-09-01,1970,9,10.5742235183716,71.5131149291992
1970-10-01,1970,10,6.23631238937378,118.971092224121
1970-11-01,1970,11,4.26152276992798,58.459342956543
1970-12-01,1970,12,-1.9297411441803,88.3653793334961
1971-01-01,1971,1,-2.81804275512695,18.2371368408203
1971-02-01,1971,2,-1.52815461158752,112.096572875977
1971-03-01,1971,3,-2.00796794891357,60.9228706359863
1971-04-01,1971,4,6.50539445877075,57.1099586486816
1971-05-01,1971,5,13.2028379440308,98.3123474121094
1971-06-01,1971,6,12.9061164855957,122.736991882324
1971-07-01,1971,7,15.6040458679199,79.6955947875977
1971-08-01,1971,8,16.58083152771,129.064102172852
1971-09-01,1971,9,9.19800853729248,65.2038955688477
1971-10-01,1971,10,6.52685546875,37.5276870727539
1971-11-01,1971,11,0.933449387550354,86.9356689453125
1971-12-01,1971,12,0.98793089389801,103.797592163086
1972-01-01,1972,1,-5.17533731460571,36.0972671508789
1972-02-01,1972,2,0.831459522247314,19.3604927062988
1972-03-01,1972,3,3.66893172264099,24.587818145752
1972-04-01,1972,4,5.48669958114624,138.841369628906
1972-05-01,1972,5,10.6943054199219,122.789916992188
1972-06-01,1972,6,14.4243984222412,148.181610107422
1972-07-01,1972,7,16.2789402008057,125.81330871582
1972-08-01,1972,8,14.2043399810791,302.874572753906
1972-09-01,1972,9,8.9832592010498,94.8098907470703
1972-10-01,1972,10,4.28728246688843,28.2427845001221
1972-11-01,1972,11,2.54198169708252,73.4494476318359
1972-12-01,1972,12,-2.01213884353638,6.34813833236694
1973-01-01,1973,1,-2.74655985832214,47.1914825439453
1973-02-01,1973,2,-1.43498337268829,111.098968505859
1973-03-01,1973,3,0.758252263069153,51.9570922851562
1973-04-01,1973,4,4.28419399261475,55.3646545410156
1973-05-01,1973,5,10.9007568359375,68.8598251342773
1973-06-01,1973,6,13.11487865448,77.6300735473633
1973-07-01,1973,7,14.9769229888916,141.557479858398
1973-08-01,1973,8,15.162766456604,33.4833564758301
1973-09-01,1973,9,12.1928787231445,70.2483520507812
1973-10-01,1973,10,5.34405660629272,42.2512054443359
1973-11-01,1973,11,0.0183633398264647,43.1373558044434
1973-12-01,1973,12,-1.97578871250153,40.4876174926758
1974-01-01,1974,1,-0.400947332382202,127.979751586914
1974-02-01,1974,2,1.40411007404327,40.7361946105957
1974-03-01,1974,3,3.87936735153198,3.68035817146301
1974-04-01,1974,4,5.28937005996704,40.9616622924805
1974-05-01,1974,5,9.38839530944824,143.552932739258
1974-06-01,1974,6,11.7007141113281,210.539428710938
1974-07-01,1974,7,13.8869962692261,154.168548583984
1974-08-01,1974,8,16.2294483184814,92.1420211791992
1974-09-01,1974,9,11.2956914901733,98.8479690551758
1974-10-01,1974,10,3.56689643859863,156.142181396484
1974-11-01,1974,11,2.52172136306763,49.1478385925293
1974-12-01,1974,12,0.765175104141235,104.790641784668
1975-01-01,1975,1,1.21541500091553,45.4993858337402
1975-02-01,1975,2,-2.24736928939819,25.2531757354736
1975-03-01,1975,3,2.88274955749512,81.2735443115234
1975-04-01,1975,4,4.85028028488159,75.5013275146484
1975-05-01,1975,5,11.7517337799072,75.3791275024414
1975-06-01,1975,6,12.9918632507324,178.571075439453
1975-07-01,1975,7,15.6614389419556,245.086456298828
1975-08-01,1975,8,15.3318128585815,73.8880233764648
1975-09-01,1975,9,14.4581890106201,42.7693786621094
1975-10-01,1975,10,6.92263507843018,101.105537414551
1975-11-01,1975,11,0.556511342525482,36.8487777709961
1975-12-01,1975,12,-1.29460942745209,64.0180969238281
1976-01-01,1976,1,-3.68116664886475,118.528663635254
1976-02-01,1976,2,-3.11568641662598,4.57185173034668
1976-03-01,1976,3,-2.4719340801239,36.1951332092285
1976-04-01,1976,4,5.23283720016479,41.5056495666504
1976-05-01,1976,5,10.4494400024414,128.731903076172
1976-06-01,1976,6,13.0402793884277,60.1489677429199
1976-07-01,1976,7,15.5160837173462,123.595329284668
1976-08-01,1976,8,12.3348979949951,100.485977172852
1976-09-01,1976,9,10.5960445404053,114.32878112793
1976-10-01,1976,10,8.56380367279053,35.5761032104492
1976-11-01,1976,11,3.34249687194824,82.0203170776367
1976-12-01,1976,12,-2.86078238487244,71.1087493896484
1977-01-01,1977,1,-2.19501996040344,52.9042091369629
1977-02-01,1977,2,-0.364899724721909,120.963737487793
1977-03-01,1977,3,4.25756168365479,88.9658737182617
1977-04-01,1977,4,4.1442985534668,94.2157745361328
1977-05-01,1977,5,10.2533283233643,52.8943328857422
1977-06-01,1977,6,14.7562589645386,77.0363540649414
1977-07-01,1977,7,14.3782386779785,131.406036376953
1977-08-01,1977,8,14.1241645812988,204.376129150391
1977-09-01,1977,9,9.27256202697754,111.143676757812
1977-10-01,1977,10,8.94631099700928,20.6882743835449
1977-11-01,1977,11,2.95082521438599,114.961990356445
1977-12-01,1977,12,-2.65654325485229,50.000789642334
1978-01-01,1978,1,-2.35272574424744,26.7390327453613
1978-02-01,1978,2,-3.82799434661865,16.9543190002441
1978-03-01,1978,3,2.40301632881165,52.8010330200195
1978-04-01,1978,4,3.92502593994141,88.4879684448242
1978-05-01,1978,5,9.22456836700439,80.9415664672852
1978-06-01,1978,6,12.5452175140381,129.694793701172
1978-07-01,1978,7,13.271017074585,43.9993591308594
1978-08-01,1978,8,12.6103277206421,177.135848999023
1978-09-01,1978,9,9.71420764923096,107.4970703125
1978-10-01,1978,10,7.45345115661621,103.097732543945
1978-11-01,1978,11,1.02199196815491,41.4097442626953
1978-12-01,1978,12,-2.25838255882263,42.2634201049805
1979-01-01,1979,1,-5.96037530899048,96.0439300537109
1979-02-01,1979,2,-3.56201195716858,41.2326583862305
1979-03-01,1979,3,2.42529249191284,62.9325065612793
1979-04-01,1979,4,4.10849714279175,65.6976776123047
1979-05-01,1979,5,11.5527591705322,63.0799140930176
1979-06-01,1979,6,15.3216428756714,167.438812255859
1979-07-01,1979,7,13.3162212371826,92.9527969360352
1979-08-01,1979,8,14.2574739456177,98.5927352905273
1979-09-01,1979,9,11.5224704742432,64.0351943969727
1979-10-01,1979,10,6.22366571426392,53.003849029541
1979-11-01,1979,11,1.79535889625549,78.7241363525391
1979-12-01,1979,12,1.91520881652832,76.7114791870117
1980-01-01,1980,1,-5.92040252685547,36.1944313049316
1980-02-01,1980,2,-1.2733405828476,58.257755279541
1980-03-01,1980,3,-0.578243553638458,29.618185043335
1980-04-01,1980,4,3.06489372253418,86.3948135375977
1980-05-01,1980,5,7.72348356246948,49.5153961181641
1980-06-01,1980,6,12.723690032959,129.625152587891
1980-07-01,1980,7,13.7981233596802,246.601684570312
1980-08-01,1980,8,14.1819744110107,180.499664306641
1980-09-01,1980,9,10.4091529846191,106.982727050781
1980-10-01,1980,10,6.93115472793579,107.074676513672
1980-11-01,1980,11,0.188048735260963,56.3350524902344
1980-12-01,1980,12,-2.64025449752808,51.7500305175781
1981-01-01,1981,1,-4.86497354507446,54.9758796691895
1981-02-01,1981,2,-3.27720284461975,45.3415832519531
1981-03-01,1981,3,4.40607452392578,76.5917053222656
1981-04-01,1981,4,4.62526178359985,31.9715785980225
1981-05-01,1981,5,11.8591384887695,64.9841842651367
1981-06-01,1981,6,14.6432371139526,183.059234619141
1981-07-01,1981,7,14.9178009033203,169.011978149414
1981-08-01,1981,8,14.8137168884277,123.011894226074
1981-09-01,1981,9,12.3223495483398,111.545616149902
1981-10-01,1981,10,7.65241956710815,67.634635925293
1981-11-01,1981,11,1.08789598941803,112.554122924805
1981-12-01,1981,12,-4.03909826278687,98.0252685546875
1982-01-01,1982,1,-5.29548025131226,54.976734161377
1982-02-01,1982,2,-3.44839811325073,31.5042152404785
1982-03-01,1982,3,1.98590278625488,21.7479782104492
1982-04-01,1982,4,3.00554394721985,85.0601959228516
1982-05-01,1982,5,11.4135961532593,67.5068359375
1982-06-01,1982,6,14.2088756561279,168.377670288086
1982-07-01,1982,7,15.6079034805298,187.440460205078
1982-08-01,1982,8,15.8349828720093,109.387336730957
1982-09-01,1982,9,14.0819778442383,64.8690948486328
1982-10-01,1982,10,8.1935567855835,24.0567626953125
1982-11-01,1982,11,3.74067449569702,36.3503265380859
1982-12-01,1982,12,-0.358441084623337,96.5874481201172
1983-01-01,1983,1,0.724135100841522,88.0247421264648
1983-02-01,1983,2,-4.31180095672607,81.2108612060547
1983-03-01,1983,3,2.30126237869263,64.317497253418
1983-04-01,1983,4,7.9820408821106,40.4952087402344
1983-05-01,1983,5,12.4708251953125,84.1738510131836
1983-06-01,1983,6,14.2696113586426,159.230178833008
1983-07-01,1983,7,17.0427494049072,112.919731140137
1983-08-01,1983,8,15.5902423858643,12.3829669952393
1983-09-01,1983,9,12.4373683929443,56.3329391479492
1983-10-01,1983,10,7.28592252731323,65.6289596557617
1983-11-01,1983,11,0.491751849651337,34.920482635498
1983-12-01,1983,12,-1.22923266887665,36.4431037902832
1984-01-01,1984,1,-1.99987053871155,52.2494277954102
1984-02-01,1984,2,-3.25822377204895,33.1450691223145
1984-03-01,1984,3,-0.731107890605927,28.6720676422119
1984-04-01,1984,4,5.11678791046143,29.6269550323486
1984-05-01,1984,5,10.2727146148682,105.2802734375
1984-06-01,1984,6,12.044207572937,111.699089050293
1984-07-01,1984,7,13.2290735244751,113.761566162109
1984-08-01,1984,8,14.744969367981,119.219360351562
1984-09-01,1984,9,11.0963916778564,116.970092773438
1984-10-01,1984,10,9.10800266265869,29.6678524017334
1984-11-01,1984,11,2.29857730865479,35.2780647277832
1984-12-01,1984,12,-2.31911206245422,39.3865547180176
1985-01-01,1985,1,-8.61319732666016,45.1797714233398
1985-02-01,1985,2,-7.99422454833984,63.7319221496582
1985-03-01,1985,3,1.2706493139267,41.7276039123535
1985-04-01,1985,4,5.50988912582397,60.6267967224121
1985-05-01,1985,5,12.0890264511108,97.2768249511719
1985-06-01,1985,6,11.3497657775879,128.274215698242
1985-07-01,1985,7,15.7107124328613,99.9282836914062
1985-08-01,1985,8,15.0141134262085,298.031951904297
1985-09-01,1985,9,11.5329732894897,25.0596446990967
1985-10-01,1985,10,6.89764785766602,53.4791030883789
1985-11-01,1985,11,-1.28690838813782,74.0714874267578
1985-12-01,1985,12,1.85559582710266,77.2621231079102
1986-01-01,1986,1,-3.36219191551208,81.3840255737305
1986-02-01,1986,2,-9.93498802185059,21.9447650909424
1986-03-01,1986,3,0.815940856933594,23.5885009765625
1986-04-01,1986,4,7.29590511322021,44.3197784423828
1986-05-01,1986,5,12.9066715240479,132.104965209961
1986-06-01,1986,6,13.2176485061646,158.955230712891
1986-07-01,1986,7,14.6481151580811,226.308288574219
1986-08-01,1986,8,15.2658948898315,194.543167114258
1986-09-01,1986,9,10.2868394851685,41.7271537780762
1986-10-01,1986,10,7.35071754455566,53.3713760375977
1986-11-01,1986,11,3.58825850486755,27.0075283050537
1986-12-01,1986,12,-2.06472826004028,119.734214782715
1987-01-01,1987,1,-10.3530282974243,70.2854156494141
1987-02-01,1987,2,-2.00696349143982,34.6424369812012
1987-03-01,1987,3,-4.4808521270752,34.2981414794922
1987-04-01,1987,4,5.33302927017212,62.1031303405762
1987-05-01,1987,5,8.857834815979,159.455001831055
1987-06-01,1987,6,14.0038089752197,134.458755493164
1987-07-01,1987,7,16.2134952545166,106.718154907227
1987-08-01,1987,8,13.3300294876099,84.4072570800781
1987-09-01,1987,9,13.1096534729004,63.8990211486816
1987-10-01,1987,10,7.8802638053894,45.5287284851074
1987-11-01,1987,11,2.74380135536194,68.997184753418
1987-12-01,1987,12,-1.12839996814728,93.1760711669922
1988-01-01,1988,1,0.754768013954163,47.9461669921875
1988-02-01,1988,2,-0.404418349266052,66.2087173461914
1988-03-01,1988,3,-1.22058463096619,70.925895690918
1988-04-01,1988,4,5.21094703674316,42.986083984375
1988-05-01,1988,5,11.971568107605,87.8156051635742
1988-06-01,1988,6,13.0880718231201,84.317008972168
1988-07-01,1988,7,16.4916477203369,124.224922180176
1988-08-01,1988,8,15.5328016281128,123.563049316406
1988-09-01,1988,9,11.8244943618774,84.0444641113281
1988-10-01,1988,10,7.45923471450806,23.8765354156494
1988-11-01,1988,11,-2.24060797691345,72.3001708984375
1988-12-01,1988,12,-1.47036778926849,99.6873550415039
1989-01-01,1989,1,-1.12332999706268,34.6950035095215
1989-02-01,1989,2,0.960156083106995,45.274341583252
1989-03-01,1989,3,3.83262586593628,39.6215667724609
1989-04-01,1989,4,7.40816450119019,100.831840515137
1989-05-01,1989,5,10.9232378005981,133.194931030273
1989-06-01,1989,6,12.6719980239868,186.079696655273
1989-07-01,1989,7,15.5158605575562,75.1474227905273
1989-08-01,1989,8,15.4276876449585,85.7826538085938
1989-09-01,1989,9,11.9450101852417,70.3375625610352
1989-10-01,1989,10,8.81339740753174,35.6709365844727
1989-11-01,1989,11,0.104180417954922,60.4823608398438
1989-12-01,1989,12,0.194170385599136,21.5277194976807
1990-01-01,1990,1,-0.809557139873505,25.7014503479004
1990-02-01,1990,2,3.5200207233429,39.7815742492676
1990-03-01,1990,3,4.70539331436157,29.5439987182617
1990-04-01,1990,4,5.62275648117065,102.733184814453
1990-05-01,1990,5,11.6254682540894,108.288665771484
1990-06-01,1990,6,13.7419109344482,81.3790893554688
1990-07-01,1990,7,14.3615121841431,62.9992713928223
1990-08-01,1990,8,15.2631216049194,141.597732543945
1990-09-01,1990,9,9.39607620239258,177.149627685547
1990-10-01,1990,10,8.23271656036377,25.1724166870117
1990-11-01,1990,11,3.2889449596405,104.858688354492
1990-12-01,1990,12,-2.12349486351013,38.1378364562988
1991-01-01,1991,1,-1.75580370426178,19.0482940673828
1991-02-01,1991,2,-5.35629415512085,20.9242839813232
1991-03-01,1991,3,4.15955257415771,10.359637260437
1991-04-01,1991,4,4.64570188522339,65.2516021728516
1991-05-01,1991,5,7.43547916412354,79.8499069213867
1991-06-01,1991,6,12.9196434020996,88.5265884399414
1991-07-01,1991,7,16.9575901031494,109.980056762695
1991-08-01,1991,8,15.6610307693481,182.113052368164
1991-09-01,1991,9,12.8832130432129,64.2444381713867
1991-10-01,1991,10,6.6986198425293,43.0336647033691
1991-11-01,1991,11,2.44815039634705,90.7161407470703
1991-12-01,1991,12,-3.76315379142761,85.6212158203125
1992-01-01,1992,1,-2.10916566848755,52.6781768798828
1992-02-01,1992,2,-0.64711320400238,89.8140258789062
1992-03-01,1992,3,1.87403976917267,77.3511810302734
1992-04-01,1992,4,5.46744346618652,68.8225402832031
1992-05-01,1992,5,10.7645673751831,46.8996925354004
1992-06-01,1992,6,15.4311676025391,65.7858657836914
1992-07-01,1992,7,17.593677520752,55.7134971618652
1992-08-01,1992,8,18.9602565765381,29.8433208465576
1992-09-01,1992,9,11.1519565582275,87.5999298095703
1992-10-01,1992,10,4.91956758499146,101.89038848877
1992-11-01,1992,11,2.67887878417969,21.1946105957031
1992-12-01,1992,12,-3.1189341545105,97.2903213500977
1993-01-01,1993,1,-1.34403359889984,54.2214546203613
1993-02-01,1993,2,-2.56277680397034,49.0784530639648
1993-03-01,1993,3,-0.426938146352768,81.8891983032227
1993-04-01,1993,4,6.36659717559814,54.5767021179199
1993-05-01,1993,5,13.2866468429565,34.0364990234375
1993-06-01,1993,6,13.2876672744751,133.972991943359
1993-07-01,1993,7,14.5832891464233,82.8564682006836
1993-08-01,1993,8,14.7719964981079,57.2283058166504
1993-09-01,1993,9,11.0596580505371,55.5633354187012
1993-10-01,1993,10,7.61000776290894,47.7299995422363
1993-11-01,1993,11,-1.26332557201385,32.4284973144531
1993-12-01,1993,12,0.543950438499451,69.5975799560547
1994-01-01,1994,1,1.04456353187561,67.7024078369141
1994-02-01,1994,2,-2.12070536613464,15.5706739425659
1994-03-01,1994,3,3.54584693908691,129.848541259766
1994-04-01,1994,4,6.19452476501465,152.96076965332
1994-05-01,1994,5,10.5840520858765,107.538566589355
1994-06-01,1994,6,14.2120189666748,78.9650573730469
1994-07-01,1994,7,18.9474849700928,72.2691802978516
1994-08-01,1994,8,16.3930912017822,134.071441650391
1994-09-01,1994,9,13.0896091461182,87.5133361816406
1994-10-01,1994,10,5.8599066734314,77.3963470458984
1994-11-01,1994,11,3.23006415367126,48.459846496582
1994-12-01,1994,12,-0.106816865503788,75.9227066040039
1995-01-01,1995,1,-3.16154384613037,66.5323638916016
1995-02-01,1995,2,1.77829694747925,44.1944999694824
1995-03-01,1995,3,0.973975837230682,61.8609886169434
1995-04-01,1995,4,5.77614116668701,73.6257858276367
1995-05-01,1995,5,10.3242750167847,142.178512573242
1995-06-01,1995,6,14.1000890731812,157.590225219727
1995-07-01,1995,7,18.4057445526123,49.3304901123047
1995-08-01,1995,8,15.1949605941772,125.922500610352
1995-09-01,1995,9,11.0331249237061,99.0325469970703
1995-10-01,1995,10,9.31929111480713,4.60393238067627
1995-11-01,1995,11,-0.790698349475861,79.3728256225586
1995-12-01,1995,12,-4.25590419769287,39.5098609924316
1996-01-01,1996,1,-5.905189037323,28.9778709411621
1996-02-01,1996,2,-6.08561086654663,38.9080657958984
1996-03-01,1996,3,-2.98723649978638,59.4015274047852
1996-04-01,1996,4,5.80044794082642,86.0112380981445
1996-05-01,1996,5,11.4972324371338,133.762222290039
1996-06-01,1996,6,14.6785850524902,114.857574462891
1996-07-01,1996,7,14.3808755874634,87.8658142089844
1996-08-01,1996,8,15.6380767822266,163.176986694336
1996-09-01,1996,9,8.0325984954834,274.421600341797
1996-10-01,1996,10,8.15489101409912,75.9884262084961
1996-11-01,1996,11,4.41874885559082,68.627571105957
1996-12-01,1996,12,-6.33737993240356,25.1234645843506
1997-01-01,1997,1,-5.46897268295288,28.1880855560303
1997-02-01,1997,2,0.274314492940903,47.5604782104492
1997-03-01,1997,3,1.34976136684418,44.951343536377
1997-04-01,1997,4,2.70814061164856,82.5088272094727
1997-05-01,1997,5,12.0660457611084,187.03581237793
1997-06-01,1997,6,15.0216588973999,124.996688842773
1997-07-01,1997,7,14.7395172119141,495.058288574219
1997-08-01,1997,8,16.4165649414062,106.145088195801
1997-09-01,1997,9,12.1116018295288,61.4471740722656
1997-10-01,1997,10,5.17163991928101,63.0096549987793
1997-11-01,1997,11,2.41608953475952,108.611785888672
1997-12-01,1997,12,-0.446572780609131,68.4156112670898
1998-01-01,1998,1,-0.476842910051346,47.9089012145996
1998-02-01,1998,2,2.2607843875885,56.096263885498
1998-03-01,1998,3,0.0896748751401901,61.2638702392578
1998-04-01,1998,4,8.59005451202393,75.5108337402344
1998-05-01,1998,5,11.722092628479,88.5570220947266
1998-06-01,1998,6,15.8617172241211,169.94499206543
1998-07-01,1998,7,16.1775588989258,105.713768005371
1998-08-01,1998,8,15.9825048446655,51.8464813232422
1998-09-01,1998,9,12.0739078521729,149.153350830078
1998-10-01,1998,10,7.51256227493286,96.2712936401367
1998-11-01,1998,11,-1.7666392326355,56.1756401062012
1998-12-01,1998,12,-3.01315832138062,43.07568359375
1999-01-01,1999,1,-0.961469173431396,35.4040679931641
1999-02-01,1999,2,-2.46459221839905,70.3347930908203
1999-03-01,1999,3,3.18379282951355,45.3714485168457
1999-04-01,1999,4,7.69477128982544,61.4930610656738
1999-05-01,1999,5,11.3001832962036,73.5096969604492
1999-06-01,1999,6,14.6974573135376,210.17121887207
1999-07-01,1999,7,17.0469417572021,109.626174926758
1999-08-01,1999,8,14.7577924728394,45.3602561950684
1999-09-01,1999,9,14.9410266876221,41.6690711975098
1999-10-01,1999,10,7.20191287994385,86.3446350097656
1999-11-01,1999,11,0.904439985752106,85.267692565918
1999-12-01,1999,12,-1.79042255878448,60.6287956237793
2000-01-01,2000,1,-3.72561955451965,49.0257377624512
2000-02-01,2000,2,0.702616035938263,58.0714988708496
2000-03-01,2000,3,1.24993944168091,167.882781982422
2000-04-01,2000,4,8.86467170715332,81.0364761352539
2000-05-01,2000,5,13.2236471176147,97.4241638183594
2000-06-01,2000,6,15.3679609298706,61.6751708984375
2000-07-01,2000,7,14.3149509429932,314.135620117188
2000-08-01,2000,8,16.8825778961182,39.0898246765137
2000-09-01,2000,9,11.2226858139038,61.4036483764648
2000-10-01,2000,10,11.4305543899536,44.7895469665527
2000-11-01,2000,11,6.49845170974731,84.1288223266602
2000-12-01,2000,12,0.209165289998055,58.202823638916
2001-01-01,2001,1,-2.43121433258057,61.8559341430664
2001-02-01,2001,2,-0.772486329078674,69.4420928955078
2001-03-01,2001,3,2.50636315345764,57.1040000915527
2001-04-01,2001,4,5.84709548950195,99.8498916625977
2001-05-01,2001,5,13.1231451034546,61.7547378540039
2001-06-01,2001,6,12.8624897003174,193.363800048828
2001-07-01,2001,7,16.9864044189453,278.893737792969
2001-08-01,2001,8,17.3783836364746,81.85302734375
2001-09-01,2001,9,10.1931028366089,172.407913208008
2001-10-01,2001,10,10.741735458374,30.3648738861084
2001-11-01,2001,11,0.46220526099205,99.8002700805664
2001-12-01,2001,12,-6.57997369766235,65.2902069091797
2002-01-01,2002,1,-2.41331934928894,48.5073356628418
2002-02-01,2002,2,2.42005825042725,83.9257888793945
2002-03-01,2002,3,3.58675336837769,58.3252410888672
2002-04-01,2002,4,6.38168907165527,33.3651924133301
2002-05-01,2002,5,14.7926692962646,133.932983398438
2002-06-01,2002,6,15.7887620925903,173.672500610352
2002-07-01,2002,7,17.720308303833,142.245803833008
2002-08-01,2002,8,17.0042114257812,219.352142333984
2002-09-01,2002,9,10.0291719436646,130.491836547852
