"Date","Year","Month","Temp","Prec"
1968-02-01,1968,2,-3.35578656196594,45.0468292236328
1968-03-01,1968,3,-1.50014841556549,96.5876235961914
1968-04-01,1968,4,2.71155071258545,58.5556335449219
1968-05-01,1968,5,6.1283597946167,103.735313415527
1968-06-01,1968,6,12.2449007034302,175.281677246094
1968-07-01,1968,7,11.8666009902954,112.458366394043
1968-08-01,1968,8,12.5435705184937,86.4389495849609
1968-09-01,1968,9,9.34309387207031,124.018653869629
1968-10-01,1968,10,5.64995765686035,94.055046081543
1968-11-01,1968,11,0.813157796859741,74.8570175170898
1968-12-01,1968,12,-5.52294206619263,69.7587890625
1969-01-01,1969,1,-4.3257851600647,70.3871917724609
1969-02-01,1969,2,-5.97609043121338,44.4867973327637
1969-03-01,1969,3,-4.76318883895874,97.5004577636719
1969-04-01,1969,4,1.27092111110687,101.00870513916
1969-05-01,1969,5,9.60519981384277,81.1295700073242
1969-06-01,1969,6,11.1495199203491,137.592987060547
1969-07-01,1969,7,14.1039762496948,73.6591339111328
1969-08-01,1969,8,11.7263717651367,121.314514160156
1969-09-01,1969,9,9.57131099700928,44.7488174438477
1969-10-01,1969,10,7.64597606658936,85.2620544433594
1969-11-01,1969,11,0.789293169975281,86.0397109985352
1969-12-01,1969,12,-8.33093070983887,30.427713394165
1970-01-01,1970,1,-5.85960245132446,34.381290435791
1970-02-01,1970,2,-6.13805723190308,135.787139892578
1970-03-01,1970,3,-3.63957118988037,116.767433166504
1970-04-01,1970,4,0.109379209578037,150.118988037109
1970-05-01,1970,5,5.60534143447876,99.4625015258789
1970-06-01,1970,6,12.6640644073486,71.5956954956055
1970-07-01,1970,7,12.3876781463623,121.317581176758
1970-08-01,1970,8,12.471097946167,125.078643798828
1970-09-01,1970,9,8.36468410491943,65.5871047973633
1970-10-01,1970,10,4.27426767349243,195.452255249023
1970-11-01,1970,11,1.57742154598236,129.283416748047
1970-12-01,1970,12,-4.03804540634155,138.182022094727
1971-01-01,1971,1,-2.709792137146,42.782169342041
1971-02-01,1971,2,-3.63874053955078,125.956039428711
1971-03-01,1971,3,-4.15985536575317,73.7364044189453
1971-04-01,1971,4,3.27971482276917,62.9716796875
1971-05-01,1971,5,10.4202270507812,102.495826721191
1971-06-01,1971,6,9.5277156829834,269.61474609375
1971-07-01,1971,7,13.4624280929565,75.365478515625
1971-08-01,1971,8,14.1468343734741,51.0955581665039
1971-09-01,1971,9,6.92089366912842,81.0749969482422
1971-10-01,1971,10,4.64839267730713,25.5252494812012
1971-11-01,1971,11,-0.795231580734253,112.456939697266
1971-12-01,1971,12,-0.347287088632584,182.026229858398
1972-01-01,1972,1,-6.19136428833008,23.392692565918
1972-02-01,1972,2,-0.629345238208771,24.3782062530518
1972-03-01,1972,3,1.02997803688049,54.4140510559082
1972-04-01,1972,4,2.2565770149231,33.0312614440918
1972-05-01,1972,5,7.62252569198608,207.305541992188
1972-06-01,1972,6,11.189377784729,76.4301223754883
1972-07-01,1972,7,14.6692056655884,37.6307182312012
1972-08-01,1972,8,11.6241807937622,119.018852233887
1972-09-01,1972,9,6.42870616912842,179.898208618164
1972-10-01,1972,10,3.21383833885193,47.9659996032715
1972-11-01,1972,11,0.314909875392914,108.017456054688
1972-12-01,1972,12,-1.45339047908783,15.6068353652954
1973-01-01,1973,1,-3.0662260055542,51.4819679260254
1973-02-01,1973,2,-3.45643043518066,156.489730834961
1973-03-01,1973,3,-0.858448088169098,66.6909332275391
1973-04-01,1973,4,-0.319865792989731,166.964706420898
1973-05-01,1973,5,7.53966093063354,119.05298614502
1973-06-01,1973,6,11.5194873809814,112.047264099121
1973-07-01,1973,7,12.3577508926392,368.238006591797
1973-08-01,1973,8,13.1996307373047,82.4947357177734
1973-09-01,1973,9,10.2504186630249,34.1071624755859
1973-10-01,1973,10,3.37918519973755,180.89811706543
1973-11-01,1973,11,-1.64346313476562,149.34992980957
1973-12-01,1973,12,-4.26743650436401,174.601165771484
1974-01-01,1974,1,-0.889420568943024,189.257873535156
1974-02-01,1974,2,-1.16308081150055,65.8548736572266
1974-03-01,1974,3,1.00371897220612,98.6149597167969
1974-04-01,1974,4,2.48274731636047,33.4129257202148
1974-05-01,1974,5,6.5365195274353,223.96598815918
1974-06-01,1974,6,9.11775779724121,218.992614746094
1974-07-01,1974,7,10.7238130569458,220.617691040039
1974-08-01,1974,8,13.8819818496704,120.650382995605
1974-09-01,1974,9,9.60689830780029,73.5820541381836
1974-10-01,1974,10,0.673865556716919,287.628723144531
1974-11-01,1974,11,0.241759479045868,142.538650512695
1974-12-01,1974,12,-0.870648980140686,494.292938232422
1975-01-01,1975,1,-0.0675744786858559,117.512542724609
1975-02-01,1975,2,-2.95870685577393,32.4270515441895
1975-03-01,1975,3,-0.0107425833120942,113.150238037109
1975-04-01,1975,4,1.66234350204468,106.20677947998
1975-05-01,1975,5,7.80136728286743,95.1447448730469
1975-06-01,1975,6,10.9628238677979,188.343032836914
1975-07-01,1975,7,13.7341527938843,257.978149414062
1975-08-01,1975,8,14.3097467422485,70.4453659057617
1975-09-01,1975,9,12.7888231277466,45.9013404846191
1975-10-01,1975,10,4.8344292640686,133.658203125
1975-11-01,1975,11,-1.2664874792099,128.131561279297
1975-12-01,1975,12,-2.86243391036987,134.765167236328
1976-01-01,1976,1,-4.99430751800537,402.305267333984
1976-02-01,1976,2,-2.58748006820679,61.3847427368164
1976-03-01,1976,3,-4.88324880599976,84.9467239379883
1976-04-01,1976,4,1.20612454414368,37.4559783935547
1976-05-01,1976,5,7.45351266860962,112.781913757324
1976-06-01,1976,6,12.013032913208,85.7216033935547
1976-07-01,1976,7,14.5903167724609,120.39892578125
1976-08-01,1976,8,11.3502531051636,118.157669067383
1976-09-01,1976,9,8.5539722442627,93.4056091308594
1976-10-01,1976,10,7.1060962677002,76.0431365966797
1976-11-01,1976,11,1.14058434963226,190.447357177734
1976-12-01,1976,12,-5.31037330627441,127.361351013184
1977-01-01,1977,1,-3.04052424430847,113.166435241699
1977-02-01,1977,2,-2.14732623100281,141.141006469727
1977-03-01,1977,3,1.32240331172943,82.4868698120117
1977-04-01,1977,4,0.723050057888031,149.458282470703
1977-05-01,1977,5,8.11939716339111,72.3094635009766
1977-06-01,1977,6,12.0422515869141,208.635116577148
1977-07-01,1977,7,12.0699548721313,128.580291748047
1977-08-01,1977,8,12.3315181732178,227.927017211914
1977-09-01,1977,9,7.34897947311401,140.890640258789
1977-10-01,1977,10,7.64857530593872,81.224739074707
1977-11-01,1977,11,0.431483775377274,245.980072021484
1977-12-01,1977,12,-1.81978356838226,128.260025024414
1978-01-01,1978,1,-3.52181243896484,104.938499450684
1978-02-01,1978,2,-5.34229707717896,22.3075523376465
1978-03-01,1978,3,-0.0852751880884171,120.051345825195
1978-04-01,1978,4,1.50195419788361,73.7173919677734
1978-05-01,1978,5,6.91568088531494,95.9730834960938
1978-06-01,1978,6,10.2244157791138,86.4279174804688
1978-07-01,1978,7,10.9545574188232,141.268524169922
1978-08-01,1978,8,10.7180881500244,316.431549072266
1978-09-01,1978,9,7.08683919906616,271.240203857422
1978-10-01,1978,10,5.76093721389771,191.666931152344
1978-11-01,1978,11,0.907459855079651,40.3684425354004
1978-12-01,1978,12,-3.36610531806946,193.12532043457
1979-01-01,1979,1,-7.49252796173096,99.3327484130859
1979-02-01,1979,2,-4.84276914596558,50.3670196533203
1979-03-01,1979,3,-0.487497061491013,110.944595336914
1979-04-01,1979,4,1.42451310157776,80.8742980957031
1979-05-01,1979,5,9.2361011505127,41.4629592895508
1979-06-01,1979,6,13.7373695373535,164.652053833008
1979-07-01,1979,7,10.0514507293701,166.480575561523
1979-08-01,1979,8,12.1384201049805,58.5621185302734
1979-09-01,1979,9,9.00728702545166,117.129669189453
1979-10-01,1979,10,5.31104946136475,45.9837455749512
1979-11-01,1979,11,-0.490993320941925,164.084365844727
1979-12-01,1979,12,-0.718580305576324,195.211471557617
1980-01-01,1980,1,-6.28796815872192,75.3132858276367
1980-02-01,1980,2,-2.46691823005676,125.863067626953
1980-03-01,1980,3,-2.24684047698975,79.6953201293945
1980-04-01,1980,4,0.229859054088593,153.715759277344
1980-05-01,1980,5,5.19425058364868,38.855640411377
1980-06-01,1980,6,10.0826168060303,183.223724365234
1980-07-01,1980,7,10.692099571228,238.943862915039
1980-08-01,1980,8,12.1760082244873,112.081916809082
1980-09-01,1980,9,9.56865501403809,129.428863525391
1980-10-01,1980,10,3.86900782585144,105.333503723145
1980-11-01,1980,11,-1.85567510128021,71.1315383911133
1980-12-01,1980,12,-3.95511937141418,164.137161254883
1981-01-01,1981,1,-5.70943975448608,159.760681152344
1981-02-01,1981,2,-4.42288827896118,86.7820510864258
1981-03-01,1981,3,1.81276953220367,164.858459472656
1981-04-01,1981,4,2.35545206069946,84.2897872924805
1981-05-01,1981,5,9.5609655380249,65.2235717773438
1981-06-01,1981,6,11.9855737686157,103.085479736328
1981-07-01,1981,7,12.2004919052124,381.606384277344
1981-08-01,1981,8,12.2470035552979,184.878997802734
1981-09-01,1981,9,10.3866281509399,42.9458885192871
1981-10-01,1981,10,4.27676868438721,231.870803833008
1981-11-01,1981,11,-0.743238568305969,195.9765625
1981-12-01,1981,12,-5.67424392700195,168.372024536133
1982-01-01,1982,1,-4.58002805709839,157.691848754883
1982-02-01,1982,2,-4.33850049972534,21.6687755584717
1982-03-01,1982,3,-0.161390572786331,87.526008605957
1982-04-01,1982,4,0.183240115642548,100.798240661621
1982-05-01,1982,5,8.18829727172852,57.7221565246582
1982-06-01,1982,6,11.9041328430176,118.837707519531
1982-07-01,1982,7,14.6843538284302,65.4256362915039
1982-08-01,1982,8,13.6381301879883,37.9964866638184
1982-09-01,1982,9,12.1289081573486,15.2608022689819
1982-10-01,1982,10,6.63097810745239,69.2192840576172
1982-11-01,1982,11,2.64127707481384,61.1630096435547
1982-12-01,1982,12,-1.98424756526947,138.964141845703
1983-01-01,1983,1,-1.11787092685699,266.840362548828
1983-02-01,1983,2,-6.30019092559814,81.8837814331055
1983-03-01,1983,3,-0.241423845291138,118.333618164062
1983-04-01,1983,4,4.26121425628662,111.554931640625
1983-05-01,1983,5,9.17189311981201,131.511611938477
1983-06-01,1983,6,12.3069295883179,57.7872848510742
1983-07-01,1983,7,16.1660251617432,52.1656875610352
1983-08-01,1983,8,13.8632478713989,149.664520263672
1983-09-01,1983,9,9.51781558990479,72.2744903564453
1983-10-01,1983,10,5.2131199836731,80.1690368652344
1983-11-01,1983,11,-0.109891183674335,151.566802978516
1983-12-01,1983,12,-2.81078910827637,96.3220977783203
1984-01-01,1984,1,-4.40938711166382,125.298652648926
1984-02-01,1984,2,-5.08053588867188,98.6376190185547
1984-03-01,1984,3,-3.06893420219421,34.1002807617188
1984-04-01,1984,4,1.79354953765869,86.5126876831055
1984-05-01,1984,5,7.64297723770142,61.8967399597168
1984-06-01,1984,6,9.37912845611572,177.503341674805
1984-07-01,1984,7,10.8686771392822,152.673141479492
1984-08-01,1984,8,12.7559356689453,118.16658782959
1984-09-01,1984,9,7.95313882827759,198.173202514648
1984-10-01,1984,10,6.62040233612061,77.278190612793
1984-11-01,1984,11,2.56551337242126,81.3056793212891
1984-12-01,1984,12,-3.10787796974182,61.8469581604004
1985-01-01,1985,1,-8.30604457855225,88.0772857666016
1985-02-01,1985,2,-7.90365648269653,97.2040786743164
1985-03-01,1985,3,-1.30626726150513,59.1686210632324
1985-04-01,1985,4,2.15629720687866,143.800506591797
1985-05-01,1985,5,9.83158016204834,83.1653213500977
1985-06-01,1985,6,8.60382747650146,161.001174926758
1985-07-01,1985,7,13.0285329818726,101.523101806641
1985-08-01,1985,8,12.9009265899658,127.297912597656
1985-09-01,1985,9,9.00876903533936,62.3905448913574
1985-10-01,1985,10,5.50485801696777,47.5810508728027
1985-11-01,1985,11,-2.79925227165222,116.88306427002
1985-12-01,1985,12,-0.362743854522705,139.54460144043
1986-01-01,1986,1,-4.96875238418579,244.20556640625
1986-02-01,1986,2,-9.93451690673828,39.5944175720215
1986-03-01,1986,3,-0.509531795978546,78.8447570800781
1986-04-01,1986,4,3.47617554664612,55.6764717102051
1986-05-01,1986,5,11.0678672790527,117.378074645996
1986-06-01,1986,6,11.6028871536255,88.0017242431641
1986-07-01,1986,7,13.0153408050537,113.234703063965
1986-08-01,1986,8,12.3187665939331,149.119995117188
1986-09-01,1986,9,7.74159812927246,67.64697265625
1986-10-01,1986,10,6.12427234649658,125.659080505371
1986-11-01,1986,11,2.70204520225525,83.0047073364258
1986-12-01,1986,12,-2.34626197814941,267.191192626953
1987-01-01,1987,1,-9.78537750244141,166.144165039062
1987-02-01,1987,2,-3.64459228515625,83.3309631347656
1987-03-01,1987,3,-5.81409502029419,89.0583724975586
1987-04-01,1987,4,3.11565279960632,77.0757446289062
1987-05-01,1987,5,6.03721141815186,105.438888549805
1987-06-01,1987,6,10.3354740142822,119.094703674316
1987-07-01,1987,7,13.2495307922363,95.1758804321289
1987-08-01,1987,8,10.8227062225342,169.594741821289
1987-09-01,1987,9,10.5661039352417,79.5024261474609
1987-10-01,1987,10,5.84787654876709,22.489200592041
1987-11-01,1987,11,1.16351807117462,171.537048339844
1987-12-01,1987,12,-1.92502951622009,163.033843994141
1988-01-01,1988,1,-0.449585855007172,94.2706985473633
1988-02-01,1988,2,-3.00381278991699,157.19108581543
1988-03-01,1988,3,-2.87484931945801,247.384628295898
1988-04-01,1988,4,2.32724833488464,19.2363357543945
1988-05-01,1988,5,9.90799331665039,27.6352920532227
1988-06-01,1988,6,11.4736747741699,117.988716125488
1988-07-01,1988,7,13.5256309509277,148.411666870117
1988-08-01,1988,8,12.6722297668457,92.9207153320312
1988-09-01,1988,9,8.9558801651001,120.387268066406
1988-10-01,1988,10,6.46675062179565,43.0591468811035
1988-11-01,1988,11,-2.39878416061401,115.80876159668
1988-12-01,1988,12,-2.09757709503174,264.905700683594
1989-01-01,1989,1,-1.05834531784058,44.4604301452637
1989-02-01,1989,2,-0.394080936908722,107.66153717041
1989-03-01,1989,3,1.90117979049683,65.4585418701172
1989-04-01,1989,4,4.1563663482666,55.9976615905762
1989-05-01,1989,5,9.73446273803711,50.8193778991699
1989-06-01,1989,6,11.2166814804077,79.4646148681641
1989-07-01,1989,7,13.5144147872925,123.289535522461
1989-08-01,1989,8,12.8309450149536,118.367538452148
1989-09-01,1989,9,10.9897079467773,102.96809387207
1989-10-01,1989,10,6.62800598144531,109.249382019043
1989-11-01,1989,11,-0.0640449672937393,107.756126403809
1989-12-01,1989,12,-0.919540584087372,104.140693664551
1990-01-01,1990,1,-1.4695690870285,72.2324066162109
1990-02-01,1990,2,1.07165908813477,87.9697418212891
1990-03-01,1990,3,2.27475237846375,59.6724853515625
1990-04-01,1990,4,2.94627976417542,63.2108383178711
1990-05-01,1990,5,9.81699466705322,51.0230445861816
1990-06-01,1990,6,11.3838205337524,107.06217956543
1990-07-01,1990,7,11.9412803649902,43.630615234375
1990-08-01,1990,8,13.9383430480957,108.748352050781
1990-09-01,1990,9,6.91907215118408,141.626602172852
1990-10-01,1990,10,6.57729244232178,66.2129821777344
1990-11-01,1990,11,0.607980191707611,165.458267211914
1990-12-01,1990,12,-4.03482294082642,116.307243347168
1991-01-01,1991,1,-2.92989921569824,64.0741348266602
1991-02-01,1991,2,-6.46691751480103,29.2009792327881
1991-03-01,1991,3,2.31546711921692,50.5450744628906
1991-04-01,1991,4,2.57844161987305,57.1417846679688
1991-05-01,1991,5,4.62917518615723,95.128303527832
1991-06-01,1991,6,9.45706844329834,170.972305297852
1991-07-01,1991,7,15.0141658782959,47.9419212341309
1991-08-01,1991,8,13.412712097168,86.0711059570312
1991-09-01,1991,9,10.6058435440063,60.0904808044434
1991-10-01,1991,10,3.80810642242432,52.9033737182617
1991-11-01,1991,11,0.171706601977348,107.465209960938
1991-12-01,1991,12,-3.91253399848938,206.856201171875
1992-01-01,1992,1,-2.35996198654175,100.263092041016
1992-02-01,1992,2,-1.64143466949463,139.56005859375
1992-03-01,1992,3,-0.506552934646606,199.958724975586
1992-04-01,1992,4,2.13939142227173,54.2060966491699
1992-05-01,1992,5,9.9600715637207,29.5346069335938
1992-06-01,1992,6,13.6980276107788,128.596557617188
1992-07-01,1992,7,15.0307312011719,85.9693603515625
1992-08-01,1992,8,16.1967735290527,75.98681640625
1992-09-01,1992,9,9.4125919342041,70.2027587890625
1992-10-01,1992,10,2.9178421497345,103.097846984863
1992-11-01,1992,11,0.907800137996674,110.460083007812
1992-12-01,1992,12,-2.84182381629944,79.2211990356445
1993-01-01,1993,1,-1.54324460029602,142.169097900391
1993-02-01,1993,2,-3.2369863986969,110.38729095459
1993-03-01,1993,3,-1.94291234016418,86.5026092529297
1993-04-01,1993,4,5.15681982040405,73.6824417114258
1993-05-01,1993,5,11.1292552947998,78.0770416259766
1993-06-01,1993,6,11.1827917098999,98.3311767578125
1993-07-01,1993,7,11.6359920501709,210.494186401367
1993-08-01,1993,8,11.8043260574341,118.498001098633
1993-09-01,1993,9,8.63578033447266,117.03035736084
1993-10-01,1993,10,5.02729845046997,62.6412086486816
1993-11-01,1993,11,-3.05562424659729,81.9833374023438
1993-12-01,1993,12,-1.14016556739807,209.990463256836
1994-01-01,1994,1,-1.57737898826599,143.830703735352
1994-02-01,1994,2,-4.6866626739502,35.2352333068848
1994-03-01,1994,3,0.881826996803284,171.286804199219
1994-04-01,1994,4,3.19336581230164,67.1586151123047
1994-05-01,1994,5,8.0968770980835,80.0824127197266
1994-06-01,1994,6,11.5671091079712,63.288761138916
1994-07-01,1994,7,17.2314472198486,67.8449935913086
1994-08-01,1994,8,13.4549770355225,150.220184326172
1994-09-01,1994,9,10.0223731994629,79.284782409668
1994-10-01,1994,10,3.77887487411499,97.9321212768555
1994-11-01,1994,11,2.90787220001221,94.6940231323242
1994-12-01,1994,12,-0.812788844108582,183.256195068359
1995-01-01,1995,1,-4.87741279602051,186.759231567383
1995-02-01,1995,2,-0.102525591850281,92.5359115600586
1995-03-01,1995,3,-1.72194480895996,101.959686279297
1995-04-01,1995,4,3.66116786003113,102.092628479004
1995-05-01,1995,5,8.45345973968506,122.952102661133
1995-06-01,1995,6,10.1761236190796,151.456329345703
1995-07-01,1995,7,16.1786022186279,78.013069152832
1995-08-01,1995,8,13.6473007202148,153.787475585938
1995-09-01,1995,9,8.43912982940674,153.065338134766
1995-10-01,1995,10,7.96145153045654,22.1235809326172
1995-11-01,1995,11,-2.52287483215332,125.721458435059
1995-12-01,1995,12,-5.64089441299438,79.1915893554688
1996-01-01,1996,1,-6.39326572418213,4.97027444839478
1996-02-01,1996,2,-6.75983238220215,95.7247161865234
1996-03-01,1996,3,-4.5726146697998,84.3687744140625
1996-04-01,1996,4,3.08992004394531,43.9811248779297
1996-05-01,1996,5,8.11831092834473,147.056762695312
1996-06-01,1996,6,11.8800859451294,101.376937866211
1996-07-01,1996,7,11.1108369827271,212.41731262207
1996-08-01,1996,8,12.5801420211792,109.772186279297
1996-09-01,1996,9,5.84227895736694,145.23176574707
1996-10-01,1996,10,6.10181999206543,92.1310043334961
1996-11-01,1996,11,1.11992418766022,88.3257446289062
1996-12-01,1996,12,-7.26716709136963,40.9864540100098
1997-01-01,1997,1,-4.47581481933594,22.4054527282715
1997-02-01,1997,2,-0.927339553833008,112.049575805664
1997-03-01,1997,3,0.224219962954521,76.9513549804688
1997-04-01,1997,4,0.169149652123451,174.18473815918
1997-05-01,1997,5,8.77171421051025,123.804649353027
1997-06-01,1997,6,12.3478450775146,82.6388473510742
1997-07-01,1997,7,12.8708763122559,410.124725341797
1997-08-01,1997,8,14.9258756637573,89.5238571166992
1997-09-01,1997,9,9.52846622467041,35.594367980957
1997-10-01,1997,10,2.82739758491516,151.359985351562
1997-11-01,1997,11,0.638466596603394,37.5071868896484
1997-12-01,1997,12,-1.27236616611481,133.153274536133
1998-01-01,1998,1,-1.77150440216064,112.024124145508
1998-02-01,1998,2,0.405020713806152,58.8632125854492
1998-03-01,1998,3,-1.16308009624481,148.373153686523
1998-04-01,1998,4,5.60143184661865,66.2883911132812
1998-05-01,1998,5,9.78971862792969,54.0153388977051
1998-06-01,1998,6,12.830454826355,98.5760650634766
1998-07-01,1998,7,12.5427293777466,140.395538330078
1998-08-01,1998,8,12.3283195495605,142.438186645508
1998-09-01,1998,9,9.32283592224121,164.102401733398
1998-10-01,1998,10,4.78282070159912,223.419235229492
1998-11-01,1998,11,-2.60856151580811,109.725372314453
1998-12-01,1998,12,-3.52993893623352,80.6578979492188
1999-01-01,1999,1,-1.51165890693665,92.6085662841797
1999-02-01,1999,2,-4.54923868179321,132.522399902344
1999-03-01,1999,3,0.977639555931091,90.2408142089844
1999-04-01,1999,4,3.97124266624451,51.7689514160156
1999-05-01,1999,5,9.63237571716309,67.8213958740234
1999-06-01,1999,6,11.2786540985107,114.555824279785
1999-07-01,1999,7,14.7723474502563,111.972221374512
1999-08-01,1999,8,12.907995223999,40.926586151123
1999-09-01,1999,9,12.8577890396118,97.6367034912109
1999-10-01,1999,10,4.75774192810059,39.4980545043945
1999-11-01,1999,11,-0.768981873989105,30.5051097869873
1999-12-01,1999,12,-2.98814988136292,121.462493896484
2000-01-01,2000,1,-4.46034908294678,154.590942382812
2000-02-01,2000,2,-1.26906383037567,152.904006958008
2000-03-01,2000,3,-0.362077176570892,266.545928955078
2000-04-01,2000,4,6.51545143127441,28.1328639984131
2000-05-01,2000,5,11.0095386505127,108.948715209961
2000-06-01,2000,6,13.4805641174316,41.9121589660645
2000-07-01,2000,7,11.0613307952881,235.675186157227
2000-08-01,2000,8,14.2530307769775,57.6475639343262
2000-09-01,2000,9,9.75709056854248,81.6185607910156
2000-10-01,2000,10,8.35246086120605,59.0019226074219
2000-11-01,2000,11,3.19495916366577,80.5500411987305
2000-12-01,2000,12,-0.867342829704285,102.474136352539
2001-01-01,2001,1,-2.85050106048584,55.7204360961914
2001-02-01,2001,2,-2.31478428840637,107.351051330566
2001-03-01,2001,3,-0.595677316188812,116.212944030762
2001-04-01,2001,4,2.467524766922,116.995079040527
2001-05-01,2001,5,10.5956697463989,73.3611679077148
2001-06-01,2001,6,10.1452074050903,144.625381469727
2001-07-01,2001,7,14.2387619018555,195.629486083984
2001-08-01,2001,8,14.3417358398438,103.494415283203
2001-09-01,2001,9,7.37748908996582,258.334716796875
2001-10-01,2001,10,9.07996082305908,56.9344253540039
2001-11-01,2001,11,-0.994178891181946,148.177307128906
2001-12-01,2001,12,-5.65691614151001,168.967132568359
2002-01-01,2002,1,-3.34276604652405,107.741195678711
2002-02-01,2002,2,0.242155089974403,230.380874633789
2002-03-01,2002,3,0.479672223329544,79.0263290405273
2002-04-01,2002,4,3.10719466209412,70.0161895751953
2002-05-01,2002,5,10.9690914154053,62.6188774108887
2002-06-01,2002,6,13.696720123291,72.2044219970703
2002-07-01,2002,7,14.1421842575073,113.240768432617
2002-08-01,2002,8,14.9277381896973,252.078323364258
2002-09-01,2002,9,8.53287410736084,92.7402114868164
2002-10-01,2002,10,4.08502531051636,156.0078125
