"Date","Year","Month","Temp","Prec"
NA,2011,8,17.154193164961,56.4000008404255
NA,2012,8,16.679677046535,37.2000005543232
NA,2013,8,16.9916125234337,100.200001493096
NA,2014,8,15.0425803089334,153.900002293289
NA,2015,8,18.999676994679,31.6000004708767
NA,2016,8,15.2596770782745,94.6000014096498
NA,2017,8,17.6799996048212,84.6000012606382
NA,2018,8,18.2080641091471,78.7000011727214
NA,2019,8,17.760644764309,122.100001819432
NA,2020,8,17.9925802429958,84.9000012651086
NA,2021,8,15.4925802988751,195.400002911687
NA,2022,8,18.320644751792,104.600001558661
NA,2023,8,18.3687092668467,160.100002385676
NA,1950,9,11.872333067966,131.600001960993
NA,1951,9,12.7709997145459,51.6000007688999
NA,1952,9,9.71633311615636,166.800002485514
NA,1953,9,11.2193330825617,65.8000009804964
NA,1954,9,11.8049997361377,48.200000718236
NA,1955,9,11.0636664193744,67.5000010058284
NA,1956,9,11.0099997539073,50.800000756979
NA,1957,9,9.71866644943754,109.000001624227
NA,1958,9,10.8509997574612,76.4000011384487
NA,1959,9,8.08466648596029,14.5000002160668
NA,1960,9,10.1299997735769,54.0000008046627
NA,1961,9,12.3006663917253,16.5000002458692
NA,1962,9,9.25299979317933,65.7000009790063
NA,1963,9,12.4756663878138,113.900001697242
NA,1964,9,10.1629997728392,63.1000009402633
NA,1965,9,11.5236664090926,110.800001651049
NA,1966,9,10.5509997641668,18.2000002712011
NA,1967,9,12.6903330496823,97.6000014543533
NA,1968,9,11.360666412736,120.4000017941
NA,1969,9,10.9163330893343,15.9000002369285
NA,1970,9,9.30366645871351,55.7000008299947
NA,1971,9,8.57033314177145,57.4000008553267
NA,1972,9,8.36866647961239,85.5000012740493
NA,1973,9,11.5049997428432,66.6000009924173
NA,1974,9,10.9209997558966,112.10000167042
NA,1975,9,13.1353330397358,55.2000008225441
NA,1976,9,10.1939997721463,131.700001962483
NA,1977,9,8.7376664713646,80.6000012010336
NA,1978,9,9.01699979845434,120.30000179261
NA,1979,9,11.3106664138536,64.4000009596348
NA,1980,9,9.65033311763157,94.1000014021993
NA,1981,9,11.5886664076398,96.1000014320016
NA,1982,9,13.76566635898,44.9000006690621
NA,1983,9,11.8076664027448,60.9000009074807
NA,1984,9,11.0383330866074,152.100002266467
NA,1985,9,10.4193331004431,31.1000004634261
NA,1986,9,10.0806664413462,36.8000005483627
NA,1987,9,12.4229997223243,67.1000009998679
NA,1988,9,11.3249997468665,85.8000012785196
NA,1989,9,11.5606664082656,50.1000007465482
NA,1990,9,8.74899980444461,173.400002583861
NA,1991,9,11.9076664005096,57.8000008612871
NA,1992,9,10.4373331000408,116.200001731515
NA,1993,9,10.3966664342831,69.5000010356307
NA,1994,9,13.4749996988103,96.1000014320016
NA,1995,9,10.0823331079756,71.500001065433
NA,1996,9,8.07766648611675,185.400002762675
NA,1997,9,10.8266664246718,41.5000006183982
NA,1998,9,11.4013330784937,154.300002299249
NA,1999,9,13.5969996960834,40.7000006064773
NA,2000,9,9.86699977945536,61.5000009164214
NA,2001,9,9.89666644545893,155.20000231266
NA,2002,9,9.87666644590596,103.900001548231
NA,2003,9,11.0246664202462,55.7000008299947
NA,2004,9,10.4516664330537,63.4000009447336
NA,2005,9,12.082666396598,51.0000007599592
NA,2006,9,13.1966663716982,27.7000004127622
NA,2007,9,9.62966645142684,143.400002136827
NA,2008,9,10.5719997636974,68.1000010147691
NA,2009,9,12.7439997151494,40.6000006049871
NA,2010,9,10.2379997711629,128.80000191927
NA,2011,9,13.2039997048676,24.7000003680587
NA,2012,9,12.6756663833434,56.5000008419156
NA,2013,9,9.92733311144014,113.300001688302
NA,2014,9,12.9616663769508,107.100001595914
NA,2015,9,12.7326663820694,87.4000013023615
NA,2016,9,13.1039997071028,61.8000009208918
NA,2017,9,11.5183330758785,160.600002393126
NA,2018,9,12.6856663831199,98.6000014692545
NA,2019,9,11.8283330689495,100.200001493096
NA,2020,9,12.5543330527221,102.400001525879
NA,2021,9,12.3823330565666,56.3000008389354
NA,2022,9,11.4533330773314,121.000001803041
NA,2023,9,15.6519996501505,68.90000102669
NA,1950,10,5.17612891656256,103.2000015378
NA,1951,10,4.38516119230659,0
NA,1952,10,5.4316127818198,111.90000166744
NA,1953,10,7.83161272817562,31.900000475347
NA,1954,10,5.86580632050191,38.6000005751848
NA,1955,10,6.44096759796864,66.9000009968877
NA,1956,10,5.49096761920279,76.6000011414289
NA,1957,10,6.01387083332144,28.6000004261732
NA,1958,10,6.84967726625262,128.700001917779
NA,1959,10,4.67096763753122,30.5000004544854
NA,1960,10,7.96451595101145,62.000000923872
NA,1961,10,8.50483851957946,56.7000008448958
NA,1962,10,5.78225793527259,26.1000003889203
NA,1963,10,5.94096760914451,103.70000154525
NA,1964,10,6.35451598699775,108.600001618266
NA,1965,10,4.71451602365461,24.7000003680587
NA,1966,10,10.2161288039098,65.0000009685755
NA,1967,10,8.48483852002649,62.1000009253621
NA,1968,10,6.15741921720966,65.6000009775162
NA,1969,10,6.16258050741688,53.5000007972121
NA,1970,10,5.11870956300728,108.800001621246
NA,1971,10,5.05354827414117,31.1000004634261
NA,1972,10,3.73451604555932,34.3000005111098
NA,1973,10,4.84548376266274,53.2000007927418
NA,1974,10,3.19387089635336,181.1000026986
NA,1975,10,6.18806437781501,89.4000013321638
NA,1976,10,8.48580626194035,45.3000006750226
NA,1977,10,7.00645145629683,35.9000005349517
NA,1978,10,6.45741921050414,83.8000012487173
NA,1979,10,4.67193537944507,41.4000006169081
NA,1980,10,6.29709663344247,129.20000192523
NA,1981,10,7.31096757852262,83.6000012457371
NA,1982,10,7.57161273398707,39.0000005811453
NA,1983,10,6.04387083265089,82.9000012353063
NA,1984,10,8.2422578802873,45.1000006720424
NA,1985,10,5.49838697387566,41.5000006183982
NA,1986,10,5.370967621885,55.8000008314848
NA,1987,10,7.5351611218986,27.9000004157424
NA,1988,10,6.07354825134239,22.0000003278255
NA,1989,10,6.95451597358671,57.3000008538365
NA,1990,10,6.52903211212927,56.7000008448958
NA,1991,10,5.001935372069,74.6000011116266
NA,1992,10,5.09322569260914,111.70000166446
NA,1993,10,7.83870950221054,51.70000077039
NA,1994,10,5.01483859758704,109.800001636147
NA,1995,10,7.68999982811511,4.50000006705523
NA,1996,10,7.0125804884179,65.6000009775162
NA,1997,10,3.90645152558723,81.2000012099743
NA,1998,10,7.19129016184278,137.100002042949
NA,1999,10,6.5532256599756,112.900001682341
NA,2000,10,10.4545158953556,55.9000008329749
NA,2001,10,9.26516108323009,28.3000004217029
NA,2002,10,5.27193536603403,130.000001937151
NA,2003,10,3.8506450752217,98.6000014692545
NA,2004,10,8.28806433087635,63.2000009417534
NA,2005,10,6.998709520986,24.4000003635883
NA,2006,10,8.50387077766561,45.9000006839633
NA,2007,10,5.8612901915706,56.800000846386
NA,2008,10,8.02580627222215,58.4000008702278
NA,2009,10,5.77903212889308,138.400002062321
NA,2010,10,4.46064506158713,24.8000003695488
NA,2011,10,6.09387083153331,44.7000006660819
NA,2012,10,6.96354823144934,129.30000192672
NA,2013,10,8.44322561773081,41.0000006109476
NA,2014,10,8.33870949103467,58.9000008776784
NA,2015,10,6.9203224259639,63.4000009447336
NA,2016,10,5.87129019134708,132.400001972914
NA,2017,10,7.18612887163556,144.100002147257
NA,2018,10,8.91225786531164,68.3000010177493
NA,2019,10,8.31032239489498,46.4000006914139
NA,2020,10,8.13258046338395,156.100002326071
NA,2021,10,6.91193532937717,13.5000002011657
NA,2022,10,10.1916126754255,35.4000005275011
NA,2023,10,10.6538707296094,114.000001698732
NA,1950,11,2.35666661399106,80.3000011965632
NA,1951,11,4.68033322871973,68.8000010251999
NA,1952,11,-0.0873333313812812,117.800001755357
NA,1953,11,1.25566663860033,40.1000005975366
NA,1954,11,1.08199997581542,44.800000667572
NA,1955,11,1.04799997657537,61.1000009104609
NA,1956,11,-3.16366659595321,95.2000014185905
NA,1957,11,2.50033327744653,27.9000004157424
NA,1958,11,2.42499994579703,42.4000006318092
NA,1959,11,1.96333328944941,15.4000002294779
NA,1960,11,3.65366658500085,61.0000009089708
NA,1961,11,2.22933328350385,74.4000011086464
NA,1962,11,2.76833327145626,121.800001814961
NA,1963,11,5.40066654595236,74.2000011056662
NA,1964,11,2.37033328035225,138.600002065301
NA,1965,11,-1.55166663198421,76.9000011458993
NA,1966,11,1.78599996007979,83.4000012427568
NA,1967,11,1.85033329197516,53.1000007912517
NA,1968,11,3.01233326600244,50.800000756979
NA,1969,11,3.42999992333353,86.0000012814999
NA,1970,11,3.57966658665488,77.0000011473894
NA,1971,11,1.1693333071967,86.3000012859702
NA,1972,11,1.57066663155953,54.8000008165836
NA,1973,11,-1.44933330093821,78.7000011727214
NA,1974,11,1.56566663167129,62.1000009253621
NA,1975,11,-0.00799999982118607,32.1000004783273
NA,1976,11,3.21366659483562,63.6000009477139
NA,1977,11,2.09166661991427,114.100001700222
NA,1978,11,0.392999991215765,30.4000004529953
NA,1979,11,1.68699996229261,99.4000014811754
NA,1980,11,-0.534333321390053,69.4000010341406
NA,1981,11,0.384333324742814,104.000001549721
NA,1982,11,2.85999993607402,40.8000006079674
NA,1983,11,-1.6003332975631,45.9000006839633
NA,1984,11,2.30666661510865,41.1000006124377
NA,1985,11,-1.55833329850187,78.5000011697412
NA,1986,11,2.03166662125538,21.1000003144145
NA,1987,11,2.15799995176494,85.4000012725592
NA,1988,11,-4.16866657348971,67.0000009983778
NA,1989,11,-0.669999985024333,83.500001244247
NA,1990,11,2.7269999390468,115.600001722574
NA,1991,11,2.26766661598037,105.300001569092
NA,1992,11,1.76866662713389,73.8000010997057
NA,1993,11,-0.606999986432493,29.9000004455447
NA,1994,11,2.01799995489419,79.4000011831522
NA,1995,11,-1.49466663325826,79.0000011771917
NA,1996,11,4.18699990641326,53.1000007912517
NA,1997,11,2.13866661886374,106.100001581013
NA,1998,11,-1.90233329081287,70.7000010535121
NA,1999,11,0.689666651251415,48.3000007197261
NA,2000,11,6.11166653006027,92.6000013798475
NA,2001,11,-0.537999987974763,94.3000014051795
NA,2002,11,4.02799990996718,52.1000007763505
NA,2003,11,3.86266658032934,24.6000003665686
NA,2004,11,1.89999995753169,121.600001811981
NA,2005,11,0.395666657822828,56.800000846386
NA,2006,11,3.88766657977055,121.500001810491
NA,2007,11,-0.242999994568527,114.600001707673
NA,2008,11,3.82233324789753,69.4000010341406
NA,2009,11,3.84566658070932,74.100001104176
NA,2010,11,4.90699989032,93.1000013872981
NA,2011,11,0.637333319087823,0
NA,2012,11,4.99799988828599,49.5000007376075
NA,2013,11,3.43899992313236,101.500001512468
NA,2014,11,5.15599988475442,29.300000436604
NA,2015,11,3.38266659105817,157.700002349913
NA,2016,11,2.43099994566292,82.2000012248755
NA,2017,11,2.00366662188123,93.6000013947487
NA,2018,11,3.97866657773654,14.7000002190471
NA,2019,11,5.94333320048948,95.8000014275312
NA,2020,11,2.02699995469302,27.600000411272
NA,2021,11,2.95066660071413,41.6000006198883
NA,2022,11,3.96799991130829,37.6000005602837
NA,2023,11,3.29833325960984,114.500001706183
NA,1950,12,-0.472903215236241,66.9000009968877
NA,1951,12,-0.730645144959131,76.2000011354685
NA,1952,12,-3.22645154078641,55.4000008255243
NA,1953,12,-1.52322577240486,23.1000003442168
NA,1954,12,0.158064512596015,141.000002101064
NA,1955,12,-1.69967738136409,90.1000013425946
NA,1956,12,-2.31225801283313,59.1000008806586
NA,1957,12,-2.34129027024873,40.6000006049871
NA,1958,12,-0.97903223618144,82.4000012278557
NA,1959,12,0.894193528400314,80.0000011920929
NA,1960,12,1.24193545611155,39.600000590086
NA,1961,12,-5.8777418041061,85.2000012695789
NA,1962,12,-7.08096758366352,64.600000962615
NA,1963,12,-6.86193533049476,15.2000002264977
NA,1964,12,-2.63580639269804,55.8000008314848
NA,1965,12,-2.42806446185756,80.0000011920929
NA,1966,12,-3.13419347833241,102.100001521409
NA,1967,12,-4.79225795740081,137.70000205189
NA,1968,12,-7.23612887051798,37.4000005573034
NA,1969,12,-6.61806436820376,30.8000004589558
NA,1970,12,-2.35645156023243,88.1000013127923
NA,1971,12,-0.132258061559931,69.6000010371208
NA,1972,12,-2.1629031774618,5.40000008046627
NA,1973,12,-3.76129023850926,69.8000010401011
NA,1974,12,-1.10967739455162,154.60000230372
NA,1975,12,-2.32322575452347,55.4000008255243
NA,1976,12,-3.40258056910769,104.900001563132
NA,1977,12,-3.74741927107736,54.8000008165836
NA,1978,12,-2.58838703891923,52.9000007882714
NA,1979,12,0.827741916982397,107.600001603365
NA,1980,12,-3.73870959385268,37.000000551343
NA,1981,12,-4.5432257049026,100.800001502037
NA,1982,12,-0.660967727161704,130.600001946092
NA,1983,12,-3.2377418631147,35.4000005275011
NA,1984,12,-3.58419346827413,34.1000005081296
NA,1985,12,0.46645160247722,82.3000012263656
NA,1986,12,-3.87096765541261,162.800002425909
NA,1987,12,-2.57709671659095,93.900001399219
NA,1988,12,-2.10645156582036,152.700002275407
NA,1989,12,-2.85193542012524,32.700000487268
NA,1990,12,-3.1909676706118,40.9000006094575
NA,1991,12,-5.4183869756638,96.2000014334917
NA,1992,12,-4.07387087668382,83.8000012487173
NA,1993,12,-0.0525806439860213,109.400001630187
NA,1994,12,-1.30741932561561,84.8000012636185
NA,1995,12,-3.60935475803431,52.2000007778406
NA,1996,12,-7.11838693766584,29.6000004410744
NA,1997,12,-0.659032243333997,45.600000679493
NA,1998,12,-5.34999988041818,57.700000859797
NA,1999,12,-3.14032251045348,79.0000011771917
NA,2000,12,-0.408387087646031,61.5000009164214
NA,2001,12,-7.48322563918848,72.0000010728836
NA,2002,12,-5.2932256881388,52.9000007882714
NA,2003,12,-1.87419350649561,70.3000010475516
NA,2004,12,-2.2393547886562,28.6000004261732
NA,2005,12,-3.52612895344294,157.800002351403
NA,2006,12,0.493870956703059,22.9000003412366
NA,2007,12,-3.68806443369437,45.1000006720424
NA,2008,12,-0.243548381653044,87.5000013038516
NA,2009,12,-1.98967737488208,77.50000115484
NA,2010,12,-5.43129020118185,81.4000012129545
NA,2011,12,-0.472903215236241,76.3000011369586
NA,2012,12,-3.96548378233227,42.8000006377697
NA,2013,12,-0.636451598677424,41.5000006183982
NA,2014,12,-0.3835483785238,71.9000010713935
NA,2015,12,1.27870964883797,28.6000004261732
NA,2016,12,-3.45903218074912,83.0000012367964
NA,2017,12,-1.32903222835833,64.5000009611249
NA,2018,12,-1.66806447884488,118.800001770258
NA,2019,12,0.155806448130358,92.3000013753772
NA,2020,12,0.40193547488701,50.2000007480383
NA,2021,12,-2.26032253012301,69.5000010356307
NA,2022,12,0.0541935471757766,82.3000012263656
NA,2023,12,0.73032256432118,99.6000014841557
