"Date","Year","Month","Temp","Prec"
1970-11-01,1970,11,3.77860713005066,112.299041748047
1970-12-01,1970,12,-2.16923546791077,92.6311264038086
1971-01-01,1971,1,-2.97426676750183,21.4787120819092
1971-02-01,1971,2,-1.18989372253418,75.8208084106445
1971-03-01,1971,3,-1.6275794506073,40.9820976257324
1971-04-01,1971,4,6.30387449264526,73.4984359741211
1971-05-01,1971,5,12.2503089904785,69.7719039916992
1971-06-01,1971,6,12.2777509689331,200.495529174805
1971-07-01,1971,7,15.9016666412354,73.6924896240234
1971-08-01,1971,8,17.2534141540527,49.8386192321777
1971-09-01,1971,9,9.66779518127441,84.8275604248047
1971-10-01,1971,10,5.79843187332153,45.9256439208984
1971-11-01,1971,11,0.947145760059357,87.2084045410156
1971-12-01,1971,12,1.35869157314301,144.80876159668
1972-01-01,1972,1,-4.88774967193604,23.4309597015381
1972-02-01,1972,2,0.624006748199463,27.9031181335449
1972-03-01,1972,3,3.38352108001709,47.9215087890625
1972-04-01,1972,4,5.37412023544312,50.4032592773438
1972-05-01,1972,5,10.1996278762817,156.118179321289
1972-06-01,1972,6,13.5881204605103,87.964469909668
1972-07-01,1972,7,16.8120613098145,53.5561599731445
1972-08-01,1972,8,14.2730054855347,109.069107055664
1972-09-01,1972,9,8.6806116104126,147.990646362305
1972-10-01,1972,10,4.43588209152222,45.7663192749023
1972-11-01,1972,11,2.2070586681366,64.9005126953125
1972-12-01,1972,12,-1.56759119033813,6.50009870529175
1973-01-01,1973,1,-2.36515426635742,34.7746963500977
1973-02-01,1973,2,-1.14252948760986,103.09789276123
1973-03-01,1973,3,1.53107702732086,59.1727485656738
1973-04-01,1973,4,2.90945601463318,91.4745864868164
1973-05-01,1973,5,10.6900320053101,107.365341186523
1973-06-01,1973,6,13.9658813476562,85.6750869750977
1973-07-01,1973,7,14.8473777770996,210.38493347168
1973-08-01,1973,8,15.4668340682983,38.881519317627
1973-09-01,1973,9,12.2876462936401,27.775032043457
1973-10-01,1973,10,4.90646457672119,82.5744323730469
1973-11-01,1973,11,0.0189198777079582,75.8307189941406
1973-12-01,1973,12,-2.60628938674927,60.070140838623
1974-01-01,1974,1,0.388911038637161,57.6542320251465
1974-02-01,1974,2,0.82051008939743,46.8905792236328
1974-03-01,1974,3,4.42518758773804,26.9662170410156
1974-04-01,1974,4,5.52920055389404,19.074914932251
1974-05-01,1974,5,9.14168930053711,199.086029052734
1974-06-01,1974,6,11.8097724914551,168.786560058594
1974-07-01,1974,7,13.5463314056396,139.678634643555
1974-08-01,1974,8,15.9496183395386,90.5284194946289
1974-09-01,1974,9,11.3005418777466,49.1095237731934
1974-10-01,1974,10,3.05551028251648,240.044631958008
1974-11-01,1974,11,1.99357509613037,90.7555160522461
1974-12-01,1974,12,1.99170017242432,240.834716796875
1975-01-01,1975,1,1.24025285243988,81.0406265258789
1975-02-01,1975,2,-1.98571825027466,35.8917922973633
1975-03-01,1975,3,1.844841837883,45.505069732666
1975-04-01,1975,4,4.7051887512207,68.7593231201172
1975-05-01,1975,5,10.7426795959473,57.8620986938477
1975-06-01,1975,6,13.0838508605957,87.0696411132812
1975-07-01,1975,7,15.8187379837036,159.785614013672
1975-08-01,1975,8,16.3322677612305,90.1591262817383
1975-09-01,1975,9,14.2439222335815,45.4049911499023
1975-10-01,1975,10,6.1752142906189,84.2661743164062
1975-11-01,1975,11,0.296383589506149,72.461051940918
1975-12-01,1975,12,-1.13603532314301,74.3275146484375
1976-01-01,1976,1,-2.57813167572021,173.838623046875
1976-02-01,1976,2,-1.76691770553589,13.8309354782104
1976-03-01,1976,3,-2.19507312774658,37.854118347168
1976-04-01,1976,4,4.61228561401367,27.3518905639648
1976-05-01,1976,5,10.5743408203125,57.5267333984375
1976-06-01,1976,6,14.3126392364502,41.073299407959
1976-07-01,1976,7,16.8735237121582,59.4033164978027
1976-08-01,1976,8,13.1693239212036,113.284362792969
1976-09-01,1976,9,10.6005811691284,66.5349044799805
1976-10-01,1976,10,8.42520809173584,55.3643493652344
1976-11-01,1976,11,3.18547916412354,122.744789123535
1976-12-01,1976,12,-3.59977316856384,59.6624526977539
1977-01-01,1977,1,-2.31865262985229,59.818489074707
1977-02-01,1977,2,-0.000885562563780695,64.1586227416992
1977-03-01,1977,3,4.1251540184021,52.3420219421387
1977-04-01,1977,4,3.56212067604065,82.0085830688477
1977-05-01,1977,5,10.3184099197388,50.5376777648926
1977-06-01,1977,6,14.2333745956421,145.100234985352
1977-07-01,1977,7,14.1768188476562,184.025512695312
1977-08-01,1977,8,14.2063369750977,310.798004150391
1977-09-01,1977,9,9.57587718963623,108.526092529297
1977-10-01,1977,10,8.47878932952881,50.860538482666
1977-11-01,1977,11,2.87586116790771,140.844848632812
1977-12-01,1977,12,-1.59186232089996,59.3384666442871
1978-01-01,1978,1,-1.93279016017914,79.2832717895508
1978-02-01,1978,2,-4.09668254852295,14.2469034194946
1978-03-01,1978,3,2.43841934204102,74.630615234375
1978-04-01,1978,4,4.65928030014038,62.9698791503906
1978-05-01,1978,5,9.70723152160645,122.450004577637
1978-06-01,1978,6,12.8303756713867,79.5634918212891
1978-07-01,1978,7,13.5676870346069,114.006698608398
1978-08-01,1978,8,13.0058450698853,219.520111083984
1978-09-01,1978,9,10.0327425003052,198.215835571289
1978-10-01,1978,10,7.29055690765381,113.795257568359
1978-11-01,1978,11,1.85739552974701,58.1398963928223
1978-12-01,1978,12,-1.90563154220581,93.469970703125
1979-01-01,1979,1,-6.39541912078857,78.1923446655273
1979-02-01,1979,2,-2.84647488594055,29.6739864349365
1979-03-01,1979,3,2.04876899719238,106.141357421875
1979-04-01,1979,4,4.20570707321167,73.4469757080078
1979-05-01,1979,5,11.9578685760498,31.1591415405273
1979-06-01,1979,6,16.2804851531982,129.828811645508
1979-07-01,1979,7,12.7188968658447,104.352844238281
1979-08-01,1979,8,14.3354501724243,74.8657608032227
1979-09-01,1979,9,11.2107200622559,128.566604614258
1979-10-01,1979,10,6.46207618713379,25.2214984893799
1979-11-01,1979,11,1.50818157196045,131.347839355469
1979-12-01,1979,12,1.85634136199951,76.1001205444336
1980-01-01,1980,1,-6.04535150527954,53.104606628418
1980-02-01,1980,2,-0.120617486536503,87.3333511352539
1980-03-01,1980,3,0.365699946880341,57.578296661377
1980-04-01,1980,4,2.9363534450531,163.007095336914
1980-05-01,1980,5,8.10103893280029,36.3424186706543
1980-06-01,1980,6,12.9139966964722,138.782623291016
1980-07-01,1980,7,12.9805221557617,213.916458129883
1980-08-01,1980,8,14.4407587051392,104.052864074707
1980-09-01,1980,9,11.4483594894409,104.992042541504
1980-10-01,1980,10,6.19925355911255,78.9209289550781
1980-11-01,1980,11,0.639126062393188,45.2825126647949
1980-12-01,1980,12,-1.59128618240356,56.0138626098633
1981-01-01,1981,1,-4.27414989471436,99.4314346313477
1981-02-01,1981,2,-2.33077526092529,57.0063400268555
1981-03-01,1981,3,4.6782922744751,88.4341659545898
1981-04-01,1981,4,5.31915378570557,83.3359146118164
1981-05-01,1981,5,11.7500076293945,60.3349494934082
1981-06-01,1981,6,14.5486240386963,81.627311706543
1981-07-01,1981,7,14.8485460281372,358.648071289062
1981-08-01,1981,8,14.5813283920288,133.038543701172
1981-09-01,1981,9,12.1825084686279,49.6539154052734
1981-10-01,1981,10,6.66783428192139,174.901733398438
1981-11-01,1981,11,1.8774002790451,129.011734008789
1981-12-01,1981,12,-4.21066474914551,109.75511932373
1982-01-01,1982,1,-5.5419340133667,86.6540069580078
1982-02-01,1982,2,-3.10154175758362,13.9309282302856
1982-03-01,1982,3,2.27163243293762,53.063533782959
1982-04-01,1982,4,3.55434250831604,60.0586585998535
1982-05-01,1982,5,11.3173294067383,73.01220703125
1982-06-01,1982,6,14.5911664962769,93.4141159057617
1982-07-01,1982,7,16.7158107757568,62.5933074951172
1982-08-01,1982,8,15.8513021469116,43.8545303344727
1982-09-01,1982,9,14.068546295166,12.2019100189209
1982-10-01,1982,10,8.10195159912109,45.6640319824219
1982-11-01,1982,11,3.32855343818665,36.6443672180176
1982-12-01,1982,12,0.0632716417312622,56.924201965332
1983-01-01,1983,1,1.44833266735077,137.417404174805
1983-02-01,1983,2,-4.41160011291504,50.2262763977051
1983-03-01,1983,3,2.21231460571289,72.4075546264648
1983-04-01,1983,4,7.37781620025635,106.423370361328
1983-05-01,1983,5,11.0404977798462,114.721885681152
1983-06-01,1983,6,14.5955820083618,39.7599563598633
1983-07-01,1983,7,18.2987651824951,66.4303283691406
1983-08-01,1983,8,15.9212522506714,219.654632568359
1983-09-01,1983,9,11.8198022842407,51.012264251709
1983-10-01,1983,10,7.42851543426514,41.4167098999023
1983-11-01,1983,11,0.90239542722702,53.7479553222656
1983-12-01,1983,12,-1.75910007953644,62.2575759887695
1984-01-01,1984,1,-1.86190140247345,53.8184814453125
1984-02-01,1984,2,-2.84077286720276,48.6566123962402
1984-03-01,1984,3,-0.395907819271088,30.3970756530762
1984-04-01,1984,4,4.57488298416138,83.1858444213867
1984-05-01,1984,5,10.0634393692017,94.7806396484375
1984-06-01,1984,6,12.0619659423828,148.537231445312
1984-07-01,1984,7,13.4250745773315,104.151374816895
1984-08-01,1984,8,14.7654571533203,130.200271606445
1984-09-01,1984,9,10.5433406829834,113.69157409668
1984-10-01,1984,10,8.69153690338135,57.9323806762695
1984-11-01,1984,11,3.38597178459167,43.3932456970215
1984-12-01,1984,12,-1.82998919487,33.8521537780762
1985-01-01,1985,1,-7.74073028564453,61.1468086242676
1985-02-01,1985,2,-6.49560976028442,75.7884902954102
1985-03-01,1985,3,0.767395377159119,41.4993591308594
1985-04-01,1985,4,5.28011798858643,111.341239929199
1985-05-01,1985,5,12.180139541626,65.8038024902344
1985-06-01,1985,6,11.2430171966553,155.853973388672
1985-07-01,1985,7,15.5321035385132,123.580307006836
1985-08-01,1985,8,15.220290184021,130.843490600586
1985-09-01,1985,9,11.1942472457886,41.2646446228027
1985-10-01,1985,10,6.81380033493042,38.9086990356445
1985-11-01,1985,11,-0.852299928665161,74.4847259521484
1985-12-01,1985,12,1.70206069946289,87.3710174560547
1986-01-01,1986,1,-2.48736047744751,99.7005767822266
1986-02-01,1986,2,-8.81600952148438,26.0085353851318
1986-03-01,1986,3,1.62303030490875,34.6531944274902
1986-04-01,1986,4,5.86817502975464,65.473503112793
1986-05-01,1986,5,13.4663496017456,144.273544311523
1986-06-01,1986,6,13.8938541412354,65.364013671875
1986-07-01,1986,7,15.1021575927734,139.057632446289
1986-08-01,1986,8,14.7055616378784,147.722045898438
1986-09-01,1986,9,9.71319580078125,52.3899688720703
1986-10-01,1986,10,7.45657253265381,77.8348159790039
1986-11-01,1986,11,3.50743579864502,41.3616371154785
1986-12-01,1986,12,-0.696936130523682,169.707778930664
1987-01-01,1987,1,-9.02737236022949,104.967590332031
1987-02-01,1987,2,-3.00482535362244,47.9865875244141
1987-03-01,1987,3,-3.97770118713379,44.5489807128906
1987-04-01,1987,4,6.42511796951294,77.5374755859375
1987-05-01,1987,5,8.50535297393799,102.693206787109
1987-06-01,1987,6,13.0240306854248,126.440505981445
1987-07-01,1987,7,15.4649600982666,86.755729675293
1987-08-01,1987,8,13.326208114624,168.431930541992
1987-09-01,1987,9,13.013973236084,77.6093902587891
1987-10-01,1987,10,8.05771446228027,25.286865234375
1987-11-01,1987,11,2.78749513626099,117.557632446289
1987-12-01,1987,12,-0.742191553115845,94.3441162109375
1988-01-01,1988,1,0.44588565826416,46.2070541381836
1988-02-01,1988,2,-0.522970378398895,107.699935913086
1988-03-01,1988,3,-0.451365321874619,127.585014343262
1988-04-01,1988,4,6.29281997680664,18.1012325286865
1988-05-01,1988,5,12.988787651062,36.4117889404297
1988-06-01,1988,6,13.5859956741333,171.846740722656
1988-07-01,1988,7,16.0312767028809,161.734466552734
1988-08-01,1988,8,15.2713899612427,80.4547882080078
1988-09-01,1988,9,11.375433921814,99.8961791992188
1988-10-01,1988,10,7.89633321762085,29.0222930908203
1988-11-01,1988,11,-0.592907845973969,99.0400161743164
1988-12-01,1988,12,0.00273889675736427,175.296569824219
1989-01-01,1989,1,-0.346513718366623,40.824462890625
1989-02-01,1989,2,1.1675056219101,47.0849113464355
1989-03-01,1989,3,4.50947237014771,52.3147354125977
1989-04-01,1989,4,6.71135711669922,65.1230239868164
1989-05-01,1989,5,11.7506532669067,46.4056205749512
1989-06-01,1989,6,13.1094388961792,96.2599258422852
1989-07-01,1989,7,15.7092294692993,128.75439453125
1989-08-01,1989,8,15.3285980224609,85.4321594238281
1989-09-01,1989,9,12.8361396789551,103.634429931641
1989-10-01,1989,10,8.7487964630127,79.5935440063477
1989-11-01,1989,11,0.111641861498356,86.4023971557617
1989-12-01,1989,12,0.118043884634972,35.4025955200195
1990-01-01,1990,1,-0.330507665872574,31.9795265197754
1990-02-01,1990,2,3.27832460403442,52.6868324279785
1990-03-01,1990,3,4.82557010650635,42.7296981811523
1990-04-01,1990,4,5.32675170898438,62.4561882019043
1990-05-01,1990,5,11.9656791687012,39.5086097717285
1990-06-01,1990,6,13.7698469161987,100.756973266602
1990-07-01,1990,7,14.3914957046509,39.6807022094727
1990-08-01,1990,8,16.1143131256104,79.716796875
1990-09-01,1990,9,9.34629535675049,109.257034301758
1990-10-01,1990,10,8.12846755981445,44.3481140136719
1990-11-01,1990,11,2.63747334480286,97.2177200317383
1990-12-01,1990,12,-2.05917310714722,53.2796363830566
1991-01-01,1991,1,-0.569284379482269,38.0438690185547
1991-02-01,1991,2,-5.1724648475647,23.6534271240234
1991-03-01,1991,3,3.75221395492554,39.8718185424805
1991-04-01,1991,4,4.98011922836304,56.5856475830078
1991-05-01,1991,5,6.8582239151001,102.93709564209
1991-06-01,1991,6,12.3857517242432,132.47200012207
1991-07-01,1991,7,17.2057991027832,71.4316329956055
1991-08-01,1991,8,15.4633464813232,112.620429992676
1991-09-01,1991,9,12.4742231369019,52.7656555175781
1991-10-01,1991,10,5.89697122573853,33.7416381835938
1991-11-01,1991,11,1.49332714080811,64.9880523681641
1991-12-01,1991,12,-2.79977226257324,117.50853729248
1992-01-01,1992,1,-0.972009897232056,83.8200302124023
1992-02-01,1992,2,0.471157759428024,84.6076736450195
1992-03-01,1992,3,1.87905609607697,123.307456970215
1992-04-01,1992,4,5.63279867172241,38.2255592346191
1992-05-01,1992,5,12.3200674057007,40.7219505310059
1992-06-01,1992,6,16.1368274688721,132.575531005859
1992-07-01,1992,7,17.1240158081055,80.4548645019531
1992-08-01,1992,8,18.7399082183838,59.8182258605957
1992-09-01,1992,9,11.7790298461914,39.4839706420898
1992-10-01,1992,10,4.98048496246338,65.2021026611328
1992-11-01,1992,11,2.5297474861145,63.3799018859863
1992-12-01,1992,12,-2.18733668327332,47.337459564209
1993-01-01,1993,1,-0.159602671861649,54.7427635192871
1993-02-01,1993,2,-3.31647419929504,68.3500900268555
1993-03-01,1993,3,0.362490952014923,60.1916847229004
1993-04-01,1993,4,8.07421684265137,68.2877655029297
1993-05-01,1993,5,13.8278684616089,90.1986846923828
1993-06-01,1993,6,13.6017169952393,109.605545043945
1993-07-01,1993,7,14.1938829421997,220.873199462891
1993-08-01,1993,8,14.5860280990601,115.404197692871
1993-09-01,1993,9,10.8408918380737,116.12181854248
1993-10-01,1993,10,6.97616863250732,59.383487701416
1993-11-01,1993,11,-1.17097437381744,68.4168701171875
1993-12-01,1993,12,0.869542479515076,103.725639343262
1994-01-01,1994,1,0.64562463760376,77.9965744018555
1994-02-01,1994,2,-2.16012215614319,34.4174118041992
1994-03-01,1994,3,3.891845703125,123.691841125488
1994-04-01,1994,4,5.97982883453369,68.3309326171875
1994-05-01,1994,5,10.6338872909546,93.3270721435547
1994-06-01,1994,6,14.2314291000366,81.1513671875
1994-07-01,1994,7,19.90212059021,30.0141983032227
1994-08-01,1994,8,16.2452087402344,189.038970947266
1994-09-01,1994,9,12.2280359268188,81.1547622680664
1994-10-01,1994,10,5.29575347900391,50.7237243652344
1994-11-01,1994,11,4.44889068603516,70.6930999755859
1994-12-01,1994,12,0.942938625812531,81.3483200073242
1995-01-01,1995,1,-2.97746419906616,84.5891647338867
1995-02-01,1995,2,2.21548295021057,57.845043182373
1995-03-01,1995,3,0.670982658863068,60.9590721130371
1995-04-01,1995,4,6.70832490921021,72.7900772094727
1995-05-01,1995,5,10.8955736160278,134.899276733398
1995-06-01,1995,6,12.9168109893799,168.464508056641
1995-07-01,1995,7,18.7253646850586,63.9217414855957
1995-08-01,1995,8,16.3164348602295,166.776443481445
1995-09-01,1995,9,10.78151512146,135.094192504883
1995-10-01,1995,10,9.63521289825439,15.1724052429199
1995-11-01,1995,11,-0.849868834018707,104.872055053711
1995-12-01,1995,12,-3.85050177574158,59.3484916687012
1996-01-01,1996,1,-5.47380208969116,5.8439507484436
1996-02-01,1996,2,-5.60568189620972,51.6440620422363
1996-03-01,1996,3,-2.35138845443726,47.2358894348145
1996-04-01,1996,4,5.37920093536377,38.7555274963379
1996-05-01,1996,5,10.0325222015381,169.625381469727
1996-06-01,1996,6,13.9806833267212,106.13362121582
1996-07-01,1996,7,13.9314031600952,186.2529296875
1996-08-01,1996,8,15.2302570343018,114.200508117676
1996-09-01,1996,9,8.41335391998291,122.637817382812
1996-10-01,1996,10,8.05548286437988,65.3134078979492
1996-11-01,1996,11,3.34443163871765,54.8125
1996-12-01,1996,12,-6.03578901290894,36.4008674621582
1997-01-01,1997,1,-4.5131402015686,17.5844573974609
1997-02-01,1997,2,0.959890365600586,69.8656158447266
1997-03-01,1997,3,2.55487108230591,58.795825958252
1997-04-01,1997,4,2.85092496871948,130.976272583008
1997-05-01,1997,5,11.2404565811157,107.359848022461
1997-06-01,1997,6,14.6140718460083,110.890678405762
1997-07-01,1997,7,14.9380578994751,332.739715576172
1997-08-01,1997,8,17.2969589233398,76.9446029663086
1997-09-01,1997,9,11.1761531829834,34.4446411132812
1997-10-01,1997,10,4.59303045272827,99.7117538452148
1997-11-01,1997,11,2.13777899742126,34.8356628417969
1997-12-01,1997,12,-0.18845109641552,101.167984008789
1998-01-01,1998,1,-0.854719758033752,64.2654342651367
1998-02-01,1998,2,2.02041673660278,53.2881164550781
1998-03-01,1998,3,1.43144559860229,117.43936920166
1998-04-01,1998,4,7.96897125244141,69.087043762207
1998-05-01,1998,5,12.0001239776611,54.2490158081055
1998-06-01,1998,6,15.0824556350708,151.75178527832
1998-07-01,1998,7,15.1070022583008,121.138198852539
1998-08-01,1998,8,14.6139316558838,97.8440017700195
1998-09-01,1998,9,11.2051286697388,129.749404907227
1998-10-01,1998,10,7.07444190979004,122.805969238281
1998-11-01,1998,11,-0.633557617664337,88.0781173706055
1998-12-01,1998,12,-1.59503710269928,79.0402221679688
1999-01-01,1999,1,-1.22256422042847,64.9804306030273
1999-02-01,1999,2,-2.3731005191803,111.753784179688
1999-03-01,1999,3,3.13758516311646,62.9982833862305
1999-04-01,1999,4,6.87621831893921,54.0714988708496
1999-05-01,1999,5,11.9881534576416,70.7081985473633
1999-06-01,1999,6,13.5694017410278,155.626251220703
1999-07-01,1999,7,16.846752166748,89.983039855957
1999-08-01,1999,8,15.2268972396851,45.3791580200195
1999-09-01,1999,9,14.7861032485962,77.2780685424805
1999-10-01,1999,10,6.90710496902466,84.7265625
1999-11-01,1999,11,1.04831039905548,26.7564678192139
1999-12-01,1999,12,-0.770378828048706,79.7028884887695
2000-01-01,2000,1,-2.42864847183228,91.7100219726562
2000-02-01,2000,2,1.0067925453186,114.363052368164
2000-03-01,2000,3,2.00115656852722,183.341903686523
2000-04-01,2000,4,9.47816944122314,23.9900131225586
2000-05-01,2000,5,13.4303426742554,107.63298034668
2000-06-01,2000,6,15.711986541748,56.4488563537598
2000-07-01,2000,7,13.6834011077881,180.50032043457
2000-08-01,2000,8,16.7580013275146,45.9805488586426
2000-09-01,2000,9,11.6829376220703,72.7575454711914
2000-10-01,2000,10,10.5507211685181,55.9282531738281
2000-11-01,2000,11,5.27568864822388,55.8839416503906
2000-12-01,2000,12,0.0606866590678692,47.0218658447266
2001-01-01,2001,1,-1.51255238056183,41.7849769592285
2001-02-01,2001,2,-0.876057147979736,59.453971862793
2001-03-01,2001,3,1.90228593349457,99.414421081543
2001-04-01,2001,4,5.25488090515137,98.4008941650391
2001-05-01,2001,5,12.8169784545898,74.3698348999023
2001-06-01,2001,6,12.4332876205444,151.31103515625
2001-07-01,2001,7,16.3533363342285,161.763946533203
2001-08-01,2001,8,16.548318862915,92.9906234741211
2001-09-01,2001,9,9.83857345581055,183.216003417969
2001-10-01,2001,10,10.5571928024292,45.8088607788086
2001-11-01,2001,11,0.711629211902618,100.873031616211
2001-12-01,2001,12,-3.71239423751831,101.762687683105
2002-01-01,2002,1,-2.27608466148376,45.8508644104004
2002-02-01,2002,2,2.50606107711792,85.1667098999023
2002-03-01,2002,3,2.43630957603455,40.0531349182129
2002-04-01,2002,4,5.89269733428955,70.9019317626953
2002-05-01,2002,5,14.113639831543,43.5781860351562
2002-06-01,2002,6,15.5719909667969,59.6021842956543
2002-07-01,2002,7,16.9309272766113,85.8337783813477
2002-08-01,2002,8,17.4612426757812,254.689208984375
2002-09-01,2002,9,10.2908554077148,60.1225280761719
2002-10-01,2002,10,5.55429029464722,115.442153930664
