"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,6.90713596343994,143.801208496094
2002-11-01,2002,11,4.9286060333252,107.907730102539
2002-12-01,2002,12,-0.845605850219727,96.9536437988281
2003-01-01,2003,1,-1.82192289829254,121.208602905273
2003-02-01,2003,2,-4.93534803390503,37.2271041870117
2003-03-01,2003,3,4.84980726242065,14.4027938842773
2003-04-01,2003,4,6.85663938522339,35.6586608886719
2003-05-01,2003,5,14.9637928009033,62.9644241333008
2003-06-01,2003,6,19.7111568450928,74.2011489868164
2003-07-01,2003,7,18.3437271118164,73.2677383422852
2003-08-01,2003,8,21.4479885101318,28.8152179718018
2003-09-01,2003,9,12.1668968200684,43.41845703125
2003-10-01,2003,10,4.99086809158325,88.8088531494141
2003-11-01,2003,11,3.63410902023315,21.8211460113525
2003-12-01,2003,12,-1.10533249378204,84.1259307861328
2004-01-01,2004,1,-2.731365442276,118.259063720703
2004-02-01,2004,2,0.831425964832306,55.9234008789062
2004-03-01,2004,3,1.56338441371918,83.2075805664062
2004-04-01,2004,4,7.68612813949585,58.9437675476074
2004-05-01,2004,5,11.0493221282959,96.8837203979492
2004-06-01,2004,6,14.7340307235718,114.46558380127
2004-07-01,2004,7,16.5999374389648,103.218864440918
2004-08-01,2004,8,17.3670177459717,73.5175552368164
2004-09-01,2004,9,11.8222188949585,102.261596679688
2004-10-01,2004,10,8.54855918884277,46.0997695922852
2004-11-01,2004,11,2.38679695129395,99.4517974853516
2004-12-01,2004,12,-1.79019784927368,37.6695747375488
2005-01-01,2005,1,-0.0305179916322231,90.3631362915039
2005-02-01,2005,2,-4.3772497177124,105.742942810059
2005-03-01,2005,3,1.04184556007385,39.5293045043945
2005-04-01,2005,4,8.59959411621094,60.9210433959961
2005-05-01,2005,5,13.4447154998779,105.349601745605
2005-06-01,2005,6,16.2591552734375,85.6520385742188
2005-07-01,2005,7,17.8950805664062,149.473678588867
2005-08-01,2005,8,16.1308364868164,139.077667236328
2005-09-01,2005,9,13.5613307952881,103.697364807129
2005-10-01,2005,10,8.22207546234131,23.5958995819092
2005-11-01,2005,11,1.24456071853638,36.0283164978027
2005-12-01,2005,12,-1.8568811416626,58.7385673522949
2006-01-01,2006,1,-5.54971170425415,42.3001022338867
2006-02-01,2006,2,-2.1469783782959,69.4941177368164
2006-03-01,2006,3,0.589401483535767,115.617881774902
2006-04-01,2006,4,7.3689546585083,126.144226074219
2006-05-01,2006,5,12.2379341125488,137.824508666992
2006-06-01,2006,6,16.3871192932129,128.081970214844
2006-07-01,2006,7,21.24143409729,52.7025337219238
2006-08-01,2006,8,14.3787183761597,148.549789428711
2006-09-01,2006,9,15.0598049163818,31.274019241333
2006-10-01,2006,10,9.6901159286499,29.8961772918701
2006-11-01,2006,11,4.67289543151855,45.1974067687988
2006-12-01,2006,12,1.61828756332397,49.0255126953125
2007-01-01,2007,1,3.34871625900269,130.639038085938
2007-02-01,2007,2,3.39203953742981,67.4879608154297
2007-03-01,2007,3,4.65270042419434,78.759895324707
2007-04-01,2007,4,10.1163282394409,16.4363689422607
2007-05-01,2007,5,13.4293622970581,129.39128112793
2007-06-01,2007,6,17.445348739624,99.1739959716797
2007-07-01,2007,7,17.5556297302246,138.541030883789
2007-08-01,2007,8,17.2313442230225,60.6442794799805
2007-09-01,2007,9,10.3955993652344,145.883407592773
2007-10-01,2007,10,6.40883255004883,48.7936515808105
2007-11-01,2007,11,0.472499310970306,108.972190856934
2007-12-01,2007,12,-1.42674791812897,101.739715576172
2008-01-01,2008,1,0.922487080097198,50.2643127441406
2008-02-01,2008,2,1.78118932247162,62.9724006652832
2008-03-01,2008,3,2.60056519508362,104.406799316406
2008-04-01,2008,4,7.87007808685303,84.9548187255859
2008-05-01,2008,5,13.3716554641724,49.932071685791
2008-06-01,2008,6,16.8939266204834,61.2562522888184
2008-07-01,2008,7,17.3263988494873,107.571495056152
2008-08-01,2008,8,16.9876556396484,76.6462020874023
2008-09-01,2008,9,11.5209121704102,86.6143264770508
2008-10-01,2008,10,7.46514654159546,69.5296249389648
2008-11-01,2008,11,4.19772577285767,40.5303840637207
2008-12-01,2008,12,-0.263364881277084,40.0598526000977
2009-01-01,2009,1,-4.29925680160522,30.6256885528564
2009-02-01,2009,2,-1.74784433841705,69.7454528808594
2009-03-01,2009,3,2.72554874420166,85.3739013671875
2009-04-01,2009,4,11.0660228729248,83.4744415283203
2009-05-01,2009,5,13.2770347595215,132.206558227539
2009-06-01,2009,6,14.5968704223633,162.483291625977
2009-07-01,2009,7,17.3948917388916,176.949417114258
2009-08-01,2009,8,18.1707801818848,93.8218536376953
2009-09-01,2009,9,14.2731990814209,34.8790512084961
2009-10-01,2009,10,7.32222938537598,68.1713562011719
2009-11-01,2009,11,5.4445948600769,55.3842849731445
2009-12-01,2009,12,-1.33471834659576,82.8152160644531
2010-01-01,2010,1,-4.42777395248413,48.066722869873
2010-02-01,2010,2,-2.16023373603821,40.2631072998047
2010-03-01,2010,3,1.92440283298492,55.0178375244141
2010-04-01,2010,4,7.78482675552368,24.6395587921143
2010-05-01,2010,5,11.2804555892944,114.221855163574
2010-06-01,2010,6,16.5083751678467,121.506004333496
2010-07-01,2010,7,19.029878616333,122.202911376953
2010-08-01,2010,8,16.1781597137451,240.114151000977
2010-09-01,2010,9,10.5045261383057,54.7321510314941
2010-10-01,2010,10,5.70719766616821,17.934362411499
2010-11-01,2010,11,4.4664192199707,66.6874618530273
2010-12-01,2010,12,-4.62439346313477,98.4912567138672
2011-01-01,2011,1,-1.25245237350464,81.6978607177734
2011-02-01,2011,2,-2.02306795120239,23.9992179870605
2011-03-01,2011,3,3.48066639900208,24.4573841094971
2011-04-01,2011,4,10.1580305099487,31.6073551177979
2011-05-01,2011,5,12.590371131897,81.7422943115234
2011-06-01,2011,6,16.3008117675781,110.605346679688
2011-07-01,2011,7,15.8163480758667,187.804443359375
2011-08-01,2011,8,17.9583797454834,73.95458984375
2011-09-01,2011,9,14.4737701416016,46.3177261352539
2011-10-01,2011,10,7.46408033370972,65.1525955200195
2011-11-01,2011,11,2.11213994026184,1.43994545936584
2011-12-01,2011,12,2.29099082946777,96.455680847168
2012-01-01,2012,1,0.43988972902298,124.292167663574
2012-02-01,2012,2,-4.64395952224731,24.4173965454102
2012-03-01,2012,3,6.38108587265015,13.0395574569702
2012-04-01,2012,4,7.65728521347046,81.1478118896484
2012-05-01,2012,5,14.0044708251953,55.0665092468262
2012-06-01,2012,6,16.6087455749512,99.9167175292969
2012-07-01,2012,7,17.1040210723877,147.859069824219
2012-08-01,2012,8,17.5006732940674,107.960998535156
2012-09-01,2012,9,12.606761932373,62.3127861022949
2012-10-01,2012,10,6.79524755477905,55.3203735351562
2012-11-01,2012,11,4.26888418197632,69.807373046875
2012-12-01,2012,12,-0.108469776809216,103.438247680664
2013-01-01,2013,1,-1.23585820198059,76.6494903564453
2013-02-01,2013,2,-2.22310829162598,58.9213104248047
2013-03-01,2013,3,-0.547893285751343,33.5718231201172
2013-04-01,2013,4,7.31274509429932,55.8686027526855
2013-05-01,2013,5,10.9580631256104,151.017684936523
2013-06-01,2013,6,14.9050855636597,191.446014404297
2013-07-01,2013,7,18.9338092803955,15.3139772415161
2013-08-01,2013,8,16.7203521728516,118.122016906738
2013-09-01,2013,9,12.1764698028564,77.8824005126953
2013-10-01,2013,10,8.1889066696167,60.8202896118164
2013-11-01,2013,11,3.20560312271118,72.8912811279297
2013-12-01,2013,12,0.508392035961151,25.3951435089111
2014-01-01,2014,1,1.47490656375885,24.9109668731689
2014-02-01,2014,2,1.63499891757965,12.0599431991577
2014-03-01,2014,3,5.26049613952637,34.8346710205078
2014-04-01,2014,4,9.31955146789551,42.1708450317383
2014-05-01,2014,5,11.4151382446289,159.821746826172
2014-06-01,2014,6,16.7878074645996,23.332836151123
2014-07-01,2014,7,18.3568210601807,142.517913818359
2014-08-01,2014,8,14.7063264846802,114.209831237793
2014-09-01,2014,9,13.1996116638184,95.4727096557617
2014-10-01,2014,10,9.87192821502686,94.5873260498047
2014-11-01,2014,11,5.08243846893311,10.7908163070679
2014-12-01,2014,12,1.55753481388092,57.4172897338867
2015-01-01,2015,1,1.05749189853668,68.1454620361328
2015-02-01,2015,2,-1.30235064029694,4.0636568069458
2015-03-01,2015,3,3.49789118766785,70.3406066894531
2015-04-01,2015,4,7.91783475875854,31.9271392822266
2015-05-01,2015,5,12.8858270645142,61.1681709289551
2015-06-01,2015,6,16.3299331665039,86.2664947509766
2015-07-01,2015,7,21.1229820251465,28.9561672210693
2015-08-01,2015,8,20.7897891998291,33.7800369262695
2015-09-01,2015,9,12.3646440505981,24.8649425506592
2015-10-01,2015,10,7.15025424957275,54.1454811096191
2015-11-01,2015,11,6.58477544784546,124.822540283203
2015-12-01,2015,12,5.23465919494629,23.668363571167
2016-01-01,2016,1,-0.10976455360651,85.7536468505859
2016-02-01,2016,2,2.84451651573181,91.7731094360352
2016-03-01,2016,3,3.39899444580078,37.0227928161621
2016-04-01,2016,4,8.08389472961426,47.4496040344238
2016-05-01,2016,5,12.5066909790039,37.6592140197754
2016-06-01,2016,6,16.5244960784912,136.108871459961
2016-07-01,2016,7,18.4944019317627,150.453552246094
2016-08-01,2016,8,17.2293720245361,77.3579177856445
2016-09-01,2016,9,14.691123008728,88.9295425415039
2016-10-01,2016,10,7.06689691543579,84.7220993041992
2016-11-01,2016,11,3.05167961120605,47.5237350463867
2016-12-01,2016,12,0.398835211992264,17.9922790527344
2017-01-01,2017,1,-5.77728605270386,55.1615715026855
2017-02-01,2017,2,1.8634340763092,41.9947395324707
2017-03-01,2017,3,6.72941827774048,64.9989700317383
2017-04-01,2017,4,6.97640562057495,86.3576736450195
2017-05-01,2017,5,14.1067714691162,58.8424644470215
2017-06-01,2017,6,18.7008590698242,62.7981109619141
2017-07-01,2017,7,18.5551261901855,78.2123031616211
2017-08-01,2017,8,19.396297454834,68.9439163208008
2017-09-01,2017,9,11.5800857543945,48.9623565673828
2017-10-01,2017,10,9.98421096801758,98.6047744750977
2017-11-01,2017,11,3.42862677574158,83.4978103637695
2017-12-01,2017,12,0.769568085670471,85.0841598510742
2018-01-01,2018,1,2.43091821670532,91.654899597168
2018-02-01,2018,2,-3.5478138923645,18.2466449737549
2018-03-01,2018,3,1.56478583812714,36.6527404785156
2018-04-01,2018,4,11.8171586990356,26.981632232666
2018-05-01,2018,5,15.7625312805176,86.8873977661133
2018-06-01,2018,6,17.2495861053467,141.041549682617
2018-07-01,2018,7,19.619571685791,47.2821502685547
2018-08-01,2018,8,20.1183681488037,26.3373317718506
2018-09-01,2018,9,13.3808116912842,88.8494415283203
2018-10-01,2018,10,8.99352931976318,54.7942695617676
2018-11-01,2018,11,3.42127919197083,23.2787342071533
2018-12-01,2018,12,1.72357439994812,149.600982666016
2019-01-01,2019,1,-1.61291515827179,78.9937744140625
2019-02-01,2019,2,1.67162382602692,47.3521156311035
2019-03-01,2019,3,5.86252355575562,100.680221557617
2019-04-01,2019,4,9.22909164428711,23.299036026001
2019-05-01,2019,5,10.1197385787964,95.9206924438477
2019-06-01,2019,6,20.1733283996582,57.454719543457
2019-07-01,2019,7,18.8256950378418,72.0088577270508
2019-08-01,2019,8,17.876859664917,98.8946304321289
2019-09-01,2019,9,12.9219923019409,57.8785820007324
2019-10-01,2019,10,9.17205619812012,66.8552398681641
2019-11-01,2019,11,4.48110914230347,44.3918533325195
2019-12-01,2019,12,2.86294364929199,54.9806289672852
2020-01-01,2020,1,1.75330054759979,29.696403503418
2020-02-01,2020,2,4.12351751327515,137.710052490234
2020-03-01,2020,3,4.42781686782837,61.9958190917969
2020-04-01,2020,4,10.3915205001831,17.4622192382812
2020-05-01,2020,5,11.5314588546753,100.252830505371
2020-06-01,2020,6,15.7691011428833,144.522811889648
2020-07-01,2020,7,17.7882175445557,65.0601425170898
2020-08-01,2020,8,17.81884765625,144.229110717773
2020-09-01,2020,9,13.0810804367065,39.4868316650391
2020-10-01,2020,10,8.17265701293945,87.9073028564453
2020-11-01,2020,11,3.18029522895813,24.6836261749268
2020-12-01,2020,12,0.925546526908875,50.3931617736816
