"Date","Year","Month","Temp","Prec"
1964-02-01,1964,2,-2.73225998878479,25.5902290344238
1964-03-01,1964,3,-1.9610481262207,37.9788970947266
1964-04-01,1964,4,7.74741649627686,23.7987842559814
1964-05-01,1964,5,12.0481414794922,49.4305419921875
1964-06-01,1964,6,16.9700298309326,67.6845474243164
1964-07-01,1964,7,17.1441173553467,66.5011596679688
1964-08-01,1964,8,14.6155920028687,57.5195770263672
1964-09-01,1964,9,12.2807445526123,19.0719718933105
1964-10-01,1964,10,6.81584310531616,100.793190002441
1964-11-01,1964,11,3.33940291404724,45.7853088378906
1964-12-01,1964,12,-2.32068800926208,55.0207710266113
1965-01-01,1965,1,-1.22113072872162,69.7530899047852
1965-02-01,1965,2,-5.78157520294189,42.8612785339355
1965-03-01,1965,3,1.26683402061462,46.6464881896973
1965-04-01,1965,4,5.63350057601929,121.784851074219
1965-05-01,1965,5,9.94354820251465,136.511840820312
1965-06-01,1965,6,14.9460678100586,135.490875244141
1965-07-01,1965,7,15.4286403656006,85.1983489990234
1965-08-01,1965,8,14.2584419250488,44.0231742858887
1965-09-01,1965,9,13.5410804748535,57.1808013916016
1965-10-01,1965,10,6.50854825973511,12.0752897262573
1965-11-01,1965,11,-0.137433603405952,45.3737030029297
1965-12-01,1965,12,0.0513192228972912,91.234130859375
1966-01-01,1966,1,-5.816246509552,34.9268341064453
1966-02-01,1966,2,4.26785039901733,69.60009765625
1966-03-01,1966,3,1.6751035451889,62.5982322692871
1966-04-01,1966,4,9.03598690032959,69.0743255615234
1966-05-01,1966,5,11.908257484436,115.850646972656
1966-06-01,1966,6,15.1361923217773,123.660263061523
1966-07-01,1966,7,15.5171403884888,174.402191162109
1966-08-01,1966,8,15.0469150543213,133.615966796875
1966-09-01,1966,9,12.3781423568726,29.2192039489746
1966-10-01,1966,10,11.9137563705444,41.1576080322266
1966-11-01,1966,11,1.92028069496155,68.0131149291992
1966-12-01,1966,12,-0.718868672847748,82.0905303955078
1967-01-01,1967,1,-3.33005237579346,62.8264389038086
1967-02-01,1967,2,-0.46855902671814,43.0836791992188
1967-03-01,1967,3,3.40240001678467,55.3266944885254
1967-04-01,1967,4,6.1962890625,46.0601806640625
1967-05-01,1967,5,12.2664356231689,78.0491790771484
1967-06-01,1967,6,14.573540687561,63.8029518127441
1967-07-01,1967,7,18.1116352081299,96.2451400756836
1967-08-01,1967,8,15.6586093902588,78.7287979125977
1967-09-01,1967,9,14.2073993682861,64.18310546875
1967-10-01,1967,10,9.90604496002197,27.7900810241699
1967-11-01,1967,11,2.59846067428589,63.3307418823242
1967-12-01,1967,12,-2.4738073348999,49.8554000854492
1968-01-01,1968,1,-4.41667556762695,36.023006439209
1968-02-01,1968,2,-0.140118360519409,20.1217479705811
1968-03-01,1968,3,2.66897177696228,32.818244934082
1968-04-01,1968,4,8.36508750915527,34.0019836425781
1968-05-01,1968,5,11.3585023880005,42.6761207580566
1968-06-01,1968,6,16.0346431732178,178.247528076172
1968-07-01,1968,7,15.3368339538574,133.420700073242
1968-08-01,1968,8,14.9156847000122,78.9099197387695
1968-09-01,1968,9,12.3666229248047,57.4070510864258
1968-10-01,1968,10,7.6366081237793,28.8016529083252
1968-11-01,1968,11,3.73947048187256,46.4317626953125
1968-12-01,1968,12,-4.56850671768188,27.0349044799805
1969-01-01,1969,1,-3.60702109336853,19.4744682312012
1969-02-01,1969,2,-2.76343750953674,49.7716751098633
1969-03-01,1969,3,-1.07176542282104,68.7501831054688
1969-04-01,1969,4,6.66901683807373,42.8792533874512
1969-05-01,1969,5,14.3269710540771,70.7101669311523
1969-06-01,1969,6,13.8601217269897,103.461303710938
1969-07-01,1969,7,17.0034122467041,64.6550979614258
1969-08-01,1969,8,14.5848579406738,91.4433135986328
1969-09-01,1969,9,12.5466957092285,16.2766361236572
1969-10-01,1969,10,8.16729164123535,19.7989730834961
1969-11-01,1969,11,3.93447589874268,75.5576171875
1969-12-01,1969,12,-6.83515214920044,34.4716300964355
1970-01-01,1970,1,-3.88591361045837,27.2199325561523
1970-02-01,1970,2,-3.30976557731628,93.7916641235352
1970-03-01,1970,3,0.171801701188087,80.9025726318359
1970-04-01,1970,4,5.49926567077637,60.7146301269531
1970-05-01,1970,5,10.0460414886475,33.2875518798828
1970-06-01,1970,6,15.5246610641479,101.526168823242
1970-07-01,1970,7,15.8872928619385,125.433784484863
1970-08-01,1970,8,15.8226261138916,96.8295440673828
1970-09-01,1970,9,11.304536819458,13.9789686203003
1970-10-01,1970,10,6.81565427780151,76.8569641113281
1970-11-01,1970,11,4.52497339248657,89.7236099243164
1970-12-01,1970,12,-1.68985772132874,72.2185897827148
1971-01-01,1971,1,-2.63216352462769,21.7501258850098
1971-02-01,1971,2,-1.00146865844727,36.6301536560059
1971-03-01,1971,3,-0.994993627071381,58.606746673584
1971-04-01,1971,4,7.70196104049683,65.7440032958984
1971-05-01,1971,5,13.5502262115479,45.7892379760742
1971-06-01,1971,6,13.4326429367065,107.589195251465
1971-07-01,1971,7,16.8688125610352,33.5284309387207
1971-08-01,1971,8,18.1175899505615,58.828971862793
1971-09-01,1971,9,10.1016445159912,61.1082954406738
1971-10-01,1971,10,6.61044836044312,35.8262519836426
1971-11-01,1971,11,1.67115461826324,100.766693115234
1971-12-01,1971,12,0.961222410202026,41.677417755127
1972-01-01,1972,1,-4.21762895584106,34.667407989502
1972-02-01,1972,2,1.43952894210815,12.8733673095703
1972-03-01,1972,3,4.32889986038208,21.7416915893555
1972-04-01,1972,4,6.58235645294189,107.696113586426
1972-05-01,1972,5,11.4961557388306,100.100273132324
1972-06-01,1972,6,15.4985065460205,83.9484634399414
1972-07-01,1972,7,16.9604053497314,133.171676635742
1972-08-01,1972,8,15.0791921615601,153.755905151367
1972-09-01,1972,9,9.6004581451416,64.5184555053711
1972-10-01,1972,10,4.92350435256958,11.3498811721802
1972-11-01,1972,11,2.64471578598022,39.067195892334
1972-12-01,1972,12,-1.45058047771454,2.17941880226135
1973-01-01,1973,1,-1.97803282737732,29.3312606811523
1973-02-01,1973,2,-0.91359406709671,75.7890396118164
1973-03-01,1973,3,2.26424360275269,13.7633123397827
1973-04-01,1973,4,5.02011394500732,77.6907577514648
1973-05-01,1973,5,12.1110935211182,21.4887771606445
1973-06-01,1973,6,14.7237529754639,62.2346992492676
1973-07-01,1973,7,15.9999437332153,104.03897857666
1973-08-01,1973,8,16.3890705108643,26.4289035797119
1973-09-01,1973,9,13.0024719238281,51.5469093322754
1973-10-01,1973,10,5.50661182403564,44.8144760131836
1973-11-01,1973,11,0.194140195846558,49.4592247009277
1973-12-01,1973,12,-1.6415867805481,41.9170379638672
1974-01-01,1974,1,0.224547788500786,41.150520324707
1974-02-01,1974,2,2.31792759895325,39.3101997375488
1974-03-01,1974,3,5.04126977920532,13.2397594451904
1974-04-01,1974,4,6.45308065414429,51.6033744812012
1974-05-01,1974,5,10.3518772125244,123.022247314453
1974-06-01,1974,6,12.8030385971069,143.73551940918
1974-07-01,1974,7,14.6418352127075,76.8292388916016
1974-08-01,1974,8,16.9890747070312,64.2332382202148
1974-09-01,1974,9,11.8705406188965,41.1191558837891
1974-10-01,1974,10,4.05212736129761,165.674606323242
1974-11-01,1974,11,2.84840106964111,61.8096504211426
1974-12-01,1974,12,1.16298174858093,91.7692108154297
1975-01-01,1975,1,1.55575251579285,25.4319286346436
1975-02-01,1975,2,-1.76986706256866,13.8588829040527
1975-03-01,1975,3,3.25738096237183,73.8624572753906
1975-04-01,1975,4,6.09734964370728,40.9645843505859
1975-05-01,1975,5,12.7111339569092,67.6327362060547
1975-06-01,1975,6,13.9650354385376,132.187911987305
1975-07-01,1975,7,16.6262817382812,102.896690368652
1975-08-01,1975,8,15.9232921600342,52.3883285522461
1975-09-01,1975,9,14.9367618560791,35.5459632873535
1975-10-01,1975,10,7.15414142608643,63.5660667419434
1975-11-01,1975,11,1.1133588552475,41.200325012207
1975-12-01,1975,12,-1.39673054218292,29.508960723877
1976-01-01,1976,1,-2.36686968803406,119.177597045898
1976-02-01,1976,2,-2.0653350353241,7.05742073059082
1976-03-01,1976,3,-0.952702105045319,20.7860565185547
1976-04-01,1976,4,6.86519384384155,32.8560523986816
1976-05-01,1976,5,11.8620719909668,116.883644104004
1976-06-01,1976,6,15.1399040222168,31.7837810516357
1976-07-01,1976,7,17.3069000244141,117.370498657227
1976-08-01,1976,8,13.4566221237183,39.9389686584473
1976-09-01,1976,9,11.2396507263184,76.7029113769531
1976-10-01,1976,10,9.05971908569336,54.7699127197266
1976-11-01,1976,11,4.04287576675415,60.5880889892578
1976-12-01,1976,12,-2.33566498756409,89.1384963989258
1977-01-01,1977,1,-1.69270324707031,72.3075561523438
1977-02-01,1977,2,0.777006804943085,107.458847045898
1977-03-01,1977,3,5.45642709732056,31.0476989746094
1977-04-01,1977,4,5.3443398475647,67.9160003662109
1977-05-01,1977,5,11.6059036254883,78.7534637451172
1977-06-01,1977,6,15.6747159957886,52.6737098693848
1977-07-01,1977,7,15.7722396850586,95.5383682250977
1977-08-01,1977,8,14.9387588500977,212.353454589844
1977-09-01,1977,9,10.0500726699829,76.9042816162109
1977-10-01,1977,10,8.91980361938477,22.4386196136475
1977-11-01,1977,11,3.32584667205811,101.565856933594
1977-12-01,1977,12,-2.49788904190063,29.1055469512939
1978-01-01,1978,1,-1.74836313724518,22.6343002319336
1978-02-01,1978,2,-2.95636081695557,20.6811790466309
1978-03-01,1978,3,3.35464787483215,42.9668579101562
1978-04-01,1978,4,5.40835857391357,77.6514434814453
1978-05-01,1978,5,10.1274852752686,80.3944244384766
1978-06-01,1978,6,13.8401041030884,58.611385345459
1978-07-01,1978,7,14.3930435180664,77.4793701171875
1978-08-01,1978,8,13.9156761169434,82.1962738037109
1978-09-01,1978,9,10.7038974761963,59.3044586181641
1978-10-01,1978,10,7.79072141647339,60.2332611083984
1978-11-01,1978,11,0.69297331571579,49.274299621582
1978-12-01,1978,12,-1.39291155338287,44.0837020874023
1979-01-01,1979,1,-5.8921103477478,65.0849838256836
1979-02-01,1979,2,-2.34349417686462,55.4053039550781
1979-03-01,1979,3,3.45600271224976,49.2112045288086
1979-04-01,1979,4,5.14319181442261,51.0664520263672
1979-05-01,1979,5,12.9694595336914,66.3493423461914
1979-06-01,1979,6,16.9351577758789,182.486709594727
1979-07-01,1979,7,14.4933395385742,54.3249893188477
1979-08-01,1979,8,15.111475944519,82.5053329467773
1979-09-01,1979,9,12.3854370117188,51.6971817016602
1979-10-01,1979,10,6.67291736602783,29.1210460662842
1979-11-01,1979,11,2.13639235496521,93.6958618164062
1979-12-01,1979,12,2.39973187446594,82.7444610595703
1980-01-01,1980,1,-5.16859483718872,32.5352401733398
1980-02-01,1980,2,-0.219509646296501,30.0375003814697
1980-03-01,1980,3,0.961810231208801,29.2896766662598
1980-04-01,1980,4,3.99502158164978,64.0768280029297
1980-05-01,1980,5,9.28279495239258,35.6719017028809
1980-06-01,1980,6,14.187424659729,116.382530212402
1980-07-01,1980,7,14.7217254638672,164.620544433594
1980-08-01,1980,8,15.1327247619629,82.7622985839844
1980-09-01,1980,9,11.338207244873,54.9317817687988
1980-10-01,1980,10,6.89345169067383,67.27099609375
1980-11-01,1980,11,0.708041489124298,54.5771331787109
1980-12-01,1980,12,-2.21720814704895,42.6632614135742
1981-01-01,1981,1,-4.87512588500977,61.6798858642578
1981-02-01,1981,2,-2.29118180274963,52.4961433410645
1981-03-01,1981,3,5.44324445724487,61.2873992919922
1981-04-01,1981,4,6.25340938568115,31.9385452270508
1981-05-01,1981,5,12.2051773071289,55.679859161377
1981-06-01,1981,6,15.4878883361816,109.887710571289
1981-07-01,1981,7,15.807071685791,137.671081542969
1981-08-01,1981,8,15.5780334472656,62.8188781738281
1981-09-01,1981,9,13.1981821060181,107.981185913086
1981-10-01,1981,10,8.26921367645264,78.5688018798828
1981-11-01,1981,11,2.06643486022949,60.050407409668
1981-12-01,1981,12,-3.16785359382629,98.6888961791992
1982-01-01,1982,1,-5.99278879165649,33.2864151000977
1982-02-01,1982,2,-3.11859607696533,8.96290874481201
1982-03-01,1982,3,2.54397702217102,12.0120229721069
1982-04-01,1982,4,4.3161563873291,41.2920379638672
1982-05-01,1982,5,12.5955724716187,64.7432403564453
1982-06-01,1982,6,15.516471862793,168.323028564453
1982-07-01,1982,7,16.8484363555908,123.323684692383
1982-08-01,1982,8,16.2152347564697,85.7691497802734
1982-09-01,1982,9,14.8174810409546,32.290412902832
1982-10-01,1982,10,8.45405292510986,20.1249103546143
1982-11-01,1982,11,3.84911417961121,28.0184383392334
1982-12-01,1982,12,0.0330256596207619,99.2455291748047
1983-01-01,1983,1,1.33814001083374,49.9258460998535
1983-02-01,1983,2,-3.68385982513428,62.4653511047363
1983-03-01,1983,3,3.21897459030151,60.1407089233398
1983-04-01,1983,4,9.14668941497803,52.8031044006348
1983-05-01,1983,5,13.6466388702393,63.9956512451172
1983-06-01,1983,6,15.2861642837524,75.6710968017578
1983-07-01,1983,7,19.0948638916016,65.5912780761719
1983-08-01,1983,8,17.1320533752441,46.1830787658691
1983-09-01,1983,9,12.8410377502441,50.1105270385742
1983-10-01,1983,10,7.37444686889648,43.8375854492188
1983-11-01,1983,11,0.395236909389496,36.3841209411621
1983-12-01,1983,12,-1.49262619018555,48.0590019226074
1984-01-01,1984,1,-1.56904327869415,67.8504104614258
1984-02-01,1984,2,-2.39731454849243,64.5855102539062
1984-03-01,1984,3,0.727215111255646,38.4964065551758
1984-04-01,1984,4,6.25634384155273,34.4071044921875
1984-05-01,1984,5,11.3368396759033,72.4737777709961
1984-06-01,1984,6,13.3359479904175,73.9880447387695
1984-07-01,1984,7,14.7398147583008,83.9358444213867
1984-08-01,1984,8,15.5633068084717,75.8195495605469
1984-09-01,1984,9,11.6925458908081,95.9095458984375
1984-10-01,1984,10,8.94515991210938,59.0588073730469
1984-11-01,1984,11,3.10142612457275,59.6246490478516
1984-12-01,1984,12,-1.99582839012146,41.4304847717285
1985-01-01,1985,1,-8.27515411376953,46.598388671875
1985-02-01,1985,2,-6.88885259628296,39.9217567443848
1985-03-01,1985,3,1.65284502506256,48.2680358886719
1985-04-01,1985,4,6.65112638473511,44.9412040710449
1985-05-01,1985,5,13.0282115936279,100.080368041992
1985-06-01,1985,6,12.5740165710449,106.567100524902
1985-07-01,1985,7,16.9651718139648,97.2018051147461
1985-08-01,1985,8,16.1604557037354,202.120681762695
1985-09-01,1985,9,12.1905651092529,23.2925395965576
1985-10-01,1985,10,6.80699586868286,20.7240180969238
1985-11-01,1985,11,-0.948379039764404,105.397529602051
1985-12-01,1985,12,1.55874419212341,49.5192565917969
1986-01-01,1986,1,-2.1777515411377,58.807559967041
1986-02-01,1986,2,-8.51328372955322,36.1477890014648
1986-03-01,1986,3,1.39896821975708,41.1506729125977
1986-04-01,1986,4,8.60114765167236,42.0593719482422
1986-05-01,1986,5,14.0474576950073,105.575180053711
1986-06-01,1986,6,14.5601196289062,121.591896057129
1986-07-01,1986,7,15.8023815155029,83.0310516357422
1986-08-01,1986,8,16.1285781860352,105.454124450684
1986-09-01,1986,9,10.9757032394409,33.408519744873
1986-10-01,1986,10,7.57115268707275,45.9180603027344
1986-11-01,1986,11,3.18379950523376,30.4984378814697
1986-12-01,1986,12,-2.02034997940063,76.6828079223633
1987-01-01,1987,1,-9.15645885467529,71.7549057006836
1987-02-01,1987,2,-1.97294068336487,34.3661117553711
1987-03-01,1987,3,-3.61109066009521,39.735034942627
1987-04-01,1987,4,7.04656600952148,58.5534362792969
1987-05-01,1987,5,9.96389579772949,171.876831054688
1987-06-01,1987,6,14.8387994766235,139.347198486328
1987-07-01,1987,7,17.4515285491943,97.1672286987305
1987-08-01,1987,8,14.468316078186,58.75634765625
1987-09-01,1987,9,14.2368612289429,76.5766067504883
1987-10-01,1987,10,8.38859844207764,53.607349395752
1987-11-01,1987,11,3.11166310310364,67.551399230957
1987-12-01,1987,12,-0.696008503437042,50.6225090026855
1988-01-01,1988,1,0.866875648498535,33.9181060791016
1988-02-01,1988,2,0.315154701471329,67.9394226074219
1988-03-01,1988,3,0.328748285770416,76.5834655761719
1988-04-01,1988,4,6.74284601211548,34.0238265991211
1988-05-01,1988,5,13.4053659439087,72.4305572509766
1988-06-01,1988,6,14.2202196121216,59.0806846618652
1988-07-01,1988,7,17.4930191040039,54.1593742370605
1988-08-01,1988,8,16.8371505737305,68.119010925293
1988-09-01,1988,9,12.6422872543335,86.848762512207
1988-10-01,1988,10,7.83858156204224,29.4916038513184
1988-11-01,1988,11,-1.48958539962769,47.772590637207
1988-12-01,1988,12,-0.631328761577606,77.2632522583008
1989-01-01,1989,1,-1.59104692935944,15.0638647079468
1989-02-01,1989,2,1.69323623180389,32.298713684082
1989-03-01,1989,3,5.13859891891479,44.483325958252
1989-04-01,1989,4,8.42905807495117,80.1641540527344
1989-05-01,1989,5,11.9757833480835,59.5851707458496
1989-06-01,1989,6,13.415919303894,78.6322555541992
1989-07-01,1989,7,16.7268390655518,79.1815490722656
1989-08-01,1989,8,16.1051959991455,120.853591918945
1989-09-01,1989,9,12.7794065475464,65.1357192993164
1989-10-01,1989,10,8.79519462585449,42.6161460876465
1989-11-01,1989,11,0.48313096165657,27.7717170715332
1989-12-01,1989,12,-0.211729064583778,48.8726806640625
1990-01-01,1990,1,-1.20776689052582,6.45049619674683
1990-02-01,1990,2,3.02912926673889,70.0585784912109
1990-03-01,1990,3,4.99963665008545,15.0846242904663
1990-04-01,1990,4,5.78733205795288,128.619827270508
1990-05-01,1990,5,12.2781267166138,132.735961914062
1990-06-01,1990,6,14.5634860992432,55.2609786987305
1990-07-01,1990,7,15.6321029663086,86.0261306762695
1990-08-01,1990,8,16.831823348999,34.7192344665527
1990-09-01,1990,9,10.0383253097534,104.360816955566
1990-10-01,1990,10,8.31599807739258,61.2974891662598
1990-11-01,1990,11,3.31961512565613,94.5787811279297
1990-12-01,1990,12,-1.86147284507751,52.1995582580566
1991-01-01,1991,1,-1.10097360610962,18.1173095703125
1991-02-01,1991,2,-5.18976831436157,32.9275016784668
1991-03-01,1991,3,4.33588552474976,25.392032623291
1991-04-01,1991,4,5.55509424209595,53.9665451049805
1991-05-01,1991,5,8.36083698272705,84.6574249267578
1991-06-01,1991,6,14.3373289108276,84.7299118041992
1991-07-01,1991,7,17.9043788909912,142.042098999023
1991-08-01,1991,8,16.1948223114014,103.746154785156
1991-09-01,1991,9,13.389835357666,46.9443855285645
1991-10-01,1991,10,6.33795022964478,26.5565605163574
1991-11-01,1991,11,2.51682472229004,149.342208862305
1991-12-01,1991,12,-3.63172388076782,78.1635437011719
1992-01-01,1992,1,-1.29063379764557,24.4221858978271
1992-02-01,1992,2,0.197716444730759,46.0544700622559
1992-03-01,1992,3,2.52381420135498,108.924179077148
1992-04-01,1992,4,6.7162709236145,63.9760704040527
1992-05-01,1992,5,12.435170173645,40.1849975585938
1992-06-01,1992,6,16.1619892120361,80.4946365356445
1992-07-01,1992,7,18.2475509643555,35.1251220703125
1992-08-01,1992,8,21.3077182769775,18.5511817932129
1992-09-01,1992,9,12.5859174728394,83.7977447509766
1992-10-01,1992,10,5.98737192153931,99.35498046875
1992-11-01,1992,11,3.01022744178772,30.5495758056641
1992-12-01,1992,12,-2.63903427124023,107.307388305664
1993-01-01,1993,1,-0.749827206134796,34.0781211853027
1993-02-01,1993,2,-3.12512874603271,46.1305961608887
1993-03-01,1993,3,0.441944897174835,70.4550018310547
1993-04-01,1993,4,7.63108968734741,24.2262954711914
1993-05-01,1993,5,14.2781085968018,33.2160835266113
1993-06-01,1993,6,15.045952796936,63.2222785949707
1993-07-01,1993,7,15.7242021560669,85.9265747070312
1993-08-01,1993,8,16.4905948638916,53.3580474853516
1993-09-01,1993,9,11.9221773147583,58.0178833007812
1993-10-01,1993,10,8.22765922546387,57.0504302978516
1993-11-01,1993,11,-0.988292038440704,43.6550903320312
1993-12-01,1993,12,1.03438079357147,118.936576843262
1994-01-01,1994,1,1.11619687080383,51.4901161193848
1994-02-01,1994,2,-1.42700242996216,18.8034992218018
1994-03-01,1994,3,5.19005584716797,69.5386123657227
1994-04-01,1994,4,7.36074256896973,119.313011169434
1994-05-01,1994,5,11.7750148773193,132.118011474609
1994-06-01,1994,6,15.7428646087646,47.500675201416
1994-07-01,1994,7,20.0708065032959,65.7676315307617
1994-08-01,1994,8,18.0766105651855,151.976547241211
1994-09-01,1994,9,13.8630456924438,90.1641235351562
1994-10-01,1994,10,5.95273876190186,72.2408828735352
1994-11-01,1994,11,3.92924761772156,27.0340995788574
1994-12-01,1994,12,0.18074306845665,73.5431442260742
1995-01-01,1995,1,-2.5498309135437,78.9261093139648
1995-02-01,1995,2,2.81384325027466,56.1023826599121
1995-03-01,1995,3,1.47133493423462,89.3439865112305
1995-04-01,1995,4,7.4749584197998,71.7648468017578
1995-05-01,1995,5,11.4153213500977,145.353179931641
1995-06-01,1995,6,14.3849992752075,125.305015563965
1995-07-01,1995,7,19.396276473999,47.6831703186035
1995-08-01,1995,8,16.0886459350586,150.85758972168
1995-09-01,1995,9,11.2700824737549,105.272613525391
1995-10-01,1995,10,9.54630565643311,2.26942563056946
1995-11-01,1995,11,-0.0621614083647728,58.1990699768066
1995-12-01,1995,12,-3.09158754348755,55.3137359619141
1996-01-01,1996,1,-5.33723020553589,31.2242584228516
1996-02-01,1996,2,-5.60586023330688,58.8163604736328
1996-03-01,1996,3,-1.93503642082214,39.4916572570801
1996-04-01,1996,4,6.74086236953735,95.7506866455078
1996-05-01,1996,5,12.7016286849976,134.408050537109
1996-06-01,1996,6,15.415132522583,122.853248596191
1996-07-01,1996,7,15.2113237380981,66.1078796386719
1996-08-01,1996,8,15.8680391311646,121.015037536621
1996-09-01,1996,9,8.71592140197754,139.73600769043
1996-10-01,1996,10,8.3745641708374,58.6496276855469
1996-11-01,1996,11,4.57584619522095,97.4814071655273
1996-12-01,1996,12,-5.21981525421143,25.7264404296875
1997-01-01,1997,1,-5.46404933929443,21.4349765777588
1997-02-01,1997,2,0.64616471529007,50.0704078674316
1997-03-01,1997,3,2.62565612792969,29.86350440979
1997-04-01,1997,4,4.08553647994995,48.8320770263672
1997-05-01,1997,5,12.3316478729248,102.321197509766
1997-06-01,1997,6,15.8123359680176,104.764289855957
1997-07-01,1997,7,15.2643585205078,557.463256835938
1997-08-01,1997,8,16.7982845306396,66.0183410644531
1997-09-01,1997,9,11.8085622787476,67.3978576660156
1997-10-01,1997,10,4.96115589141846,47.1141586303711
1997-11-01,1997,11,2.72004866600037,107.702026367188
1997-12-01,1997,12,0.22940681874752,53.5145683288574
1998-01-01,1998,1,-0.62624204158783,35.9313926696777
1998-02-01,1998,2,1.44071841239929,19.2957344055176
1998-03-01,1998,3,1.46305704116821,58.1184387207031
1998-04-01,1998,4,8.64762592315674,65.2284927368164
1998-05-01,1998,5,12.5149421691895,57.5986213684082
1998-06-01,1998,6,16.2041816711426,112.818588256836
1998-07-01,1998,7,16.7066593170166,111.546684265137
1998-08-01,1998,8,16.7418842315674,89.1261520385742
1998-09-01,1998,9,12.0643100738525,192.666091918945
1998-10-01,1998,10,7.52387285232544,166.644729614258
1998-11-01,1998,11,-0.848177313804626,40.7365837097168
1998-12-01,1998,12,-3.06216740608215,32.226261138916
1999-01-01,1999,1,-1.22459769248962,32.1282806396484
1999-02-01,1999,2,-2.47803521156311,67.477409362793
1999-03-01,1999,3,3.8515362739563,59.8898811340332
1999-04-01,1999,4,8.4063663482666,89.2250671386719
1999-05-01,1999,5,12.7363042831421,61.0152626037598
1999-06-01,1999,6,15.1366882324219,197.945922851562
1999-07-01,1999,7,17.7782459259033,104.242607116699
1999-08-01,1999,8,16.2580604553223,52.3629035949707
1999-09-01,1999,9,15.4238910675049,55.9632873535156
1999-10-01,1999,10,7.45412349700928,44.7630958557129
1999-11-01,1999,11,1.19399690628052,88.8241424560547
1999-12-01,1999,12,-1.30637013912201,66.3430938720703
2000-01-01,2000,1,-3.69275879859924,57.6320343017578
2000-02-01,2000,2,1.37218070030212,37.0281677246094
2000-03-01,2000,3,2.67492175102234,115.15340423584
2000-04-01,2000,4,10.564980506897,22.1977310180664
2000-05-01,2000,5,13.8663921356201,47.3717041015625
2000-06-01,2000,6,16.6378364562988,87.5589141845703
2000-07-01,2000,7,15.0484409332275,214.667510986328
2000-08-01,2000,8,17.9121532440186,46.4514350891113
2000-09-01,2000,9,11.2701597213745,44.4387664794922
2000-10-01,2000,10,11.5248355865479,43.1600723266602
2000-11-01,2000,11,6.50073289871216,95.1479797363281
2000-12-01,2000,12,0.214737847447395,51.2147521972656
2001-01-01,2001,1,-1.7046365737915,55.2737045288086
2001-02-01,2001,2,-0.150060877203941,34.6754875183105
2001-03-01,2001,3,3.46853637695312,106.238464355469
2001-04-01,2001,4,6.11691951751709,80.2101974487305
2001-05-01,2001,5,13.5688123703003,51.7922019958496
2001-06-01,2001,6,13.2646398544312,93.6357269287109
2001-07-01,2001,7,16.9052963256836,305.788360595703
2001-08-01,2001,8,17.5306358337402,108.966644287109
2001-09-01,2001,9,10.5802297592163,189.008148193359
2001-10-01,2001,10,10.8260946273804,20.181941986084
2001-11-01,2001,11,0.771406888961792,48.1203231811523
2001-12-01,2001,12,-5.08977603912354,66.6787033081055
2002-01-01,2002,1,-2.38130617141724,31.2811279296875
2002-02-01,2002,2,2.80986642837524,94.421745300293
2002-03-01,2002,3,3.77046155929565,33.5045318603516
2002-04-01,2002,4,7.0520453453064,51.9643173217773
2002-05-01,2002,5,15.0795497894287,46.877384185791
2002-06-01,2002,6,16.9137783050537,108.432342529297
2002-07-01,2002,7,18.3142719268799,79.6197357177734
2002-08-01,2002,8,17.5240211486816,101.093566894531
