"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,15.1923875808716,146.466781616211
2002-09-01,2002,9,8.34829998016357,94.9283752441406
2002-10-01,2002,10,4.00794076919556,117.916450500488
2002-11-01,2002,11,2.92930436134338,69.3037109375
2002-12-01,2002,12,-5.33134746551514,56.4982032775879
2003-01-01,2003,1,-4.97242975234985,117.68675994873
2003-02-01,2003,2,-6.7855486869812,80.22705078125
2003-03-01,2003,3,0.0278406366705894,35.0685844421387
2003-04-01,2003,4,2.9242696762085,66.9631500244141
2003-05-01,2003,5,11.1785888671875,93.4715347290039
2003-06-01,2003,6,15.456919670105,42.5980606079102
2003-07-01,2003,7,14.6910057067871,138.540588378906
2003-08-01,2003,8,15.5615491867065,47.0115814208984
2003-09-01,2003,9,9.71670055389404,54.4480514526367
2003-10-01,2003,10,1.85655450820923,129.894973754883
2003-11-01,2003,11,2.95129060745239,38.0207328796387
2003-12-01,2003,12,-2.49743390083313,143.853164672852
2004-01-01,2004,1,-5.54200315475464,134.571960449219
2004-02-01,2004,2,-2.24682402610779,147.054779052734
2004-03-01,2004,3,-0.891837179660797,123.356292724609
2004-04-01,2004,4,4.96437311172485,80.7472915649414
2004-05-01,2004,5,8.26541519165039,78.851676940918
2004-06-01,2004,6,12.2339763641357,81.8496780395508
2004-07-01,2004,7,14.1392316818237,49.8397102355957
2004-08-01,2004,8,14.3691663742065,113.789176940918
2004-09-01,2004,9,9.42137908935547,53.2729454040527
2004-10-01,2004,10,7.03747749328613,69.4969635009766
2004-11-01,2004,11,0.315103679895401,137.332229614258
2004-12-01,2004,12,-2.78689002990723,39.9278602600098
2005-01-01,2005,1,-2.87915921211243,141.752624511719
2005-02-01,2005,2,-6.44003582000732,162.391403198242
2005-03-01,2005,3,-1.99678885936737,71.0507125854492
2005-04-01,2005,4,5.64964485168457,63.9020233154297
2005-05-01,2005,5,10.0573596954346,146.338073730469
2005-06-01,2005,6,13.1441507339478,57.8438987731934
2005-07-01,2005,7,15.2060270309448,147.815826416016
2005-08-01,2005,8,13.1513071060181,114.400947570801
2005-09-01,2005,9,11.517505645752,57.4724273681641
2005-10-01,2005,10,6.5507755279541,11.3144254684448
2005-11-01,2005,11,-0.545042455196381,87.2517318725586
2005-12-01,2005,12,-4.17015743255615,169.512786865234
2006-01-01,2006,1,-7.49112558364868,79.8578720092773
2006-02-01,2006,2,-5.16658592224121,124.666381835938
2006-03-01,2006,3,-2.75121378898621,131.454406738281
2006-04-01,2006,4,4.71817350387573,100.25244140625
2006-05-01,2006,5,9.52004241943359,69.1772766113281
2006-06-01,2006,6,13.8798980712891,155.440078735352
2006-07-01,2006,7,18.3049945831299,60.7092323303223
2006-08-01,2006,8,12.4538993835449,264.153411865234
2006-09-01,2006,9,12.6162176132202,20.5569896697998
2006-10-01,2006,10,8.037522315979,39.703498840332
2006-11-01,2006,11,3.1860454082489,116.446228027344
2006-12-01,2006,12,0.862460494041443,66.0245895385742
2007-01-01,2007,1,0.0423504449427128,159.916519165039
2007-02-01,2007,2,0.0231513809412718,65.250358581543
2007-03-01,2007,3,1.76619327068329,113.582939147949
2007-04-01,2007,4,6.83073902130127,5.90230894088745
2007-05-01,2007,5,11.1059494018555,61.7254257202148
2007-06-01,2007,6,14.5175704956055,148.540664672852
2007-07-01,2007,7,14.6173324584961,103.129837036133
2007-08-01,2007,8,14.0427703857422,83.4202880859375
2007-09-01,2007,9,8.27627754211426,241.049072265625
2007-10-01,2007,10,4.53426790237427,85.649528503418
2007-11-01,2007,11,-0.990951836109161,121.193939208984
2007-12-01,2007,12,-2.72070693969727,98.7223968505859
2008-01-01,2008,1,-0.69394838809967,80.2256469726562
2008-02-01,2008,2,0.0188398994505405,44.5166358947754
2008-03-01,2008,3,-0.398519665002823,84.147102355957
2008-04-01,2008,4,4.36636924743652,82.8604202270508
2008-05-01,2008,5,10.7353496551514,148.696960449219
2008-06-01,2008,6,14.3268766403198,62.2830581665039
2008-07-01,2008,7,14.7267799377441,156.666534423828
2008-08-01,2008,8,14.4741277694702,123.076141357422
2008-09-01,2008,9,8.71997451782227,178.436996459961
2008-10-01,2008,10,6.30855894088745,54.4027824401855
2008-11-01,2008,11,2.52670431137085,61.0591087341309
2008-12-01,2008,12,-1.5289648771286,42.1487922668457
2009-01-01,2009,1,-5.16705703735352,56.4043846130371
2009-02-01,2009,2,-3.61485171318054,106.747352600098
2009-03-01,2009,3,-0.233866289258003,164.020263671875
2009-04-01,2009,4,7.70710706710815,16.2169361114502
2009-05-01,2009,5,10.2277173995972,126.956329345703
2009-06-01,2009,6,11.8369817733765,267.468444824219
2009-07-01,2009,7,15.7106227874756,152.263290405273
2009-08-01,2009,8,15.6471672058105,54.4225654602051
2009-09-01,2009,9,12.2636613845825,22.457763671875
2009-10-01,2009,10,3.98685503005981,121.664077758789
2009-11-01,2009,11,3.34909796714783,54.5322189331055
2009-12-01,2009,12,-3.47309517860413,82.3408813476562
2010-01-01,2010,1,-7.53050804138184,90.7554779052734
2010-02-01,2010,2,-4.12518405914307,50.2042045593262
2010-03-01,2010,3,-0.829926252365112,62.1134452819824
2010-04-01,2010,4,4.61820459365845,97.2570724487305
2010-05-01,2010,5,7.98581266403198,302.139038085938
2010-06-01,2010,6,13.2753105163574,102.660263061523
2010-07-01,2010,7,16.2577590942383,228.810882568359
2010-08-01,2010,8,14.4848861694336,187.289016723633
2010-09-01,2010,9,8.39993000030518,130.845993041992
2010-10-01,2010,10,3.47798109054565,18.6530895233154
2010-11-01,2010,11,3.07171773910522,119.86750793457
2010-12-01,2010,12,-6.87033748626709,102.934303283691
2011-01-01,2011,1,-3.5740966796875,71.7190399169922
2011-02-01,2011,2,-4.82383012771606,16.0655040740967
2011-03-01,2011,3,0.706306993961334,34.0833930969238
2011-04-01,2011,4,7.24819946289062,74.9681396484375
2011-05-01,2011,5,9.86251258850098,68.97216796875
2011-06-01,2011,6,13.8497276306152,78.6711196899414
2011-07-01,2011,7,13.3728532791138,172.499206542969
2011-08-01,2011,8,15.5008449554443,106.813117980957
2011-09-01,2011,9,12.2614698410034,62.3369789123535
2011-10-01,2011,10,5.5115647315979,56.3115692138672
2011-11-01,2011,11,1.3473687171936,0.360228091478348
2011-12-01,2011,12,-1.45495760440826,138.475891113281
2012-01-01,2012,1,-3.69840288162231,170.554473876953
2012-02-01,2012,2,-8.6997127532959,76.1387405395508
2012-03-01,2012,3,1.83767604827881,27.4509143829346
2012-04-01,2012,4,5.19183588027954,36.5328750610352
2012-05-01,2012,5,11.546347618103,44.3248100280762
2012-06-01,2012,6,14.1076259613037,121.100440979004
2012-07-01,2012,7,15.7169065475464,147.643951416016
2012-08-01,2012,8,15.490894317627,89.6749954223633
2012-09-01,2012,9,10.6980848312378,98.0968551635742
2012-10-01,2012,10,5.39557456970215,98.694206237793
2012-11-01,2012,11,2.73779559135437,41.0006866455078
2012-12-01,2012,12,-3.74630355834961,49.8810653686523
2013-01-01,2013,1,-4.60583734512329,92.2856369018555
2013-02-01,2013,2,-4.37182760238647,74.0980224609375
2013-03-01,2013,3,-4.10121250152588,61.1668968200684
2013-04-01,2013,4,4.24944067001343,37.0320663452148
2013-05-01,2013,5,9.35300636291504,149.105010986328
2013-06-01,2013,6,12.8503351211548,203.831069946289
2013-07-01,2013,7,15.4597234725952,59.3863945007324
2013-08-01,2013,8,14.8455619812012,90.629508972168
2013-09-01,2013,9,8.60952949523926,168.591979980469
2013-10-01,2013,10,7.2704176902771,41.3581657409668
2013-11-01,2013,11,1.826331615448,67.4407119750977
2013-12-01,2013,12,-0.261414080858231,58.8911209106445
2014-01-01,2014,1,-2.10753846168518,52.4171829223633
2014-02-01,2014,2,0.0466212555766106,11.4538822174072
2014-03-01,2014,3,3.51088714599609,89.5929870605469
2014-04-01,2014,4,6.64099264144897,72.0485610961914
2014-05-01,2014,5,8.99831295013428,204.084457397461
2014-06-01,2014,6,12.2171716690063,81.9728851318359
2014-07-01,2014,7,16.0541934967041,110.768890380859
2014-08-01,2014,8,12.5433406829834,103.557235717773
2014-09-01,2014,9,11.3677225112915,128.52799987793
2014-10-01,2014,10,7.36385107040405,83.9201126098633
2014-11-01,2014,11,3.72990441322327,30.0540676116943
2014-12-01,2014,12,-1.51183784008026,85.1689071655273
2015-01-01,2015,1,-2.3533251285553,114.234382629395
2015-02-01,2015,2,-2.9913067817688,37.7696113586426
2015-03-01,2015,3,0.571259260177612,92.8302001953125
2015-04-01,2015,4,4.05137014389038,87.0401306152344
2015-05-01,2015,5,8.7254810333252,54.3184127807617
2015-06-01,2015,6,12.2203893661499,85.9382476806641
2015-07-01,2015,7,16.4562454223633,67.3596115112305
2015-08-01,2015,8,17.5112991333008,57.5552062988281
2015-09-01,2015,9,10.3304653167725,63.346492767334
2015-10-01,2015,10,4.96864080429077,50.212272644043
2015-11-01,2015,11,3.20437431335449,115.762809753418
2015-12-01,2015,12,1.30935072898865,24.5770740509033
2016-01-01,2016,1,-4.12585973739624,86.1039199829102
2016-02-01,2016,2,-0.289924621582031,117.181526184082
2016-03-01,2016,3,-0.222554191946983,78.6563110351562
2016-04-01,2016,4,4.12751197814941,94.0528793334961
2016-05-01,2016,5,10.3709402084351,100.372734069824
2016-06-01,2016,6,13.7958211898804,92.0088424682617
2016-07-01,2016,7,15.0582704544067,118.879783630371
2016-08-01,2016,8,13.3205604553223,41.5133743286133
2016-09-01,2016,9,12.8478765487671,42.2024726867676
2016-10-01,2016,10,4.38421058654785,180.971481323242
2016-11-01,2016,11,-0.300922125577927,85.2640838623047
2016-12-01,2016,12,-2.21326613426208,60.5789413452148
2017-01-01,2017,1,-6.34815263748169,54.9726219177246
2017-02-01,2017,2,-0.854352176189423,38.1559448242188
2017-03-01,2017,3,2.29658675193787,63.6207618713379
2017-04-01,2017,4,2.97739171981812,176.089004516602
2017-05-01,2017,5,10.0098848342896,95.118034362793
2017-06-01,2017,6,14.3546342849731,140.925796508789
2017-07-01,2017,7,14.7248802185059,141.321334838867
2017-08-01,2017,8,15.3742113113403,41.7345733642578
2017-09-01,2017,9,8.73640441894531,155.122634887695
2017-10-01,2017,10,6.64170789718628,141.427612304688
2017-11-01,2017,11,0.871608972549438,67.2322311401367
2017-12-01,2017,12,-2.22695970535278,68.2387390136719
2018-01-01,2018,1,-1.44795799255371,123.538513183594
2018-02-01,2018,2,-7.28711414337158,38.1942825317383
2018-03-01,2018,3,-2.95984864234924,61.402759552002
2018-04-01,2018,4,9.15396118164062,19.9776840209961
2018-05-01,2018,5,12.587121963501,108.995239257812
2018-06-01,2018,6,13.6345157623291,123.550086975098
2018-07-01,2018,7,15.3551139831543,100.750793457031
2018-08-01,2018,8,16.3452091217041,54.921875
2018-09-01,2018,9,11.7262258529663,98.580192565918
2018-10-01,2018,10,7.62192583084106,86.5474166870117
2018-11-01,2018,11,1.80881929397583,25.1909866333008
2018-12-01,2018,12,-2.27564883232117,161.58349609375
2019-01-01,2019,1,-5.41092157363892,146.197143554688
2019-02-01,2019,2,0.0943300947546959,52.1908111572266
2019-03-01,2019,3,2.10166883468628,88.4795303344727
2019-04-01,2019,4,5.59969854354858,47.0468940734863
2019-05-01,2019,5,7.43503189086914,147.275650024414
2019-06-01,2019,6,17.5384254455566,70.3102188110352
2019-07-01,2019,7,14.8075847625732,100.165321350098
2019-08-01,2019,8,15.7030096054077,114.714050292969
2019-09-01,2019,9,10.3062686920166,101.978172302246
2019-10-01,2019,10,7.69373989105225,67.1559982299805
2019-11-01,2019,11,3.68176174163818,71.9747085571289
2019-12-01,2019,12,-0.68427312374115,88.3325042724609
2020-01-01,2020,1,-1.49246120452881,45.5409126281738
2020-02-01,2020,2,-0.0128824571147561,164.682968139648
2020-03-01,2020,3,0.553661942481995,59.035945892334
2020-04-01,2020,4,5.86827421188354,9.01661491394043
2020-05-01,2020,5,7.30197715759277,102.83863067627
2020-06-01,2020,6,13.2857828140259,247.475433349609
2020-07-01,2020,7,14.5119552612305,96.3097457885742
2020-08-01,2020,8,15.5310134887695,157.377288818359
2020-09-01,2020,9,11.4204349517822,157.457382202148
2020-10-01,2020,10,6.6181001663208,170.870788574219
2020-11-01,2020,11,2.24835777282715,47.3029327392578
2020-12-01,2020,12,-0.826462030410767,47.004222869873
