"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.539529800415,94.2406921386719
2002-08-01,2002,8,17.8488540649414,244.468414306641
2002-09-01,2002,9,11.1483964920044,48.5071868896484
2002-10-01,2002,10,5.70367288589478,85.6583099365234
2002-11-01,2002,11,4.45060634613037,59.3219413757324
2002-12-01,2002,12,-3.47883367538452,54.7411003112793
2003-01-01,2003,1,-3.17530345916748,52.3754119873047
2003-02-01,2003,2,-5.16706037521362,8.41321754455566
2003-03-01,2003,3,2.95022773742676,15.1226205825806
2003-04-01,2003,4,6.01564884185791,25.2439479827881
2003-05-01,2003,5,14.4636964797974,138.99723815918
2003-06-01,2003,6,18.6250247955322,17.6560134887695
2003-07-01,2003,7,17.0575580596924,80.1004943847656
2003-08-01,2003,8,19.5256481170654,33.7757797241211
2003-09-01,2003,9,12.4828786849976,41.803840637207
2003-10-01,2003,10,4.16160869598389,78.629768371582
2003-11-01,2003,11,4.28053760528564,14.4245796203613
2003-12-01,2003,12,-1.36283695697784,75.2747421264648
2004-01-01,2004,1,-4.70908498764038,89.6002655029297
2004-02-01,2004,2,-1.02948641777039,74.3216857910156
2004-03-01,2004,3,1.24932754039764,78.0468902587891
2004-04-01,2004,4,7.64337730407715,59.436450958252
2004-05-01,2004,5,10.2712574005127,45.8101768493652
2004-06-01,2004,6,14.3185539245605,84.7479705810547
2004-07-01,2004,7,16.2102069854736,100.961868286133
2004-08-01,2004,8,17.1901626586914,58.7326812744141
2004-09-01,2004,9,12.0954875946045,47.6407775878906
2004-10-01,2004,10,8.51846790313721,37.5285911560059
2004-11-01,2004,11,2.53889942169189,91.8203430175781
2004-12-01,2004,12,-1.74338710308075,18.7842216491699
2005-01-01,2005,1,-1.41526806354523,79.768424987793
2005-02-01,2005,2,-4.64807605743408,70.7760848999023
2005-03-01,2005,3,0.12911830842495,42.6600074768066
2005-04-01,2005,4,8.155837059021,26.4928874969482
2005-05-01,2005,5,12.1886644363403,49.0465469360352
2005-06-01,2005,6,15.0474500656128,62.1441535949707
2005-07-01,2005,7,17.0193786621094,178.940414428711
2005-08-01,2005,8,14.9186201095581,86.1914367675781
2005-09-01,2005,9,13.8532733917236,53.7499618530273
2005-10-01,2005,10,8.78801250457764,4.11366033554077
2005-11-01,2005,11,1.00156033039093,22.4472198486328
2005-12-01,2005,12,-2.30716228485107,73.0996398925781
2006-01-01,2006,1,-6.27823162078857,54.0987167358398
2006-02-01,2006,2,-3.90694522857666,52.185173034668
2006-03-01,2006,3,-1.39849662780762,82.4431686401367
2006-04-01,2006,4,6.95291185379028,61.3022918701172
2006-05-01,2006,5,11.8620357513428,67.8110122680664
2006-06-01,2006,6,16.2392673492432,46.9323272705078
2006-07-01,2006,7,20.6495513916016,26.0453052520752
2006-08-01,2006,8,14.0866537094116,226.781814575195
2006-09-01,2006,9,14.7349367141724,14.2479085922241
2006-10-01,2006,10,9.64882373809814,65.5772247314453
2006-11-01,2006,11,4.68552112579346,69.1367263793945
2006-12-01,2006,12,1.24448239803314,27.9046268463135
2007-01-01,2007,1,2.22256398200989,77.1922912597656
2007-02-01,2007,2,1.67289650440216,51.3200263977051
2007-03-01,2007,3,4.09710025787354,54.2033157348633
2007-04-01,2007,4,9.35570526123047,10.7837905883789
2007-05-01,2007,5,13.3223037719727,63.9017791748047
2007-06-01,2007,6,17.6708526611328,98.5363006591797
2007-07-01,2007,7,17.7200813293457,70.5555725097656
2007-08-01,2007,8,17.1283874511719,47.0830535888672
2007-09-01,2007,9,10.6366024017334,174.820068359375
2007-10-01,2007,10,6.50585269927979,24.0548439025879
2007-11-01,2007,11,0.166427299380302,112.553016662598
2007-12-01,2007,12,-2.18411827087402,37.0143966674805
2008-01-01,2008,1,0.221874952316284,44.2273063659668
2008-02-01,2008,2,1.3687469959259,27.6961212158203
2008-03-01,2008,3,1.77554714679718,73.2589340209961
2008-04-01,2008,4,7.13953113555908,33.7620811462402
2008-05-01,2008,5,12.8160533905029,77.5323486328125
2008-06-01,2008,6,16.4237480163574,77.6396560668945
2008-07-01,2008,7,16.9100666046143,95.1698303222656
2008-08-01,2008,8,16.9336280822754,74.0269012451172
2008-09-01,2008,9,11.0638084411621,51.3509902954102
2008-10-01,2008,10,7.74141120910645,46.2749252319336
2008-11-01,2008,11,4.00082731246948,65.4294815063477
2008-12-01,2008,12,-0.392288535833359,32.7920112609863
2009-01-01,2009,1,-4.85091924667358,26.5017757415771
2009-02-01,2009,2,-2.27653574943542,90.9108657836914
2009-03-01,2009,3,1.79005420207977,100.136581420898
2009-04-01,2009,4,11.2943754196167,10.2558937072754
2009-05-01,2009,5,12.0833835601807,95.0935592651367
2009-06-01,2009,6,13.5235357284546,107.390060424805
2009-07-01,2009,7,17.4012584686279,115.389221191406
2009-08-01,2009,8,17.6255264282227,88.4684600830078
2009-09-01,2009,9,13.9174022674561,20.0957870483398
2009-10-01,2009,10,6.03894567489624,79.9330596923828
2009-11-01,2009,11,4.75968742370605,27.1131343841553
2009-12-01,2009,12,-1.64455878734589,69.3635406494141
2010-01-01,2010,1,-5.57118940353394,69.7961959838867
2010-02-01,2010,2,-2.7183153629303,16.7215137481689
2010-03-01,2010,3,1.54314398765564,41.8298072814941
2010-04-01,2010,4,6.99006319046021,65.2152633666992
2010-05-01,2010,5,10.6200332641602,103.18009185791
2010-06-01,2010,6,15.8094301223755,64.4070739746094
2010-07-01,2010,7,19.1411418914795,168.133255004883
2010-08-01,2010,8,16.0706558227539,161.348693847656
2010-09-01,2010,9,10.4643392562866,87.8000869750977
2010-10-01,2010,10,5.47132444381714,5.22939777374268
2010-11-01,2010,11,4.28834390640259,50.7139282226562
2010-12-01,2010,12,-5.40469837188721,68.7214965820312
2011-01-01,2011,1,-1.76394951343536,48.7548904418945
2011-02-01,2011,2,-2.61793160438538,13.5718002319336
2011-03-01,2011,3,3.14296078681946,19.1373119354248
2011-04-01,2011,4,9.53752613067627,38.9875946044922
2011-05-01,2011,5,12.4289093017578,89.1139678955078
2011-06-01,2011,6,15.7287454605103,81.4170150756836
2011-07-01,2011,7,15.0862131118774,171.724761962891
2011-08-01,2011,8,17.1171493530273,77.7946929931641
2011-09-01,2011,9,13.8094921112061,71.8541564941406
2011-10-01,2011,10,7.16340494155884,37.2108612060547
2011-11-01,2011,11,2.08448004722595,0.223701268434525
2011-12-01,2011,12,0.613734722137451,53.7917518615723
2012-01-01,2012,1,-1.45578300952911,109.594734191895
2012-02-01,2012,2,-6.84043550491333,41.0696563720703
2012-03-01,2012,3,3.64584040641785,19.5767631530762
2012-04-01,2012,4,7.32048082351685,31.054931640625
2012-05-01,2012,5,13.4285478591919,70.2294998168945
2012-06-01,2012,6,15.9002904891968,74.6184234619141
2012-07-01,2012,7,17.1684112548828,135.170654296875
2012-08-01,2012,8,17.3059558868408,90.8423233032227
2012-09-01,2012,9,12.3955850601196,47.546947479248
2012-10-01,2012,10,6.74879026412964,50.924201965332
2012-11-01,2012,11,4.40790700912476,23.1215400695801
2012-12-01,2012,12,-2.13538885116577,67.6531677246094
2013-01-01,2013,1,-2.8446524143219,93.1420974731445
2013-02-01,2013,2,-2.25931835174561,47.826488494873
2013-03-01,2013,3,-1.6073215007782,30.6507720947266
2013-04-01,2013,4,7.14785861968994,15.9169807434082
2013-05-01,2013,5,10.9742031097412,120.536392211914
2013-06-01,2013,6,14.7863683700562,169.466705322266
2013-07-01,2013,7,18.2200374603271,47.8134727478027
2013-08-01,2013,8,16.9103927612305,71.420524597168
2013-09-01,2013,9,10.7051725387573,103.931007385254
2013-10-01,2013,10,8.7956714630127,47.2598457336426
2013-11-01,2013,11,3.27963089942932,22.1165790557861
2013-12-01,2013,12,0.568618834018707,26.9381275177002
2014-01-01,2014,1,0.085797093808651,25.7068748474121
2014-02-01,2014,2,1.43166303634644,5.74266719818115
2014-03-01,2014,3,5.53039884567261,58.1657333374023
2014-04-01,2014,4,8.77232265472412,45.7616348266602
2014-05-01,2014,5,10.8568391799927,123.823036193848
2014-06-01,2014,6,14.6842994689941,31.1046905517578
2014-07-01,2014,7,18.1011981964111,71.5834808349609
2014-08-01,2014,8,14.9572715759277,89.014030456543
2014-09-01,2014,9,13.1941566467285,108.027641296387
2014-10-01,2014,10,9.2658634185791,36.1300621032715
2014-11-01,2014,11,5.29045295715332,12.8918905258179
2014-12-01,2014,12,0.716138064861298,46.3446578979492
2015-01-01,2015,1,-0.110776245594025,66.6687622070312
2015-02-01,2015,2,-0.882534384727478,14.0473709106445
2015-03-01,2015,3,3.24851846694946,61.3295974731445
2015-04-01,2015,4,6.3990535736084,21.0180511474609
2015-05-01,2015,5,11.2071208953857,41.6886749267578
2015-06-01,2015,6,14.9095315933228,67.3279876708984
2015-07-01,2015,7,18.807373046875,35.6814231872559
2015-08-01,2015,8,20.3249206542969,75.3399658203125
2015-09-01,2015,9,12.0006837844849,22.8939323425293
2015-10-01,2015,10,7.23410797119141,49.1185493469238
2015-11-01,2015,11,5.33995676040649,105.701698303223
2015-12-01,2015,12,3.74161028862,25.2752571105957
2016-01-01,2016,1,-2.01020765304565,34.6525421142578
2016-02-01,2016,2,2.17516613006592,55.7497673034668
2016-03-01,2016,3,2.01695990562439,51.5778427124023
2016-04-01,2016,4,6.68492126464844,33.4627990722656
2016-05-01,2016,5,12.3993310928345,54.8662986755371
2016-06-01,2016,6,16.1998329162598,58.3592796325684
2016-07-01,2016,7,17.4777202606201,101.621612548828
2016-08-01,2016,8,15.9851341247559,28.9703426361084
2016-09-01,2016,9,15.7878828048706,14.5629835128784
2016-10-01,2016,10,6.58570957183838,71.6514892578125
2016-11-01,2016,11,1.85895955562592,40.2061004638672
2016-12-01,2016,12,-1.5110365152359,37.1148529052734
2017-01-01,2017,1,-5.97767877578735,39.9735641479492
2017-02-01,2017,2,0.788902819156647,31.7636165618896
2017-03-01,2017,3,4.81818294525146,47.1018867492676
2017-04-01,2017,4,5.44145059585571,104.168655395508
2017-05-01,2017,5,12.7164974212646,38.7755699157715
2017-06-01,2017,6,16.6042346954346,82.6425399780273
2017-07-01,2017,7,17.2265605926514,134.365341186523
2017-08-01,2017,8,18.0168361663818,49.8692779541016
2017-09-01,2017,9,10.9617319107056,68.2572860717773
2017-10-01,2017,10,8.92827892303467,122.134323120117
2017-11-01,2017,11,3.05447149276733,51.3740119934082
2017-12-01,2017,12,0.179095461964607,40.6023025512695
2018-01-01,2018,1,0.773446142673492,43.3783378601074
2018-02-01,2018,2,-4.77009916305542,17.8884105682373
2018-03-01,2018,3,-0.0489093363285065,24.5434761047363
2018-04-01,2018,4,12.0940437316895,15.8190498352051
2018-05-01,2018,5,15.5074920654297,70.7184448242188
2018-06-01,2018,6,16.2645797729492,63.2754135131836
2018-07-01,2018,7,18.5443782806396,36.8361854553223
2018-08-01,2018,8,19.8765182495117,25.8584308624268
2018-09-01,2018,9,14.2582893371582,55.9220848083496
2018-10-01,2018,10,9.80819702148438,46.598991394043
2018-11-01,2018,11,3.81370949745178,23.2109470367432
2018-12-01,2018,12,0.303030401468277,104.427124023438
2019-01-01,2019,1,-3.20548009872437,120.992393493652
2019-02-01,2019,2,1.31345975399017,36.0774383544922
2019-03-01,2019,3,4.59308862686157,64.3876876831055
2019-04-01,2019,4,8.55716609954834,23.9984607696533
2019-05-01,2019,5,9.57305812835693,119.995422363281
2019-06-01,2019,6,20.0459785461426,48.9087295532227
2019-07-01,2019,7,17.3901805877686,68.80810546875
2019-08-01,2019,8,18.1777153015137,81.6962203979492
2019-09-01,2019,9,12.6073598861694,56.7205505371094
2019-10-01,2019,10,9.21186447143555,49.1645584106445
2019-11-01,2019,11,5.14830684661865,46.3327598571777
2019-12-01,2019,12,1.5475606918335,33.9901466369629
2020-01-01,2020,1,-0.0803051441907883,18.5300064086914
2020-02-01,2020,2,2.52593064308167,107.47444152832
2020-03-01,2020,3,3.16822624206543,67.5007781982422
2020-04-01,2020,4,8.54227066040039,25.3250732421875
2020-05-01,2020,5,9.76946544647217,94.2344970703125
2020-06-01,2020,6,15.3286046981812,186.169891357422
2020-07-01,2020,7,16.6820335388184,64.4089736938477
2020-08-01,2020,8,17.9949359893799,128.598419189453
2020-09-01,2020,9,13.564642906189,82.16259765625
2020-10-01,2020,10,8.50304794311523,119.313583374023
2020-11-01,2020,11,3.57843732833862,34.1513328552246
2020-12-01,2020,12,1.01595389842987,26.9077167510986
