"Date","Year","Month","Temp","Prec"
1970-09-01,1970,9,9.83121585845947,47.5313949584961
1970-10-01,1970,10,5.25785970687866,151.463882446289
1970-11-01,1970,11,2.39300322532654,63.2495956420898
1970-12-01,1970,12,-3.65170574188232,113.798698425293
1971-01-01,1971,1,-4.38247394561768,39.422248840332
1971-02-01,1971,2,-3.43412137031555,63.6484107971191
1971-03-01,1971,3,-3.27558636665344,35.6722755432129
1971-04-01,1971,4,4.59390783309937,67.5089721679688
1971-05-01,1971,5,10.287299156189,123.164436340332
1971-06-01,1971,6,10.2125024795532,127.616081237793
1971-07-01,1971,7,15.0814094543457,43.0811347961426
1971-08-01,1971,8,15.5349102020264,88.2107620239258
1971-09-01,1971,9,8.15558052062988,75.4334411621094
1971-10-01,1971,10,5.3228702545166,19.959156036377
1971-11-01,1971,11,-0.155830159783363,127.899749755859
1971-12-01,1971,12,0.178731590509415,49.710578918457
1972-01-01,1972,1,-5.97113084793091,14.5997724533081
1972-02-01,1972,2,-1.25187182426453,18.0876846313477
1972-03-01,1972,3,1.80202984809875,72.4411239624023
1972-04-01,1972,4,3.21643090248108,128.895889282227
1972-05-01,1972,5,7.98931503295898,126.279441833496
1972-06-01,1972,6,12.0050868988037,55.5327568054199
1972-07-01,1972,7,14.5723762512207,129.068435668945
1972-08-01,1972,8,12.8858060836792,40.6070747375488
1972-09-01,1972,9,7.16372585296631,83.6772537231445
1972-10-01,1972,10,2.80068063735962,39.0610275268555
1972-11-01,1972,11,0.663790822029114,83.6305389404297
1972-12-01,1972,12,-2.74037647247314,11.6714153289795
1973-01-01,1973,1,-3.48743319511414,34.5932159423828
1973-02-01,1973,2,-3.13505887985229,92.5780181884766
1973-03-01,1973,3,-0.0748034045100212,54.6208801269531
1973-04-01,1973,4,1.17633748054504,104.066383361816
1973-05-01,1973,5,9.17125701904297,66.7713012695312
1973-06-01,1973,6,12.5839910507202,120.36930847168
1973-07-01,1973,7,13.5236015319824,124.793197631836
1973-08-01,1973,8,15.3243455886841,35.4138374328613
1973-09-01,1973,9,11.6807289123535,25.8536987304688
1973-10-01,1973,10,3.67403817176819,94.9289321899414
1973-11-01,1973,11,-1.02770531177521,130.433212280273
1973-12-01,1973,12,-4.24221277236938,129.125793457031
1974-01-01,1974,1,-0.397670358419418,70.0126113891602
1974-02-01,1974,2,-0.964592397212982,97.3629837036133
1974-03-01,1974,3,2.82648801803589,40.8196296691895
1974-04-01,1974,4,4.30732774734497,69.3542098999023
1974-05-01,1974,5,7.66959857940674,125.309928894043
1974-06-01,1974,6,10.5344161987305,138.590698242188
1974-07-01,1974,7,12.1279516220093,182.729461669922
1974-08-01,1974,8,15.1683683395386,72.7487487792969
1974-09-01,1974,9,10.0323467254639,84.0850448608398
1974-10-01,1974,10,0.992835342884064,165.415573120117
1974-11-01,1974,11,0.393700301647186,99.453239440918
1974-12-01,1974,12,0.548439979553223,275.193603515625
1975-01-01,1975,1,0.0308183673769236,75.1527404785156
1975-02-01,1975,2,-2.51910662651062,28.5784854888916
1975-03-01,1975,3,0.259107142686844,116.432159423828
1975-04-01,1975,4,3.19626808166504,95.3522644042969
1975-05-01,1975,5,9.01899909973145,95.088005065918
1975-06-01,1975,6,11.3272981643677,155.195022583008
1975-07-01,1975,7,14.7788639068604,93.2758178710938
1975-08-01,1975,8,15.19322681427,154.678375244141
1975-09-01,1975,9,12.8817930221558,61.6577568054199
1975-10-01,1975,10,5.35190486907959,72.0092315673828
1975-11-01,1975,11,-1.06361424922943,77.4971542358398
1975-12-01,1975,12,-2.85447359085083,46.1446914672852
1976-01-01,1976,1,-3.09714841842651,248.206314086914
1976-02-01,1976,2,-2.37632608413696,13.3956079483032
1976-03-01,1976,3,-3.03295683860779,23.9664707183838
1976-04-01,1976,4,3.46708846092224,48.987174987793
1976-05-01,1976,5,9.52937507629395,84.0165405273438
1976-06-01,1976,6,14.1385412216187,31.7264595031738
1976-07-01,1976,7,16.095682144165,139.994583129883
1976-08-01,1976,8,12.1573581695557,66.1872787475586
1976-09-01,1976,9,9.02542686462402,64.7245788574219
1976-10-01,1976,10,6.79324674606323,46.9918785095215
1976-11-01,1976,11,0.990017831325531,100.273498535156
1976-12-01,1976,12,-5.17803478240967,79.8901672363281
1977-01-01,1977,1,-3.3526782989502,72.9525833129883
1977-02-01,1977,2,-0.685424506664276,104.076362609863
1977-03-01,1977,3,2.9306538105011,67.7953109741211
1977-04-01,1977,4,2.11060380935669,134.273193359375
1977-05-01,1977,5,8.86209201812744,36.6505699157715
1977-06-01,1977,6,12.7200956344604,113.857078552246
1977-07-01,1977,7,13.5541296005249,146.387969970703
1977-08-01,1977,8,13.0528879165649,160.468872070312
1977-09-01,1977,9,8.22321701049805,74.6354293823242
1977-10-01,1977,10,7.05029296875,51.2610321044922
1977-11-01,1977,11,0.815271079540253,180.347747802734
1977-12-01,1977,12,-1.49623918533325,73.0425415039062
1978-01-01,1978,1,-3.42506742477417,55.7188682556152
1978-02-01,1978,2,-5.40323209762573,25.8826637268066
1978-03-01,1978,3,0.733874320983887,74.2948760986328
1978-04-01,1978,4,3.12026810646057,26.0438652038574
1978-05-01,1978,5,7.36757326126099,152.487731933594
1978-06-01,1978,6,11.2663898468018,111.320793151855
1978-07-01,1978,7,12.422739982605,147.395126342773
1978-08-01,1978,8,11.8879480361938,143.973220825195
1978-09-01,1978,9,8.74768543243408,111.562675476074
1978-10-01,1978,10,5.51196765899658,63.8617668151855
1978-11-01,1978,11,1.22379565238953,26.8047885894775
1978-12-01,1978,12,-2.13008856773376,173.761489868164
1979-01-01,1979,1,-7.31833267211914,73.8143920898438
1979-02-01,1979,2,-3.64725732803345,63.8151664733887
1979-03-01,1979,3,0.840832591056824,164.339004516602
1979-04-01,1979,4,2.30800008773804,133.226776123047
1979-05-01,1979,5,9.77928161621094,37.5168952941895
1979-06-01,1979,6,14.3718013763428,185.695877075195
1979-07-01,1979,7,11.5973834991455,85.8546447753906
1979-08-01,1979,8,12.6052865982056,64.6261596679688
1979-09-01,1979,9,10.1974105834961,104.501838684082
1979-10-01,1979,10,5.20905828475952,36.9507484436035
1979-11-01,1979,11,-0.246532127261162,138.052932739258
1979-12-01,1979,12,0.290308237075806,192.227615356445
1980-01-01,1980,1,-5.54341125488281,74.7526092529297
1980-02-01,1980,2,-1.24646723270416,105.573547363281
1980-03-01,1980,3,-0.740062177181244,73.6063385009766
1980-04-01,1980,4,1.35295009613037,162.545791625977
1980-05-01,1980,5,6.31153583526611,46.9633865356445
1980-06-01,1980,6,11.1281700134277,164.54313659668
1980-07-01,1980,7,11.666356086731,255.175186157227
1980-08-01,1980,8,13.6783113479614,58.6198196411133
1980-09-01,1980,9,10.6730155944824,53.9060020446777
1980-10-01,1980,10,4.49333429336548,116.875259399414
1980-11-01,1980,11,-0.96783572435379,72.8158721923828
1980-12-01,1980,12,-3.414555311203,95.0348205566406
1981-01-01,1981,1,-5.73645257949829,141.720565795898
1981-02-01,1981,2,-4.05501556396484,54.6493186950684
1981-03-01,1981,3,3.26607656478882,91.3670272827148
1981-04-01,1981,4,4.12933015823364,54.4528770446777
1981-05-01,1981,5,9.72609710693359,112.11547088623
1981-06-01,1981,6,12.8163661956787,38.4024276733398
1981-07-01,1981,7,13.074405670166,252.538635253906
1981-08-01,1981,8,13.5602388381958,75.8318252563477
1981-09-01,1981,9,11.2573938369751,72.9396591186523
1981-10-01,1981,10,5.36549997329712,211.12841796875
1981-11-01,1981,11,0.283293545246124,126.380737304688
1981-12-01,1981,12,-5.50158166885376,151.34440612793
1982-01-01,1982,1,-4.88758277893066,100.754486083984
1982-02-01,1982,2,-4.19109725952148,21.1343994140625
1982-03-01,1982,3,0.711849808692932,68.361198425293
1982-04-01,1982,4,1.67719852924347,60.7046585083008
1982-05-01,1982,5,9.83816623687744,40.0806770324707
1982-06-01,1982,6,13.3637628555298,102.62353515625
1982-07-01,1982,7,16.0604400634766,55.6791839599609
1982-08-01,1982,8,14.5590877532959,115.940460205078
1982-09-01,1982,9,13.6615133285522,17.1495761871338
1982-10-01,1982,10,6.53944110870361,45.9405479431152
1982-11-01,1982,11,2.41637778282166,40.0898475646973
1982-12-01,1982,12,-0.855126738548279,151.455535888672
1983-01-01,1983,1,-0.496116489171982,136.693344116211
1983-02-01,1983,2,-5.94895458221436,57.1663513183594
1983-03-01,1983,3,0.655885517597198,51.8949737548828
1983-04-01,1983,4,5.69703531265259,114.24388885498
1983-05-01,1983,5,9.28548717498779,84.5008316040039
1983-06-01,1983,6,13.1391458511353,83.3224258422852
1983-07-01,1983,7,18.2983245849609,26.5233058929443
1983-08-01,1983,8,14.6786708831787,162.782424926758
1983-09-01,1983,9,10.930567741394,41.2713165283203
1983-10-01,1983,10,5.78374910354614,43.1296272277832
1983-11-01,1983,11,-0.301228731870651,81.7872314453125
1983-12-01,1983,12,-3.14629125595093,29.3468112945557
1984-01-01,1984,1,-3.64362120628357,117.146957397461
1984-02-01,1984,2,-5.00870037078857,83.1771087646484
1984-03-01,1984,3,-1.95279407501221,30.312255859375
1984-04-01,1984,4,2.80083250999451,51.543384552002
1984-05-01,1984,5,7.63655471801758,109.094764709473
1984-06-01,1984,6,10.5016193389893,59.9735488891602
1984-07-01,1984,7,12.3961181640625,112.721466064453
1984-08-01,1984,8,13.841477394104,62.4377517700195
1984-09-01,1984,9,8.88974571228027,215.596038818359
1984-10-01,1984,10,7.02561521530151,24.8578796386719
1984-11-01,1984,11,1.95604026317596,62.977954864502
1984-12-01,1984,12,-2.19925951957703,30.9249935150146
1985-01-01,1985,1,-8.05007553100586,87.6761627197266
1985-02-01,1985,2,-6.88459444046021,36.3349876403809
1985-03-01,1985,3,-0.912476778030396,59.0350456237793
1985-04-01,1985,4,3.60926032066345,98.6204376220703
1985-05-01,1985,5,10.4009523391724,68.7258453369141
1985-06-01,1985,6,9.93962383270264,111.152214050293
1985-07-01,1985,7,14.519232749939,100.221855163574
1985-08-01,1985,8,13.9233875274658,184.617248535156
1985-09-01,1985,9,10.7678232192993,56.1864967346191
1985-10-01,1985,10,5.70593214035034,15.3510398864746
1985-11-01,1985,11,-2.46453070640564,125.209350585938
1985-12-01,1985,12,0.656956255435944,50.9426727294922
1986-01-01,1986,1,-4.12570285797119,183.561111450195
1986-02-01,1986,2,-9.44577121734619,14.1149234771729
1986-03-01,1986,3,-0.289087742567062,108.842445373535
1986-04-01,1986,4,5.12500524520874,64.0168914794922
1986-05-01,1986,5,11.6659927368164,191.692520141602
1986-06-01,1986,6,12.3315896987915,150.119476318359
1986-07-01,1986,7,13.9247770309448,89.9068145751953
1986-08-01,1986,8,13.7902450561523,119.059432983398
1986-09-01,1986,9,9.46558570861816,45.2667121887207
1986-10-01,1986,10,6.47135734558105,159.733383178711
1986-11-01,1986,11,2.30725979804993,43.1366920471191
1986-12-01,1986,12,-1.8428076505661,158.574798583984
1987-01-01,1987,1,-8.40646553039551,111.335601806641
1987-02-01,1987,2,-3.41466069221497,85.4087295532227
1987-03-01,1987,3,-5.16880559921265,124.855010986328
1987-04-01,1987,4,5.03328466415405,49.2840423583984
1987-05-01,1987,5,6.91812944412231,142.814147949219
1987-06-01,1987,6,11.2851467132568,126.66584777832
1987-07-01,1987,7,14.3286752700806,157.416809082031
1987-08-01,1987,8,12.4486455917358,79.3391799926758
1987-09-01,1987,9,12.4767589569092,78.9622421264648
1987-10-01,1987,10,5.94592809677124,32.2662582397461
1987-11-01,1987,11,1.17684543132782,84.1084136962891
1987-12-01,1987,12,-1.29493963718414,88.5779342651367
1988-01-01,1988,1,-0.245540514588356,87.4214096069336
1988-02-01,1988,2,-2.29916548728943,149.278610229492
1988-03-01,1988,3,-1.91878688335419,212.525421142578
1988-04-01,1988,4,3.90160250663757,42.0218200683594
1988-05-01,1988,5,10.4915437698364,59.975528717041
1988-06-01,1988,6,11.9653911590576,106.433975219727
1988-07-01,1988,7,14.5602006912231,94.2959365844727
1988-08-01,1988,8,14.1428270339966,125.371551513672
1988-09-01,1988,9,10.0011463165283,74.8537902832031
1988-10-01,1988,10,6.76792287826538,67.8198471069336
1988-11-01,1988,11,-1.55031657218933,74.6941146850586
1988-12-01,1988,12,-1.68674647808075,161.275756835938
1989-01-01,1989,1,-0.164044186472893,33.3586654663086
1989-02-01,1989,2,0.616281092166901,79.0023040771484
1989-03-01,1989,3,4.43090677261353,68.2208404541016
1989-04-01,1989,4,5.05553770065308,98.9985809326172
1989-05-01,1989,5,10.5532741546631,48.5750503540039
1989-06-01,1989,6,11.800500869751,91.5349884033203
1989-07-01,1989,7,14.7435941696167,125.767028808594
1989-08-01,1989,8,14.1640300750732,81.8357772827148
1989-09-01,1989,9,11.5679264068604,132.705093383789
1989-10-01,1989,10,7.30045986175537,81.7203521728516
1989-11-01,1989,11,-0.141861975193024,38.5133972167969
1989-12-01,1989,12,-0.0466642342507839,102.42015838623
1990-01-01,1990,1,-1.79011535644531,40.042667388916
1990-02-01,1990,2,1.83949482440948,129.184707641602
1990-03-01,1990,3,3.49115395545959,33.083812713623
1990-04-01,1990,4,3.06195592880249,78.2610778808594
1990-05-01,1990,5,10.4374561309814,28.1338787078857
1990-06-01,1990,6,12.2613201141357,88.5165634155273
1990-07-01,1990,7,13.4832544326782,67.1567993164062
1990-08-01,1990,8,14.9991283416748,70.0938415527344
1990-09-01,1990,9,8.14520645141602,107.817733764648
1990-10-01,1990,10,6.19909477233887,56.004638671875
1990-11-01,1990,11,0.594403564929962,119.349952697754
1990-12-01,1990,12,-4.10548543930054,81.6572799682617
1991-01-01,1991,1,-1.9589022397995,55.9023017883301
1991-02-01,1991,2,-6.1445140838623,40.5437278747559
1991-03-01,1991,3,2.5665135383606,52.3744659423828
1991-04-01,1991,4,3.24171829223633,31.8390102386475
1991-05-01,1991,5,5.91845273971558,59.0379524230957
1991-06-01,1991,6,11.3103151321411,144.66389465332
1991-07-01,1991,7,15.5082540512085,125.864433288574
1991-08-01,1991,8,14.3654594421387,175.091110229492
1991-09-01,1991,9,11.0549621582031,36.4645843505859
1991-10-01,1991,10,4.01159477233887,33.9154853820801
1991-11-01,1991,11,0.185092121362686,98.39208984375
1991-12-01,1991,12,-3.86019062995911,134.675994873047
1992-01-01,1992,1,-1.7080465555191,44.8466873168945
1992-02-01,1992,2,-0.735363960266113,61.0818901062012
1992-03-01,1992,3,0.288397520780563,154.853775024414
1992-04-01,1992,4,3.95680379867554,97.0461578369141
1992-05-01,1992,5,11.2728233337402,24.3745765686035
1992-06-01,1992,6,13.5528612136841,79.0773162841797
1992-07-01,1992,7,15.6666107177734,77.706413269043
1992-08-01,1992,8,17.6910972595215,69.3924865722656
1992-09-01,1992,9,10.5369606018066,99.8795623779297
1992-10-01,1992,10,3.97452402114868,159.205718994141
1992-11-01,1992,11,2.19254899024963,120.036430358887
1992-12-01,1992,12,-2.95771718025208,72.2884750366211
1993-01-01,1993,1,-0.28332194685936,121.000358581543
1993-02-01,1993,2,-4.13703298568726,57.6837997436523
1993-03-01,1993,3,-0.401768058538437,35.9353981018066
1993-04-01,1993,4,6.10871887207031,49.8761405944824
1993-05-01,1993,5,11.1931104660034,81.0517578125
1993-06-01,1993,6,12.4835319519043,153.044036865234
1993-07-01,1993,7,12.8216276168823,142.657272338867
1993-08-01,1993,8,13.2751741409302,72.9268188476562
1993-09-01,1993,9,9.62826061248779,79.8143157958984
1993-10-01,1993,10,5.16011428833008,73.8969268798828
1993-11-01,1993,11,-3.21211934089661,52.9370956420898
1993-12-01,1993,12,0.267701804637909,285.917663574219
1994-01-01,1994,1,-1.17026269435883,115.217010498047
1994-02-01,1994,2,-3.17243123054504,39.5673637390137
1994-03-01,1994,3,3.39795827865601,127.992767333984
1994-04-01,1994,4,3.85759949684143,75.7411727905273
1994-05-01,1994,5,9.23618412017822,67.9591064453125
1994-06-01,1994,6,12.8667821884155,93.5634765625
1994-07-01,1994,7,17.1590557098389,73.8976669311523
1994-08-01,1994,8,14.6030683517456,115.944519042969
1994-09-01,1994,9,10.7888746261597,74.9827194213867
1994-10-01,1994,10,3.96325993537903,82.9913787841797
1994-11-01,1994,11,4.08692979812622,70.0642776489258
1994-12-01,1994,12,-0.245885565876961,169.731292724609
1995-01-01,1995,1,-4.46179723739624,232.71501159668
1995-02-01,1995,2,1.41375911235809,79.5263061523438
1995-03-01,1995,3,-0.974833309650421,173.981643676758
1995-04-01,1995,4,5.17745876312256,111.165672302246
1995-05-01,1995,5,9.31055927276611,119.870086669922
1995-06-01,1995,6,10.399302482605,213.485946655273
1995-07-01,1995,7,16.3947715759277,86.8964614868164
1995-08-01,1995,8,13.5871124267578,139.677383422852
1995-09-01,1995,9,8.6102819442749,143.320892333984
1995-10-01,1995,10,7.78298425674438,32.7365455627441
1995-11-01,1995,11,-1.93953120708466,106.170013427734
1995-12-01,1995,12,-4.92264032363892,102.445220947266
1996-01-01,1996,1,-6.01165580749512,16.7368450164795
1996-02-01,1996,2,-6.03413581848145,64.003532409668
1996-03-01,1996,3,-3.72155475616455,32.5982627868652
1996-04-01,1996,4,4.03377485275269,35.8741989135742
1996-05-01,1996,5,9.14174938201904,127.734817504883
1996-06-01,1996,6,13.0369281768799,103.747177124023
1996-07-01,1996,7,12.04017162323,146.155136108398
1996-08-01,1996,8,12.6859273910522,106.229965209961
1996-09-01,1996,9,6.8532567024231,88.0610122680664
1996-10-01,1996,10,5.95250272750854,114.134284973145
1996-11-01,1996,11,1.08043551445007,99.0926055908203
1996-12-01,1996,12,-6.78732872009277,44.395622253418
1997-01-01,1997,1,-4.80994510650635,10.3600063323975
1997-02-01,1997,2,0.761950671672821,148.003082275391
1997-03-01,1997,3,2.52976846694946,101.996376037598
1997-04-01,1997,4,1.96175360679626,105.393394470215
1997-05-01,1997,5,9.86586666107178,84.9182891845703
1997-06-01,1997,6,12.8345413208008,68.7096481323242
1997-07-01,1997,7,13.325385093689,185.613189697266
1997-08-01,1997,8,15.0693006515503,63.9652633666992
1997-09-01,1997,9,10.0077781677246,26.4848117828369
1997-10-01,1997,10,3.35222792625427,87.0854034423828
1997-11-01,1997,11,0.468895822763443,34.0172576904297
1997-12-01,1997,12,-0.955994248390198,126.284934997559
1998-01-01,1998,1,-1.34887945652008,69.6421508789062
1998-02-01,1998,2,0.907901883125305,17.2451725006104
1998-03-01,1998,3,0.740232050418854,142.906845092773
1998-04-01,1998,4,5.43336725234985,30.5885486602783
1998-05-01,1998,5,10.8014097213745,45.5107002258301
1998-06-01,1998,6,14.0202083587646,139.067321777344
1998-07-01,1998,7,14.0415887832642,97.3641357421875
1998-08-01,1998,8,14.4116802215576,84.0889587402344
1998-09-01,1998,9,9.63621044158936,209.925247192383
1998-10-01,1998,10,6.10477828979492,277.793365478516
1998-11-01,1998,11,-1.88181972503662,142.163131713867
1998-12-01,1998,12,-2.71947264671326,73.2822189331055
1999-01-01,1999,1,-1.1582088470459,110.35026550293
1999-02-01,1999,2,-4.08523845672607,151.219451904297
1999-03-01,1999,3,1.87041401863098,68.8877639770508
1999-04-01,1999,4,4.98599624633789,51.0619926452637
1999-05-01,1999,5,10.7290201187134,87.783805847168
1999-06-01,1999,6,12.2874984741211,81.1426696777344
1999-07-01,1999,7,15.6658897399902,136.55207824707
1999-08-01,1999,8,14.112606048584,85.5881271362305
1999-09-01,1999,9,12.8073749542236,70.8226547241211
1999-10-01,1999,10,5.11309289932251,32.9007835388184
1999-11-01,1999,11,-0.690988123416901,53.8008193969727
1999-12-01,1999,12,-2.22719788551331,161.735382080078
2000-01-01,2000,1,-4.24054527282715,94.7382659912109
2000-02-01,2000,2,-0.101482465863228,119.920707702637
2000-03-01,2000,3,1.12349224090576,199.709777832031
2000-04-01,2000,4,7.48089790344238,32.9191131591797
2000-05-01,2000,5,11.3355226516724,105.717544555664
2000-06-01,2000,6,14.5945520401001,49.8104019165039
2000-07-01,2000,7,12.2057781219482,138.206939697266
2000-08-01,2000,8,15.3345041275024,94.7225952148438
2000-09-01,2000,9,10.2470169067383,84.6469879150391
2000-10-01,2000,10,8.00072956085205,91.1419906616211
2000-11-01,2000,11,2.97241520881653,38.8024406433105
2000-12-01,2000,12,-0.827690124511719,67.9831314086914
2001-01-01,2001,1,-3.35534691810608,62.2480354309082
2001-02-01,2001,2,-1.10322988033295,73.4249725341797
2001-03-01,2001,3,1.72774541378021,170.682601928711
2001-04-01,2001,4,3.14448881149292,115.341835021973
2001-05-01,2001,5,11.4492931365967,69.5666046142578
2001-06-01,2001,6,11.1197557449341,149.881652832031
2001-07-01,2001,7,14.8005952835083,135.564880371094
2001-08-01,2001,8,15.0222911834717,127.17578125
2001-09-01,2001,9,7.7220983505249,147.705093383789
2001-10-01,2001,10,9.26126861572266,54.2519493103027
2001-11-01,2001,11,-0.452021032571793,132.889450073242
2001-12-01,2001,12,-5.21132183074951,187.089889526367
2002-01-01,2002,1,-2.47938084602356,65.1210021972656
2002-02-01,2002,2,1.40669047832489,215.850112915039
2002-03-01,2002,3,1.28516471385956,154.126663208008
2002-04-01,2002,4,3.90078401565552,57.134693145752
2002-05-01,2002,5,11.0998544692993,60.574836730957
2002-06-01,2002,6,15.053671836853,126.736053466797
2002-07-01,2002,7,14.4299602508545,110.493156433105
2002-08-01,2002,8,14.6789255142212,371.963043212891
2002-09-01,2002,9,8.60959720611572,112.061820983887
