"Date","Year","Month","Temp","Prec"
1995-03-01,1995,3,3.78468084335327,27.2554454803467
1995-04-01,1995,4,9.59721946716309,35.4390907287598
1995-05-01,1995,5,13.3767147064209,61.8646774291992
1995-06-01,1995,6,15.5154619216919,149.283950805664
1995-07-01,1995,7,21.3095798492432,41.082405090332
1995-08-01,1995,8,18.9171028137207,76.8856201171875
1995-09-01,1995,9,13.4611921310425,56.0005874633789
1995-10-01,1995,10,10.7631340026855,12.6340951919556
1995-11-01,1995,11,1.63301146030426,25.8510913848877
1995-12-01,1995,12,-1.93771159648895,32.8421249389648
1996-01-01,1996,1,-3.63555502891541,3.21641445159912
1996-02-01,1996,2,-3.08401131629944,9.01210880279541
1996-03-01,1996,3,0.777198016643524,20.1259899139404
1996-04-01,1996,4,9.65710926055908,19.3561668395996
1996-05-01,1996,5,12.9879770278931,93.2688522338867
1996-06-01,1996,6,16.8799934387207,74.6141052246094
1996-07-01,1996,7,16.7310409545898,74.3587875366211
1996-08-01,1996,8,17.9340896606445,91.9938812255859
1996-09-01,1996,9,11.0609836578369,34.7099914550781
1996-10-01,1996,10,9.87778568267822,33.1713104248047
1996-11-01,1996,11,5.02898740768433,16.2653980255127
1996-12-01,1996,12,-4.22195100784302,28.3549728393555
1997-01-01,1997,1,-3.87865567207336,17.7685794830322
1997-02-01,1997,2,2.89057970046997,21.791374206543
1997-03-01,1997,3,5.17067861557007,31.6182498931885
1997-04-01,1997,4,6.44713497161865,20.9098644256592
1997-05-01,1997,5,14.5027103424072,17.2994270324707
1997-06-01,1997,6,17.1566734313965,58.7206192016602
1997-07-01,1997,7,18.147289276123,129.244110107422
1997-08-01,1997,8,20.0148487091064,29.8032379150391
1997-09-01,1997,9,14.3573970794678,17.2751617431641
1997-10-01,1997,10,7.2564754486084,18.8051376342773
1997-11-01,1997,11,3.36341643333435,20.9528694152832
1997-12-01,1997,12,1.83221113681793,37.6678810119629
1998-01-01,1998,1,1.3538064956665,10.3908157348633
1998-02-01,1998,2,4.43094539642334,4.75346088409424
1998-03-01,1998,3,4.6437201499939,28.6750049591064
1998-04-01,1998,4,11.2111787796021,13.0371513366699
1998-05-01,1998,5,15.2984848022461,31.1564617156982
1998-06-01,1998,6,18.2483406066895,107.496307373047
1998-07-01,1998,7,18.1873340606689,43.6208763122559
1998-08-01,1998,8,18.1235160827637,53.0958290100098
1998-09-01,1998,9,13.5721940994263,73.4436187744141
1998-10-01,1998,10,9.33502006530762,74.2627105712891
1998-11-01,1998,11,1.36460137367249,28.6777381896973
1998-12-01,1998,12,-0.390609800815582,9.21048355102539
1999-01-01,1999,1,0.956994891166687,27.1921806335449
1999-02-01,1999,2,-0.0855277329683304,30.6532802581787
1999-03-01,1999,3,5.86889457702637,21.9273414611816
1999-04-01,1999,4,10.165979385376,13.7991256713867
1999-05-01,1999,5,15.0850114822388,26.0391616821289
1999-06-01,1999,6,16.458553314209,65.170280456543
1999-07-01,1999,7,20.0934391021729,52.7880363464355
1999-08-01,1999,8,18.3531799316406,35.4865608215332
1999-09-01,1999,9,17.7414951324463,50.7403335571289
1999-10-01,1999,10,9.5256233215332,18.2710723876953
1999-11-01,1999,11,2.76018595695496,27.3660411834717
1999-12-01,1999,12,1.6926212310791,21.2407836914062
2000-01-01,2000,1,-0.110208265483379,22.2738170623779
2000-02-01,2000,2,3.81111264228821,15.8837862014771
2000-03-01,2000,3,5.04802846908569,69.4654998779297
2000-04-01,2000,4,11.2572622299194,11.4515581130981
2000-05-01,2000,5,16.360803604126,57.9560661315918
2000-06-01,2000,6,18.7306118011475,30.8012008666992
2000-07-01,2000,7,17.3145599365234,77.3997650146484
2000-08-01,2000,8,20.1999473571777,30.7876300811768
2000-09-01,2000,9,14.6032657623291,21.5222911834717
2000-10-01,2000,10,11.8514432907104,58.5918273925781
2000-11-01,2000,11,5.47190475463867,34.6477165222168
2000-12-01,2000,12,1.55653548240662,10.2375421524048
2001-01-01,2001,1,-0.549976170063019,31.3147754669189
2001-02-01,2001,2,1.28085601329803,30.4185962677002
2001-03-01,2001,3,4.15625762939453,60.9260406494141
2001-04-01,2001,4,8.33204460144043,40.8903732299805
2001-05-01,2001,5,15.8589897155762,46.2740783691406
2001-06-01,2001,6,15.6396026611328,63.2351303100586
2001-07-01,2001,7,19.3475074768066,97.8520355224609
2001-08-01,2001,8,19.6980972290039,108.268348693848
2001-09-01,2001,9,12.6002578735352,88.3252944946289
2001-10-01,2001,10,12.2329435348511,24.946964263916
2001-11-01,2001,11,3.16618728637695,34.5611419677734
2001-12-01,2001,12,-1.30950033664703,34.5049781799316
2002-01-01,2002,1,0.544989585876465,8.88954162597656
2002-02-01,2002,2,4.43740749359131,20.3765106201172
2002-03-01,2002,3,5.34210777282715,11.0600652694702
2002-04-01,2002,4,9.18828964233398,31.2016735076904
2002-05-01,2002,5,16.6137733459473,68.9759292602539
2002-06-01,2002,6,18.5654220581055,114.26050567627
2002-07-01,2002,7,19.9110355377197,80.0210800170898
