"Date","Year","Month","Temp","Prec"
1964-06-01,1964,6,13.940842628479,94.1416931152344
1964-07-01,1964,7,14.6229095458984,55.9018363952637
1964-08-01,1964,8,11.7368049621582,192.667724609375
1964-09-01,1964,9,9.97774028778076,77.1545944213867
1964-10-01,1964,10,3.85483527183533,137.508331298828
1964-11-01,1964,11,1.08030211925507,111.794395446777
1964-12-01,1964,12,-3.20271944999695,54.8336410522461
1965-01-01,1965,1,-2.22096586227417,94.0715484619141
1965-02-01,1965,2,-6.89333724975586,134.030883789062
1965-03-01,1965,3,-1.5045018196106,114.688125610352
1965-04-01,1965,4,2.66190242767334,106.243911743164
1965-05-01,1965,5,6.7937216758728,219.018188476562
1965-06-01,1965,6,11.8458223342896,144.452377319336
1965-07-01,1965,7,11.7774848937988,134.770050048828
1965-08-01,1965,8,11.4915380477905,74.9985809326172
1965-09-01,1965,9,9.29395580291748,100.129524230957
1965-10-01,1965,10,5.04496574401855,27.818717956543
1965-11-01,1965,11,-2.0342583656311,62.6101112365723
1965-12-01,1965,12,-0.888206779956818,134.949951171875
1966-01-01,1966,1,-6.82220220565796,48.0251731872559
1966-02-01,1966,2,2.09643912315369,80.6814193725586
1966-03-01,1966,3,-1.19215047359467,106.90015411377
1966-04-01,1966,4,5.75926446914673,106.639945983887
1966-05-01,1966,5,9.13466262817383,78.8885498046875
1966-06-01,1966,6,13.2765417098999,167.332321166992
1966-07-01,1966,7,12.531813621521,186.169403076172
1966-08-01,1966,8,12.0225048065186,158.907531738281
1966-09-01,1966,9,9.7798547744751,53.8457145690918
1966-10-01,1966,10,8.63531303405762,62.8583183288574
1966-11-01,1966,11,-1.12256371974945,54.0627136230469
1966-12-01,1966,12,-2.49971961975098,157.934585571289
1967-01-01,1967,1,-3.84740972518921,126.984817504883
1967-02-01,1967,2,-1.68530297279358,97.4623947143555
1967-03-01,1967,3,0.990676999092102,92.6052932739258
1967-04-01,1967,4,2.74977970123291,72.6375427246094
1967-05-01,1967,5,9.10681629180908,125.819770812988
1967-06-01,1967,6,11.657096862793,108.438117980957
1967-07-01,1967,7,15.707052230835,48.2803001403809
1967-08-01,1967,8,13.1587648391724,70.3074111938477
1967-09-01,1967,9,10.642520904541,188.543914794922
1967-10-01,1967,10,7.97468709945679,42.9321899414062
1967-11-01,1967,11,0.487468302249908,31.0740509033203
1967-12-01,1967,12,-3.84177947044373,130.066513061523
1968-01-01,1968,1,-5.09335422515869,104.90047454834
1968-02-01,1968,2,-2.37142109870911,26.4027919769287
1968-03-01,1968,3,0.136327862739563,79.16796875
1968-04-01,1968,4,4.74704790115356,48.5679130554199
1968-05-01,1968,5,7.48452425003052,77.5539779663086
1968-06-01,1968,6,12.5551071166992,131.780197143555
1968-07-01,1968,7,12.9530057907104,76.0599594116211
1968-08-01,1968,8,12.5480899810791,179.81330871582
1968-09-01,1968,9,9.51437759399414,109.570205688477
1968-10-01,1968,10,6.40808916091919,64.3199005126953
1968-11-01,1968,11,0.602506458759308,32.4638252258301
1968-12-01,1968,12,-5.40031862258911,56.4253120422363
1969-01-01,1969,1,-2.87202596664429,62.0251693725586
1969-02-01,1969,2,-5.28718376159668,82.4691619873047
1969-03-01,1969,3,-2.6767942905426,86.4721984863281
1969-04-01,1969,4,3.21812105178833,111.849761962891
1969-05-01,1969,5,10.5338039398193,42.1860504150391
1969-06-01,1969,6,11.2852249145508,188.638275146484
1969-07-01,1969,7,15.3058214187622,49.5889930725098
1969-08-01,1969,8,12.6339273452759,82.3461608886719
1969-09-01,1969,9,10.6312589645386,67.1402282714844
1969-10-01,1969,10,6.98024082183838,18.3718013763428
1969-11-01,1969,11,1.55712020397186,133.651611328125
1969-12-01,1969,12,-7.36357307434082,31.5753440856934
1970-01-01,1970,1,-4.98078346252441,31.415699005127
1970-02-01,1970,2,-4.57823514938354,258.052124023438
1970-03-01,1970,3,-2.51058983802795,169.167785644531
1970-04-01,1970,4,1.75047886371613,148.706024169922
1970-05-01,1970,5,6.62015056610107,141.062744140625
1970-06-01,1970,6,13.2968988418579,62.2547492980957
1970-07-01,1970,7,13.3564081192017,107.72550201416
1970-08-01,1970,8,13.6228790283203,104.921104431152
1970-09-01,1970,9,9.88640117645264,56.844295501709
1970-10-01,1970,10,5.12136125564575,166.024658203125
1970-11-01,1970,11,2.3943338394165,73.4034652709961
1970-12-01,1970,12,-3.74553251266479,104.261047363281
1971-01-01,1971,1,-4.38657188415527,27.8201808929443
1971-02-01,1971,2,-3.62099528312683,66.4250259399414
1971-03-01,1971,3,-3.39120173454285,53.0670700073242
1971-04-01,1971,4,4.57638549804688,67.569221496582
1971-05-01,1971,5,10.1412687301636,108.494911193848
1971-06-01,1971,6,10.1015853881836,129.526885986328
1971-07-01,1971,7,15.1509866714478,30.6303234100342
1971-08-01,1971,8,15.4720888137817,83.3757476806641
1971-09-01,1971,9,8.02467632293701,81.5777359008789
1971-10-01,1971,10,5.21213722229004,19.5828399658203
1971-11-01,1971,11,-0.235866814851761,98.7363510131836
1971-12-01,1971,12,0.045424647629261,38.7853698730469
1972-01-01,1972,1,-6.00900650024414,11.2414331436157
1972-02-01,1972,2,-1.46074104309082,15.6099891662598
1972-03-01,1972,3,1.65022993087769,53.883617401123
1972-04-01,1972,4,3.14665746688843,120.35807800293
1972-05-01,1972,5,7.82907819747925,118.123497009277
1972-06-01,1972,6,11.8727226257324,48.6541404724121
1972-07-01,1972,7,14.3990411758423,118.55753326416
1972-08-01,1972,8,12.865496635437,32.9714813232422
1972-09-01,1972,9,7.01588821411133,94.0075073242188
1972-10-01,1972,10,2.6769847869873,29.8790645599365
1972-11-01,1972,11,0.5278280377388,99.8395004272461
1972-12-01,1972,12,-2.64406514167786,8.38661479949951
1973-01-01,1973,1,-3.48488283157349,40.539306640625
1973-02-01,1973,2,-3.28553700447083,97.179817199707
1973-03-01,1973,3,-0.247790798544884,53.5170860290527
1973-04-01,1973,4,1.08500802516937,96.3944091796875
1973-05-01,1973,5,9.10884475708008,64.5985946655273
1973-06-01,1973,6,12.4667434692383,130.830718994141
1973-07-01,1973,7,13.4092845916748,124.366905212402
1973-08-01,1973,8,15.2203493118286,27.9112415313721
1973-09-01,1973,9,11.5758075714111,26.0176219940186
1973-10-01,1973,10,3.54850721359253,93.6782379150391
1973-11-01,1973,11,-1.07068645954132,110.152420043945
1973-12-01,1973,12,-4.34962606430054,99.6834945678711
1974-01-01,1974,1,-0.245613127946854,68.5187606811523
1974-02-01,1974,2,-1.0873476266861,78.1857376098633
1974-03-01,1974,3,2.75013399124146,28.4089908599854
1974-04-01,1974,4,4.16329717636108,61.6657943725586
1974-05-01,1974,5,7.58117008209229,125.184097290039
1974-06-01,1974,6,10.4487562179565,150.823303222656
1974-07-01,1974,7,12.0475940704346,190.093856811523
1974-08-01,1974,8,14.9976291656494,73.5396575927734
1974-09-01,1974,9,9.88333129882812,86.0187911987305
1974-10-01,1974,10,0.805692672729492,155.858169555664
1974-11-01,1974,11,0.247766330838203,68.6467361450195
1974-12-01,1974,12,0.505740404129028,216.914962768555
1975-01-01,1975,1,-0.00414399756118655,60.8650588989258
1975-02-01,1975,2,-2.61219835281372,25.6384792327881
1975-03-01,1975,3,0.113969162106514,85.9539031982422
1975-04-01,1975,4,3.13196659088135,85.2720031738281
1975-05-01,1975,5,8.95680618286133,91.6820068359375
1975-06-01,1975,6,11.2012586593628,151.975936889648
1975-07-01,1975,7,14.6283779144287,90.0001907348633
1975-08-01,1975,8,15.1031188964844,162.520080566406
1975-09-01,1975,9,12.7540855407715,78.9369812011719
1975-10-01,1975,10,5.29954385757446,76.0414123535156
1975-11-01,1975,11,-1.154456615448,69.6389465332031
1975-12-01,1975,12,-2.99224519729614,45.5319938659668
1976-01-01,1976,1,-3.0299129486084,209.257568359375
1976-02-01,1976,2,-2.36733317375183,17.4962062835693
1976-03-01,1976,3,-2.9951434135437,20.8521728515625
1976-04-01,1976,4,3.42054605484009,43.0949859619141
1976-05-01,1976,5,9.49322891235352,84.4427032470703
1976-06-01,1976,6,14.1048898696899,27.8564128875732
1976-07-01,1976,7,16.0486946105957,137.72412109375
1976-08-01,1976,8,12.0436525344849,58.0444183349609
1976-09-01,1976,9,8.87302780151367,71.2807083129883
1976-10-01,1976,10,6.72743368148804,44.1101875305176
1976-11-01,1976,11,0.847614049911499,102.928001403809
1976-12-01,1976,12,-5.2732982635498,75.6014251708984
1977-01-01,1977,1,-3.30612635612488,81.1412734985352
1977-02-01,1977,2,-0.667244851589203,95.4924545288086
1977-03-01,1977,3,2.82970356941223,61.4949111938477
1977-04-01,1977,4,2.00078320503235,142.211547851562
1977-05-01,1977,5,8.72270011901855,33.7573547363281
1977-06-01,1977,6,12.579981803894,120.932151794434
1977-07-01,1977,7,13.5278282165527,153.947494506836
1977-08-01,1977,8,12.9418497085571,181.799331665039
1977-09-01,1977,9,8.18917465209961,72.9388809204102
1977-10-01,1977,10,6.97386169433594,45.3754348754883
1977-11-01,1977,11,0.660714566707611,160.049270629883
1977-12-01,1977,12,-1.37807905673981,68.3234939575195
1978-01-01,1978,1,-3.4835000038147,56.6222496032715
1978-02-01,1978,2,-5.4365758895874,23.8201007843018
1978-03-01,1978,3,0.628045737743378,72.2847442626953
1978-04-01,1978,4,3.00075006484985,24.2664909362793
1978-05-01,1978,5,7.19566202163696,147.840225219727
1978-06-01,1978,6,11.1789283752441,105.158416748047
1978-07-01,1978,7,12.3460731506348,149.641983032227
1978-08-01,1978,8,11.7370357513428,155.738082885742
1978-09-01,1978,9,8.72445392608643,117.098831176758
1978-10-01,1978,10,5.38884973526001,59.5631675720215
1978-11-01,1978,11,1.31960916519165,28.2890892028809
1978-12-01,1978,12,-2.1245105266571,177.324096679688
1979-01-01,1979,1,-7.38209390640259,83.9668807983398
1979-02-01,1979,2,-3.67382049560547,55.6979789733887
1979-03-01,1979,3,0.722938179969788,176.071517944336
1979-04-01,1979,4,2.18150329589844,125.17512512207
1979-05-01,1979,5,9.61830615997314,33.4323081970215
1979-06-01,1979,6,14.2216987609863,189.482498168945
1979-07-01,1979,7,11.5201730728149,84.1971054077148
1979-08-01,1979,8,12.4907999038696,65.7731399536133
1979-09-01,1979,9,10.1206750869751,107.669334411621
1979-10-01,1979,10,5.26148796081543,36.7057800292969
1979-11-01,1979,11,-0.413407266139984,138.711853027344
1979-12-01,1979,12,0.196072995662689,186.926391601562
1980-01-01,1980,1,-5.45364809036255,81.0531463623047
1980-02-01,1980,2,-1.25502395629883,107.0302734375
1980-03-01,1980,3,-0.718359053134918,80.0423736572266
1980-04-01,1980,4,1.21595978736877,173.277084350586
1980-05-01,1980,5,6.17175102233887,46.3720932006836
1980-06-01,1980,6,11.0023927688599,156.701629638672
1980-07-01,1980,7,11.4929065704346,263.158447265625
1980-08-01,1980,8,13.6381416320801,53.4299049377441
1980-09-01,1980,9,10.6377792358398,65.0222702026367
1980-10-01,1980,10,4.29781150817871,124.688018798828
1980-11-01,1980,11,-1.02370476722717,66.9751892089844
1980-12-01,1980,12,-3.50272631645203,96.0577621459961
1981-01-01,1981,1,-5.86762094497681,153.275497436523
1981-02-01,1981,2,-4.18300008773804,69.5788345336914
1981-03-01,1981,3,3.21493268013,97.5187606811523
1981-04-01,1981,4,4.09658908843994,47.0253448486328
1981-05-01,1981,5,9.54430198669434,111.353096008301
1981-06-01,1981,6,12.6377954483032,50.0243759155273
1981-07-01,1981,7,12.9399976730347,269.237945556641
1981-08-01,1981,8,13.4864234924316,84.3449630737305
1981-09-01,1981,9,11.1662788391113,74.8089218139648
1981-10-01,1981,10,5.20824098587036,224.504821777344
1981-11-01,1981,11,0.18396320939064,125.319946289062
1981-12-01,1981,12,-5.5632700920105,156.657287597656
1982-01-01,1982,1,-4.72522878646851,98.2613220214844
1982-02-01,1982,2,-4.18986940383911,18.6132411956787
1982-03-01,1982,3,0.574547290802002,73.704216003418
1982-04-01,1982,4,1.54271066188812,60.928150177002
1982-05-01,1982,5,9.68367290496826,36.249153137207
1982-06-01,1982,6,13.2790155410767,94.3511047363281
1982-07-01,1982,7,15.9903726577759,50.5857391357422
1982-08-01,1982,8,14.4719867706299,117.023391723633
1982-09-01,1982,9,13.5798587799072,17.219144821167
1982-10-01,1982,10,6.40472030639648,56.8704223632812
1982-11-01,1982,11,2.39029908180237,43.4038314819336
1982-12-01,1982,12,-0.812501549720764,151.658493041992
1983-01-01,1983,1,-0.607718586921692,159.836776733398
1983-02-01,1983,2,-6.13205814361572,64.8507919311523
1983-03-01,1983,3,0.514956772327423,59.2966232299805
1983-04-01,1983,4,5.55357646942139,134.0751953125
1983-05-01,1983,5,9.15669918060303,88.1749114990234
1983-06-01,1983,6,12.9857034683228,81.1929168701172
1983-07-01,1983,7,18.2708759307861,25.3655853271484
1983-08-01,1983,8,14.5590047836304,165.990585327148
1983-09-01,1983,9,10.7938661575317,38.9294090270996
1983-10-01,1983,10,5.600661277771,45.9351234436035
1983-11-01,1983,11,-0.349706709384918,88.8673248291016
1983-12-01,1983,12,-3.24882555007935,33.3797149658203
1984-01-01,1984,1,-3.7000138759613,133.60905456543
1984-02-01,1984,2,-5.14005613327026,93.3550567626953
1984-03-01,1984,3,-2.05315256118774,30.612548828125
1984-04-01,1984,4,2.62727618217468,51.9302711486816
1984-05-01,1984,5,7.42337656021118,120.892768859863
1984-06-01,1984,6,10.3273811340332,66.2227630615234
1984-07-01,1984,7,12.3151807785034,124.401031494141
1984-08-01,1984,8,13.6990833282471,70.6594390869141
1984-09-01,1984,9,8.81320667266846,252.59326171875
1984-10-01,1984,10,6.86798906326294,26.8733158111572
1984-11-01,1984,11,1.97680592536926,54.128490447998
1984-12-01,1984,12,-2.05554628372192,32.2022895812988
1985-01-01,1985,1,-8.07439136505127,95.6105804443359
1985-02-01,1985,2,-6.79853010177612,43.6210632324219
1985-03-01,1985,3,-1.05559742450714,61.2233734130859
1985-04-01,1985,4,3.43766760826111,89.7642211914062
1985-05-01,1985,5,10.2255764007568,68.2221298217773
1985-06-01,1985,6,9.87717533111572,118.365730285645
1985-07-01,1985,7,14.4793138504028,92.6725540161133
1985-08-01,1985,8,13.8445529937744,191.332565307617
1985-09-01,1985,9,10.7818508148193,57.4802284240723
1985-10-01,1985,10,5.61032724380493,18.3873176574707
1985-11-01,1985,11,-2.60710978507996,124.402496337891
1985-12-01,1985,12,0.610674738883972,55.9498825073242
1986-01-01,1986,1,-4.17764282226562,194.86686706543
1986-02-01,1986,2,-9.49261474609375,15.5840320587158
1986-03-01,1986,3,-0.319954097270966,109.768501281738
1986-04-01,1986,4,4.96922922134399,62.6637382507324
1986-05-01,1986,5,11.5495882034302,200.809097290039
1986-06-01,1986,6,12.1590909957886,155.891540527344
1986-07-01,1986,7,13.8246126174927,91.7152938842773
1986-08-01,1986,8,13.7507762908936,135.294479370117
1986-09-01,1986,9,9.52871036529541,48.3858795166016
1986-10-01,1986,10,6.26607227325439,153.538818359375
1986-11-01,1986,11,2.24785113334656,45.7675704956055
1986-12-01,1986,12,-1.83736562728882,183.27734375
1987-01-01,1987,1,-8.29931735992432,118.694869995117
1987-02-01,1987,2,-3.46033096313477,76.2209014892578
1987-03-01,1987,3,-5.40511560440063,126.713623046875
1987-04-01,1987,4,5.09646892547607,48.8976860046387
1987-05-01,1987,5,6.79964160919189,140.22998046875
1987-06-01,1987,6,11.2177896499634,134.715576171875
1987-07-01,1987,7,14.2240419387817,148.035934448242
1987-08-01,1987,8,12.5168075561523,75.7100067138672
1987-09-01,1987,9,12.5828418731689,77.2797393798828
1987-10-01,1987,10,5.75376176834106,28.6338710784912
1987-11-01,1987,11,1.08722114562988,97.0083770751953
1987-12-01,1987,12,-1.27324831485748,101.179962158203
1988-01-01,1988,1,-0.211152523756027,95.6418380737305
1988-02-01,1988,2,-2.39562892913818,158.241455078125
1988-03-01,1988,3,-1.95271861553192,250.288497924805
1988-04-01,1988,4,3.95510077476501,52.700569152832
1988-05-01,1988,5,10.342472076416,70.4884414672852
1988-06-01,1988,6,11.8155241012573,108.139335632324
1988-07-01,1988,7,14.4570236206055,87.6046142578125
1988-08-01,1988,8,14.0113487243652,113.579429626465
1988-09-01,1988,9,9.92607116699219,79.6302871704102
1988-10-01,1988,10,6.85505676269531,68.9724578857422
1988-11-01,1988,11,-1.42409229278564,81.3923110961914
1988-12-01,1988,12,-1.73448622226715,166.019836425781
1989-01-01,1989,1,0.11570567637682,33.0461769104004
1989-02-01,1989,2,0.890358567237854,65.4700164794922
1989-03-01,1989,3,4.71387815475464,68.4357452392578
1989-04-01,1989,4,4.99949932098389,104.970291137695
1989-05-01,1989,5,10.5723028182983,52.3831558227539
1989-06-01,1989,6,11.7414426803589,92.7426147460938
1989-07-01,1989,7,14.8014059066772,136.724761962891
1989-08-01,1989,8,14.1745042800903,83.8520584106445
1989-09-01,1989,9,11.6305780410767,132.649673461914
1989-10-01,1989,10,7.37096929550171,77.1557769775391
1989-11-01,1989,11,-0.222430989146233,36.6175155639648
1989-12-01,1989,12,0.0247749947011471,108.696800231934
1990-01-01,1990,1,-1.86736690998077,43.7026977539062
1990-02-01,1990,2,2.1462869644165,137.733093261719
1990-03-01,1990,3,3.59911870956421,36.1006622314453
1990-04-01,1990,4,2.97947883605957,81.7380142211914
1990-05-01,1990,5,10.6170959472656,25.1578197479248
1990-06-01,1990,6,12.4421634674072,93.5027389526367
1990-07-01,1990,7,13.86510181427,75.7297286987305
1990-08-01,1990,8,15.5417947769165,71.9499740600586
1990-09-01,1990,9,8.33966159820557,120.490081787109
1990-10-01,1990,10,6.13815450668335,68.708251953125
1990-11-01,1990,11,0.445854634046555,136.060501098633
1990-12-01,1990,12,-4.14743661880493,80.7638931274414
1991-01-01,1991,1,-1.54915952682495,63.5922203063965
1991-02-01,1991,2,-6.13283395767212,37.2771072387695
1991-03-01,1991,3,2.57509064674377,55.6919479370117
1991-04-01,1991,4,3.44708847999573,24.2847595214844
1991-05-01,1991,5,6.04600286483765,65.7593765258789
1991-06-01,1991,6,11.7263774871826,151.989166259766
1991-07-01,1991,7,15.8938302993774,117.224594116211
1991-08-01,1991,8,14.2831029891968,214.245315551758
1991-09-01,1991,9,11.0745115280151,38.8267440795898
1991-10-01,1991,10,3.75888895988464,33.9928588867188
1991-11-01,1991,11,0.192995682358742,92.4316940307617
1991-12-01,1991,12,-3.92564964294434,126.640228271484
1992-01-01,1992,1,-1.62776803970337,39.3718910217285
1992-02-01,1992,2,-0.431596398353577,57.3445358276367
1992-03-01,1992,3,0.220189169049263,132.727066040039
1992-04-01,1992,4,4.45299863815308,110.851455688477
1992-05-01,1992,5,12.0910234451294,24.8440189361572
1992-06-01,1992,6,13.9161767959595,88.9238128662109
1992-07-01,1992,7,15.7584381103516,84.6294021606445
1992-08-01,1992,8,17.9284782409668,73.0434799194336
1992-09-01,1992,9,10.890212059021,105.193435668945
1992-10-01,1992,10,4.13756370544434,143.739761352539
1992-11-01,1992,11,2.63692426681519,115.857551574707
1992-12-01,1992,12,-2.84274649620056,72.7500228881836
1993-01-01,1993,1,0.196906730532646,115.113182067871
1993-02-01,1993,2,-4.08084201812744,58.2426071166992
1993-03-01,1993,3,-0.104081958532333,35.8415679931641
1993-04-01,1993,4,6.65103769302368,48.731632232666
1993-05-01,1993,5,11.5335960388184,73.6517639160156
1993-06-01,1993,6,12.5063409805298,160.315872192383
1993-07-01,1993,7,12.9600782394409,145.46891784668
1993-08-01,1993,8,13.6615390777588,75.3194961547852
1993-09-01,1993,9,9.81508922576904,83.6957702636719
1993-10-01,1993,10,5.41651487350464,72.3682708740234
1993-11-01,1993,11,-3.16370368003845,55.8134841918945
1993-12-01,1993,12,0.410382062196732,269.890350341797
1994-01-01,1994,1,-1.342453956604,109.991577148438
1994-02-01,1994,2,-2.73584127426147,40.4589157104492
1994-03-01,1994,3,3.79716491699219,122.780578613281
1994-04-01,1994,4,4.09472942352295,79.6106872558594
1994-05-01,1994,5,9.49682998657227,74.2180633544922
1994-06-01,1994,6,13.27330493927,85.3230972290039
1994-07-01,1994,7,17.6710357666016,69.018928527832
1994-08-01,1994,8,14.9848928451538,110.896781921387
1994-09-01,1994,9,10.8888092041016,66.5420074462891
1994-10-01,1994,10,4.00370311737061,83.3698959350586
1994-11-01,1994,11,4.40894651412964,69.1180877685547
1994-12-01,1994,12,0.0469931811094284,152.230880737305
1995-01-01,1995,1,-4.55138492584229,218.257690429688
1995-02-01,1995,2,1.6258260011673,81.1975784301758
1995-03-01,1995,3,-1.14035868644714,157.496978759766
1995-04-01,1995,4,5.42545461654663,94.0853576660156
1995-05-01,1995,5,9.64209079742432,144.892471313477
1995-06-01,1995,6,10.4827976226807,218.568344116211
1995-07-01,1995,7,16.6546878814697,88.5313110351562
1995-08-01,1995,8,13.8077707290649,139.244476318359
1995-09-01,1995,9,8.34668445587158,151.798477172852
1995-10-01,1995,10,7.68429088592529,38.213264465332
1995-11-01,1995,11,-2.03623414039612,117.167808532715
1995-12-01,1995,12,-5.003098487854,93.2805786132812
1996-01-01,1996,1,-5.98021507263184,16.5260124206543
1996-02-01,1996,2,-5.96361207962036,57.7525520324707
1996-03-01,1996,3,-3.85993218421936,35.2270812988281
1996-04-01,1996,4,3.803377866745,41.2805709838867
1996-05-01,1996,5,9.2056303024292,139.124618530273
1996-06-01,1996,6,13.1980848312378,111.348045349121
1996-07-01,1996,7,12.2175874710083,166.666595458984
1996-08-01,1996,8,12.3475914001465,121.752159118652
1996-09-01,1996,9,6.96152782440186,99.6182250976562
1996-10-01,1996,10,5.73010206222534,117.916923522949
1996-11-01,1996,11,0.868601441383362,99.0386352539062
1996-12-01,1996,12,-6.80872869491577,37.1133728027344
1997-01-01,1997,1,-4.82921266555786,10.5085163116455
1997-02-01,1997,2,0.997930109500885,141.560119628906
1997-03-01,1997,3,2.78905415534973,100.951988220215
1997-04-01,1997,4,2.10691952705383,101.415603637695
1997-05-01,1997,5,9.72447204589844,101.323837280273
1997-06-01,1997,6,12.8643064498901,75.1231307983398
1997-07-01,1997,7,13.354567527771,190.429962158203
1997-08-01,1997,8,15.2053060531616,67.4981918334961
1997-09-01,1997,9,9.75765228271484,27.7122364044189
1997-10-01,1997,10,3.1685733795166,85.6425857543945
1997-11-01,1997,11,0.347683876752853,28.6537189483643
1997-12-01,1997,12,-0.99681568145752,116.432693481445
1998-01-01,1998,1,-1.3881299495697,61.5367469787598
1998-02-01,1998,2,0.976950943470001,16.1445369720459
1998-03-01,1998,3,0.932214319705963,145.857467651367
1998-04-01,1998,4,5.22303628921509,31.3997955322266
1998-05-01,1998,5,10.9540939331055,54.0981750488281
1998-06-01,1998,6,13.9418973922729,150.823989868164
1998-07-01,1998,7,13.9678468704224,96.3362197875977
1998-08-01,1998,8,14.638708114624,95.5758819580078
1998-09-01,1998,9,9.47330474853516,211.866744995117
1998-10-01,1998,10,6.12043285369873,268.943145751953
1998-11-01,1998,11,-1.85372138023376,131.339660644531
1998-12-01,1998,12,-2.26998734474182,61.3368682861328
1999-01-01,1999,1,-1.12867641448975,100.901893615723
1999-02-01,1999,2,-4.08667659759521,145.212036132812
1999-03-01,1999,3,1.95253777503967,65.9245452880859
1999-04-01,1999,4,5.11113691329956,54.8124504089355
1999-05-01,1999,5,10.8197059631348,102.638603210449
1999-06-01,1999,6,12.0574932098389,89.9260101318359
1999-07-01,1999,7,15.6054239273071,148.453659057617
1999-08-01,1999,8,14.3152503967285,81.9030838012695
1999-09-01,1999,9,12.5649394989014,65.3666610717773
1999-10-01,1999,10,4.90151596069336,33.3382453918457
1999-11-01,1999,11,-0.850613474845886,55.9331359863281
1999-12-01,1999,12,-1.84899818897247,145.757720947266
2000-01-01,2000,1,-3.79448270797729,87.7345504760742
2000-02-01,2000,2,0.104148261249065,116.947463989258
2000-03-01,2000,3,1.32716763019562,175.054626464844
2000-04-01,2000,4,7.64672327041626,34.7004585266113
2000-05-01,2000,5,11.2990159988403,110.290702819824
2000-06-01,2000,6,14.8003149032593,48.2393951416016
2000-07-01,2000,7,12.1685495376587,159.473052978516
2000-08-01,2000,8,15.5219879150391,102.282913208008
2000-09-01,2000,9,10.063515663147,91.0575180053711
2000-10-01,2000,10,8.1328010559082,98.9952697753906
2000-11-01,2000,11,3.3677089214325,40.4912910461426
2000-12-01,2000,12,-0.808957815170288,64.3026962280273
2001-01-01,2001,1,-3.37282395362854,64.2410202026367
2001-02-01,2001,2,-1.14320135116577,68.2939376831055
2001-03-01,2001,3,2.18883442878723,165.708312988281
2001-04-01,2001,4,2.87052178382874,121.233619689941
2001-05-01,2001,5,11.3286876678467,69.3345794677734
2001-06-01,2001,6,10.9811372756958,158.735824584961
2001-07-01,2001,7,14.6441459655762,141.098251342773
2001-08-01,2001,8,14.8436260223389,137.673263549805
2001-09-01,2001,9,7.44354772567749,147.878524780273
2001-10-01,2001,10,9.13272666931152,57.2394676208496
2001-11-01,2001,11,-0.656123697757721,130.637390136719
2001-12-01,2001,12,-4.8694314956665,184.401641845703
2002-01-01,2002,1,-2.6041431427002,59.0185775756836
2002-02-01,2002,2,1.51049518585205,201.581466674805
2002-03-01,2002,3,1.15659606456757,163.335662841797
2002-04-01,2002,4,3.78075003623962,65.1584396362305
2002-05-01,2002,5,10.7486162185669,68.0433502197266
2002-06-01,2002,6,15.1103658676147,131.225036621094
2002-07-01,2002,7,14.3167018890381,126.121795654297
2002-08-01,2002,8,14.6205282211304,426.752563476562
2002-09-01,2002,9,8.79995155334473,118.466651916504
