"Date","Year","Month","Temp","Prec"
1966-11-01,1966,11,0.00931357592344284,85.9814224243164
1966-12-01,1966,12,-2.66432690620422,135.920135498047
1967-01-01,1967,1,-3.68978667259216,40.8460731506348
1967-02-01,1967,2,-1.79971814155579,71.4699554443359
1967-03-01,1967,3,1.61944365501404,143.23518371582
1967-04-01,1967,4,3.61500144004822,140.891235351562
1967-05-01,1967,5,9.75879955291748,94.226676940918
1967-06-01,1967,6,11.9434089660645,81.8085632324219
1967-07-01,1967,7,14.5726547241211,181.83154296875
1967-08-01,1967,8,12.3202333450317,135.586364746094
1967-09-01,1967,9,10.8286933898926,99.5257186889648
1967-10-01,1967,10,8.14395809173584,50.4974784851074
1967-11-01,1967,11,0.829636812210083,37.4742698669434
1967-12-01,1967,12,-4.30300569534302,112.243774414062
1968-01-01,1968,1,-6.14537382125854,103.235046386719
1968-02-01,1968,2,-2.21555733680725,25.5613117218018
1968-03-01,1968,3,0.578156769275665,49.0910797119141
1968-04-01,1968,4,4.52757978439331,25.5463924407959
1968-05-01,1968,5,7.05097532272339,173.433700561523
1968-06-01,1968,6,12.1876029968262,160.782958984375
1968-07-01,1968,7,11.924843788147,161.426071166992
1968-08-01,1968,8,11.864953994751,221.774154663086
1968-09-01,1968,9,8.97611713409424,84.2378311157227
1968-10-01,1968,10,5.37968349456787,27.1292667388916
1968-11-01,1968,11,3.34357285499573,54.2678680419922
1968-12-01,1968,12,-5.18730306625366,8.79073524475098
1969-01-01,1969,1,-2.9157702922821,27.6097278594971
1969-02-01,1969,2,-4.18468618392944,40.9442024230957
1969-03-01,1969,3,-3.68349838256836,61.0869979858398
1969-04-01,1969,4,4.23855638504028,38.6760940551758
1969-05-01,1969,5,12.1026296615601,80.432746887207
1969-06-01,1969,6,12.7074823379517,82.4309234619141
1969-07-01,1969,7,15.6443862915039,97.2192840576172
1969-08-01,1969,8,13.6316547393799,80.22802734375
1969-09-01,1969,9,10.9728631973267,10.0932216644287
1969-10-01,1969,10,8.16044902801514,26.9600486755371
1969-11-01,1969,11,3.02122759819031,84.8836975097656
1969-12-01,1969,12,-7.16398477554321,32.3475646972656
1970-01-01,1970,1,-4.6716890335083,22.4940319061279
1970-02-01,1970,2,-5.15735864639282,75.4475326538086
1970-03-01,1970,3,-1.11419546604156,52.4676399230957
1970-04-01,1970,4,4.03727245330811,56.2819595336914
1970-05-01,1970,5,7.04900932312012,34.0604476928711
1970-06-01,1970,6,12.3935699462891,128.658203125
1970-07-01,1970,7,12.4894485473633,182.748260498047
1970-08-01,1970,8,12.7081699371338,112.016677856445
1970-09-01,1970,9,8.37224006652832,12.7191467285156
1970-10-01,1970,10,4.53873205184937,90.062141418457
1970-11-01,1970,11,2.4097695350647,129.193435668945
1970-12-01,1970,12,-3.32973599433899,75.3918762207031
1971-01-01,1971,1,-2.96977972984314,50.7631149291992
1971-02-01,1971,2,-3.77636742591858,68.9672698974609
1971-03-01,1971,3,-4.13543367385864,65.3248291015625
1971-04-01,1971,4,4.47881937026978,45.6700782775879
1971-05-01,1971,5,10.606050491333,103.793556213379
1971-06-01,1971,6,10.632137298584,178.398178100586
1971-07-01,1971,7,14.1618423461914,86.8040924072266
1971-08-01,1971,8,15.1630439758301,56.8227195739746
1971-09-01,1971,9,8.09559535980225,54.255126953125
1971-10-01,1971,10,5.15911197662354,39.996826171875
1971-11-01,1971,11,-0.778453350067139,115.804321289062
1971-12-01,1971,12,-0.460546165704727,74.8342819213867
1972-01-01,1972,1,-6.30629014968872,46.6209869384766
1972-02-01,1972,2,0.20296835899353,23.5359401702881
1972-03-01,1972,3,1.81019651889801,57.6851425170898
1972-04-01,1972,4,3.40487313270569,136.85334777832
1972-05-01,1972,5,8.30283641815186,166.59391784668
1972-06-01,1972,6,12.2910442352295,188.517761230469
1972-07-01,1972,7,14.785792350769,156.371429443359
1972-08-01,1972,8,12.3891944885254,210.446243286133
1972-09-01,1972,9,7.66775608062744,116.881385803223
1972-10-01,1972,10,3.39034008979797,47.9205360412598
1972-11-01,1972,11,0.678765475749969,99.5372543334961
1972-12-01,1972,12,-1.04099130630493,4.54226541519165
1973-01-01,1973,1,-2.75862765312195,52.9674263000488
1973-02-01,1973,2,-2.83627963066101,140.971206665039
1973-03-01,1973,3,-0.0278936177492142,72.4144744873047
1973-04-01,1973,4,1.38787567615509,107.158851623535
1973-05-01,1973,5,8.49618625640869,102.970291137695
1973-06-01,1973,6,11.7432308197021,108.13907623291
1973-07-01,1973,7,13.446234703064,146.124374389648
1973-08-01,1973,8,14.9000453948975,24.7216758728027
1973-09-01,1973,9,10.7004528045654,85.2627868652344
1973-10-01,1973,10,3.83629131317139,90.1124267578125
1973-11-01,1973,11,-1.44883275032043,142.535720825195
1973-12-01,1973,12,-3.74290442466736,115.484268188477
1974-01-01,1974,1,-0.661466896533966,91.5846481323242
1974-02-01,1974,2,-0.736797034740448,51.2204895019531
1974-03-01,1974,3,2.10556745529175,16.2108001708984
1974-04-01,1974,4,3.62493634223938,24.3191032409668
1974-05-01,1974,5,7.56765747070312,116.769538879395
1974-06-01,1974,6,9.90363311767578,121.80362701416
1974-07-01,1974,7,12.090874671936,161.031723022461
1974-08-01,1974,8,14.9215593338013,32.7689437866211
1974-09-01,1974,9,9.454421043396,48.2314758300781
1974-10-01,1974,10,1.05841076374054,158.062789916992
1974-11-01,1974,11,0.478277713060379,80.0881881713867
1974-12-01,1974,12,-0.620262324810028,180.856597900391
1975-01-01,1975,1,0.0794704928994179,39.2025108337402
1975-02-01,1975,2,-3.07739233970642,39.0779724121094
1975-03-01,1975,3,0.530606269836426,92.4153060913086
1975-04-01,1975,4,2.9989173412323,67.0954360961914
1975-05-01,1975,5,9.43114566802979,117.600708007812
1975-06-01,1975,6,11.6895322799683,124.836196899414
1975-07-01,1975,7,13.9650745391846,165.303359985352
1975-08-01,1975,8,14.1219673156738,76.5391235351562
1975-09-01,1975,9,12.7988176345825,26.3123836517334
1975-10-01,1975,10,5.70378351211548,109.045783996582
1975-11-01,1975,11,-1.13214492797852,71.8382415771484
1975-12-01,1975,12,-2.14996123313904,52.4883232116699
1976-01-01,1976,1,-4.28500461578369,182.640838623047
1976-02-01,1976,2,-2.60095429420471,8.57878589630127
1976-03-01,1976,3,-3.77502346038818,57.8812446594238
1976-04-01,1976,4,3.04453563690186,31.7040424346924
1976-05-01,1976,5,8.55811786651611,141.719985961914
1976-06-01,1976,6,12.0515079498291,64.1099319458008
1976-07-01,1976,7,14.3392343521118,78.5810623168945
1976-08-01,1976,8,10.9126434326172,81.8817749023438
1976-09-01,1976,9,8.57735443115234,84.7743225097656
1976-10-01,1976,10,7.56589794158936,67.1427459716797
1976-11-01,1976,11,1.20658147335052,102.859802246094
1976-12-01,1976,12,-4.46575260162354,61.937385559082
1977-01-01,1977,1,-2.96671319007874,73.2035598754883
1977-02-01,1977,2,-1.19761848449707,87.550651550293
1977-03-01,1977,3,2.78138709068298,56.7173042297363
1977-04-01,1977,4,2.2038881778717,96.614143371582
1977-05-01,1977,5,8.57947731018066,134.926086425781
1977-06-01,1977,6,12.7439346313477,82.8648681640625
1977-07-01,1977,7,13.0326824188232,144.798110961914
1977-08-01,1977,8,12.3269939422607,260.286376953125
1977-09-01,1977,9,7.47169923782349,117.46467590332
1977-10-01,1977,10,7.39544343948364,30.7635440826416
1977-11-01,1977,11,0.954619646072388,164.025573730469
1977-12-01,1977,12,-1.61135721206665,67.2057723999023
1978-01-01,1978,1,-3.46735787391663,64.6739120483398
1978-02-01,1978,2,-5.03715467453003,19.5579223632812
1978-03-01,1978,3,0.827372074127197,58.6611862182617
1978-04-01,1978,4,2.20042562484741,91.5064392089844
1978-05-01,1978,5,7.22066211700439,99.8866577148438
1978-06-01,1978,6,10.8391189575195,57.9435386657715
1978-07-01,1978,7,11.5302724838257,101.834289550781
1978-08-01,1978,8,11.4059238433838,105.753265380859
1978-09-01,1978,9,7.90029716491699,93.9297485351562
1978-10-01,1978,10,6.12439203262329,74.6756362915039
1978-11-01,1978,11,2.32247138023376,42.3026885986328
1978-12-01,1978,12,-2.56956171989441,108.138900756836
1979-01-01,1979,1,-7.41752338409424,52.2479820251465
1979-02-01,1979,2,-4.34244298934937,55.2654685974121
1979-03-01,1979,3,0.611485660076141,68.7241516113281
1979-04-01,1979,4,1.71890699863434,82.9752655029297
1979-05-01,1979,5,9.9169397354126,59.0019798278809
1979-06-01,1979,6,14.1382913589478,175.571899414062
1979-07-01,1979,7,11.3970165252686,61.8040199279785
1979-08-01,1979,8,12.6464567184448,84.1846389770508
1979-09-01,1979,9,9.94592094421387,77.3271484375
1979-10-01,1979,10,4.98400592803955,47.0452041625977
1979-11-01,1979,11,0.201457962393761,108.277450561523
1979-12-01,1979,12,0.30238863825798,79.0765838623047
1980-01-01,1980,1,-5.98724031448364,50.0949592590332
1980-02-01,1980,2,-1.86755847930908,51.3916931152344
1980-03-01,1980,3,-1.90802705287933,47.4166374206543
1980-04-01,1980,4,0.871832132339478,110.237663269043
1980-05-01,1980,5,5.64354133605957,68.447509765625
1980-06-01,1980,6,10.9806575775146,102.02693939209
1980-07-01,1980,7,11.621205329895,335.707946777344
1980-08-01,1980,8,12.964674949646,51.3687171936035
1980-09-01,1980,9,9.70904636383057,86.6612014770508
1980-10-01,1980,10,4.43504333496094,96.7658767700195
1980-11-01,1980,11,-1.23949706554413,49.5371513366699
1980-12-01,1980,12,-3.19446682929993,34.9980773925781
1981-01-01,1981,1,-5.66374540328979,85.9913864135742
1981-02-01,1981,2,-3.72330069541931,47.8197402954102
1981-03-01,1981,3,3.00620746612549,86.8208541870117
1981-04-01,1981,4,3.07491755485535,32.6952972412109
1981-05-01,1981,5,10.2025051116943,59.5995712280273
1981-06-01,1981,6,13.1456241607666,120.245002746582
1981-07-01,1981,7,13.1883525848389,118.91040802002
1981-08-01,1981,8,13.2116241455078,112.272575378418
1981-09-01,1981,9,10.6128854751587,131.242202758789
1981-10-01,1981,10,5.58913898468018,218.960540771484
1981-11-01,1981,11,0.278688788414001,121.047691345215
1981-12-01,1981,12,-5.23183107376099,117.80500793457
1982-01-01,1982,1,-3.82815909385681,69.1471786499023
1982-02-01,1982,2,-4.31940269470215,16.3499374389648
1982-03-01,1982,3,0.359338581562042,51.5507659912109
1982-04-01,1982,4,1.0915402173996,96.5964965820312
1982-05-01,1982,5,9.23603630065918,61.8131523132324
1982-06-01,1982,6,12.9396800994873,64.6977996826172
1982-07-01,1982,7,14.8139591217041,61.5453186035156
1982-08-01,1982,8,13.9845323562622,26.3365097045898
1982-09-01,1982,9,12.9670095443726,7.44883251190186
1982-10-01,1982,10,6.62397432327271,15.1270027160645
1982-11-01,1982,11,2.58943104743958,24.5314903259277
1982-12-01,1982,12,-1.22379314899445,84.4023284912109
1983-01-01,1983,1,-0.357182800769806,66.7136077880859
1983-02-01,1983,2,-5.97384929656982,46.8297920227051
1983-03-01,1983,3,0.691206753253937,31.1717700958252
1983-04-01,1983,4,5.98904609680176,61.4276237487793
1983-05-01,1983,5,10.4323043823242,98.4829711914062
1983-06-01,1983,6,11.8793458938599,57.9557228088379
1983-07-01,1983,7,16.2087440490723,43.3396835327148
1983-08-01,1983,8,13.8630142211914,34.8037414550781
1983-09-01,1983,9,10.4535284042358,39.9341087341309
1983-10-01,1983,10,4.90057611465454,48.7135734558105
1983-11-01,1983,11,-0.782946228981018,65.652702331543
1983-12-01,1983,12,-3.36160826683044,53.6137847900391
1984-01-01,1984,1,-4.91959524154663,73.9035720825195
1984-02-01,1984,2,-5.30251979827881,85.4513854980469
1984-03-01,1984,3,-3.54588675498962,33.7918853759766
1984-04-01,1984,4,2.87635827064514,52.8249969482422
1984-05-01,1984,5,7.85920572280884,137.148468017578
1984-06-01,1984,6,10.1567268371582,112.888160705566
1984-07-01,1984,7,11.8146553039551,101.028961181641
1984-08-01,1984,8,13.1546001434326,49.3609771728516
1984-09-01,1984,9,8.7941837310791,145.52278137207
1984-10-01,1984,10,7.17598915100098,60.8615951538086
1984-11-01,1984,11,2.39591836929321,90.4532852172852
1984-12-01,1984,12,-2.07246589660645,29.6194934844971
1985-01-01,1985,1,-8.67762184143066,44.0485038757324
1985-02-01,1985,2,-7.7270884513855,77.3625335693359
1985-03-01,1985,3,-0.816758513450623,33.1431350708008
1985-04-01,1985,4,3.63657546043396,78.2159042358398
1985-05-01,1985,5,10.4679460525513,57.155101776123
1985-06-01,1985,6,9.93215656280518,127.936386108398
1985-07-01,1985,7,13.7463006973267,106.976615905762
1985-08-01,1985,8,13.6179008483887,246.167007446289
1985-09-01,1985,9,9.84344673156738,23.22141456604
1985-10-01,1985,10,5.75932598114014,22.4115581512451
1985-11-01,1985,11,-3.38198733329773,70.1480178833008
1985-12-01,1985,12,0.765629529953003,53.2032012939453
1986-01-01,1986,1,-4.35844039916992,101.411308288574
1986-02-01,1986,2,-9.5831184387207,19.9170722961426
1986-03-01,1986,3,-0.125009059906006,60.3953285217285
1986-04-01,1986,4,5.24664402008057,44.1414184570312
1986-05-01,1986,5,11.7321548461914,107.731109619141
1986-06-01,1986,6,12.3665933609009,162.621200561523
1986-07-01,1986,7,13.483304977417,77.4414443969727
1986-08-01,1986,8,13.1780195236206,198.874359130859
1986-09-01,1986,9,8.70920562744141,36.2608871459961
1986-10-01,1986,10,5.74565601348877,91.8755035400391
1986-11-01,1986,11,2.37953996658325,48.0232849121094
1986-12-01,1986,12,-1.52957463264465,127.208099365234
1987-01-01,1987,1,-9.4307165145874,89.6970520019531
1987-02-01,1987,2,-2.59060835838318,33.2331657409668
1987-03-01,1987,3,-5.85806703567505,41.2476196289062
1987-04-01,1987,4,4.22604084014893,57.4112586975098
1987-05-01,1987,5,7.6787748336792,90.65673828125
1987-06-01,1987,6,11.9859933853149,155.324630737305
1987-07-01,1987,7,14.7608480453491,63.4268417358398
1987-08-01,1987,8,11.8944654464722,83.0386276245117
1987-09-01,1987,9,11.9448299407959,67.9846878051758
1987-10-01,1987,10,6.09885406494141,58.0190353393555
1987-11-01,1987,11,1.40826380252838,84.6716156005859
1987-12-01,1987,12,-1.90540683269501,47.3729705810547
1988-01-01,1988,1,-0.174274176359177,62.6795768737793
1988-02-01,1988,2,-2.14342379570007,85.0739364624023
1988-03-01,1988,3,-1.80752801895142,91.4574737548828
1988-04-01,1988,4,3.71829390525818,19.3997344970703
1988-05-01,1988,5,10.3920860290527,51.1209030151367
1988-06-01,1988,6,12.1165637969971,119.938575744629
1988-07-01,1988,7,15.1293430328369,91.1569213867188
1988-08-01,1988,8,14.0038261413574,126.096755981445
1988-09-01,1988,9,10.0596656799316,113.953483581543
1988-10-01,1988,10,6.19775867462158,34.422248840332
1988-11-01,1988,11,-1.73177397251129,49.3593521118164
1988-12-01,1988,12,-2.27911281585693,96.96435546875
1989-01-01,1989,1,-1.13437008857727,22.1714267730713
1989-02-01,1989,2,-0.157688677310944,36.185001373291
1989-03-01,1989,3,2.12832093238831,44.1867485046387
1989-04-01,1989,4,4.63940143585205,94.7784423828125
1989-05-01,1989,5,9.60923385620117,97.2690124511719
1989-06-01,1989,6,10.7357292175293,101.186065673828
1989-07-01,1989,7,13.3840236663818,86.039924621582
1989-08-01,1989,8,12.8543071746826,132.978057861328
1989-09-01,1989,9,10.4668769836426,58.0695037841797
1989-10-01,1989,10,6.65051174163818,48.3493804931641
1989-11-01,1989,11,-0.0546025857329369,55.4025459289551
1989-12-01,1989,12,-0.921074569225311,66.1499710083008
1990-01-01,1990,1,-2.19021582603455,29.7198715209961
1990-02-01,1990,2,0.905955910682678,119.909385681152
1990-03-01,1990,3,2.48929047584534,24.6632633209229
1990-04-01,1990,4,2.6892032623291,108.288856506348
1990-05-01,1990,5,9.65046215057373,47.6560707092285
1990-06-01,1990,6,11.6282863616943,132.292999267578
1990-07-01,1990,7,12.4765043258667,35.435920715332
1990-08-01,1990,8,13.4122819900513,48.4547233581543
1990-09-01,1990,9,7.11403846740723,118.82787322998
1990-10-01,1990,10,6.03605937957764,65.3457641601562
1990-11-01,1990,11,0.394575208425522,90.1763687133789
1990-12-01,1990,12,-4.44099521636963,78.2528915405273
1991-01-01,1991,1,-3.73854804039001,21.359395980835
1991-02-01,1991,2,-6.85114526748657,22.1972236633301
1991-03-01,1991,3,2.06882119178772,18.0121765136719
1991-04-01,1991,4,2.69912171363831,62.2257537841797
1991-05-01,1991,5,5.26100873947144,117.125221252441
1991-06-01,1991,6,10.4762477874756,133.166320800781
1991-07-01,1991,7,15.1324939727783,144.649688720703
1991-08-01,1991,8,13.4084005355835,112.635551452637
1991-09-01,1991,9,10.5228509902954,49.4347648620605
1991-10-01,1991,10,3.28654718399048,39.6235122680664
1991-11-01,1991,11,-0.0355407223105431,95.5059814453125
1991-12-01,1991,12,-4.89250087738037,115.863876342773
1992-01-01,1992,1,-2.82707452774048,39.0642776489258
1992-02-01,1992,2,-1.95268404483795,99.6865386962891
1992-03-01,1992,3,-0.664819836616516,149.788757324219
1992-04-01,1992,4,3.15517902374268,40.5136413574219
1992-05-01,1992,5,9.21974563598633,34.7937355041504
1992-06-01,1992,6,13.2941493988037,97.115478515625
1992-07-01,1992,7,15.1716909408569,70.3594970703125
1992-08-01,1992,8,17.1058444976807,20.6137828826904
1992-09-01,1992,9,8.9627571105957,39.9726371765137
1992-10-01,1992,10,2.55106091499329,117.976516723633
1992-11-01,1992,11,0.532227039337158,46.7219047546387
1992-12-01,1992,12,-3.56005525588989,79.1964797973633
1993-01-01,1993,1,-2.6832332611084,61.2579803466797
1993-02-01,1993,2,-3.25550293922424,69.1980514526367
1993-03-01,1993,3,-2.51343297958374,95.5683517456055
1993-04-01,1993,4,4.66720485687256,39.2613716125488
1993-05-01,1993,5,10.8845472335815,51.9703483581543
1993-06-01,1993,6,11.4476118087769,110.206756591797
1993-07-01,1993,7,12.1419315338135,77.42626953125
1993-08-01,1993,8,11.8222789764404,59.9542350769043
1993-09-01,1993,9,8.20145797729492,93.6105728149414
1993-10-01,1993,10,4.99938154220581,66.4543762207031
1993-11-01,1993,11,-3.16086220741272,45.261058807373
1993-12-01,1993,12,-1.45710325241089,155.138275146484
1994-01-01,1994,1,-1.68414616584778,81.8148880004883
1994-02-01,1994,2,-5.33715772628784,25.3573093414307
1994-03-01,1994,3,1.30659055709839,139.185684204102
1994-04-01,1994,4,3.81500959396362,119.083641052246
1994-05-01,1994,5,8.60740661621094,83.8471832275391
1994-06-01,1994,6,11.843186378479,33.2947387695312
1994-07-01,1994,7,16.3333835601807,68.0414428710938
1994-08-01,1994,8,13.5464353561401,212.087905883789
1994-09-01,1994,9,10.1580286026001,106.825057983398
1994-10-01,1994,10,3.37941431999207,45.1904983520508
1994-11-01,1994,11,1.80027639865875,43.4569435119629
1994-12-01,1994,12,-1.84335374832153,73.2128524780273
1995-01-01,1995,1,-5.23229122161865,137.672714233398
1995-02-01,1995,2,-0.385647177696228,42.7362632751465
1995-03-01,1995,3,-1.95616269111633,80.550651550293
1995-04-01,1995,4,3.72751474380493,95.427375793457
1995-05-01,1995,5,8.37532806396484,123.125473022461
1995-06-01,1995,6,10.9344673156738,189.686950683594
1995-07-01,1995,7,15.8084478378296,80.500732421875
1995-08-01,1995,8,12.579981803894,113.812843322754
1995-09-01,1995,9,8.02446174621582,105.488250732422
1995-10-01,1995,10,7.5209321975708,7.08351469039917
1995-11-01,1995,11,-2.40561938285828,110.018920898438
1995-12-01,1995,12,-6.11873435974121,60.8756141662598
1996-01-01,1996,1,-6.72282886505127,23.0372924804688
1996-02-01,1996,2,-7.39516925811768,54.8522453308105
1996-03-01,1996,3,-5.20975112915039,90.578857421875
1996-04-01,1996,4,3.3416805267334,59.3816757202148
1996-05-01,1996,5,9.45120048522949,140.169555664062
1996-06-01,1996,6,12.1779737472534,155.484329223633
1996-07-01,1996,7,11.671142578125,77.4802627563477
1996-08-01,1996,8,12.4538068771362,126.604644775391
1996-09-01,1996,9,5.80572986602783,198.817779541016
1996-10-01,1996,10,5.97322416305542,102.285820007324
1996-11-01,1996,11,1.54979681968689,74.6671447753906
1996-12-01,1996,12,-7.40225696563721,19.5410957336426
1997-01-01,1997,1,-5.15951013565063,35.9208679199219
1997-02-01,1997,2,-1.79309260845184,73.8980026245117
1997-03-01,1997,3,0.0451933406293392,32.5800361633301
1997-04-01,1997,4,0.508540213108063,93.326286315918
1997-05-01,1997,5,9.21894454956055,129.4775390625
1997-06-01,1997,6,12.498836517334,114.739990234375
1997-07-01,1997,7,12.8162679672241,509.282653808594
1997-08-01,1997,8,13.9884624481201,90.4801559448242
1997-09-01,1997,9,9.60806941986084,25.0613899230957
1997-10-01,1997,10,2.86190319061279,74.0833511352539
1997-11-01,1997,11,0.518020391464233,82.7669525146484
1997-12-01,1997,12,-1.73092746734619,75.4495162963867
1998-01-01,1998,1,-1.89770424365997,69.8066329956055
1998-02-01,1998,2,0.379142314195633,37.8916816711426
1998-03-01,1998,3,-1.85681700706482,116.781242370605
1998-04-01,1998,4,5.36368417739868,44.1552124023438
1998-05-01,1998,5,9.23993110656738,54.0395088195801
1998-06-01,1998,6,12.726505279541,124.108894348145
1998-07-01,1998,7,12.9342012405396,130.771469116211
1998-08-01,1998,8,12.3352012634277,85.0711288452148
1998-09-01,1998,9,9.37488269805908,164.941162109375
1998-10-01,1998,10,4.38953447341919,172.419418334961
1998-11-01,1998,11,-3.67530274391174,80.7937164306641
1998-12-01,1998,12,-4.65378522872925,31.5499801635742
1999-01-01,1999,1,-2.03023338317871,36.9143447875977
1999-02-01,1999,2,-5.03673887252808,89.4672012329102
1999-03-01,1999,3,0.801302134990692,61.0378074645996
1999-04-01,1999,4,5.06004667282104,94.7067184448242
1999-05-01,1999,5,9.61503124237061,41.4787254333496
1999-06-01,1999,6,11.8508596420288,173.427047729492
1999-07-01,1999,7,14.798583984375,63.4772033691406
1999-08-01,1999,8,12.5035734176636,104.088607788086
1999-09-01,1999,9,12.076114654541,92.6076812744141
1999-10-01,1999,10,4.76900768280029,64.1953964233398
1999-11-01,1999,11,-1.31818330287933,82.9047622680664
1999-12-01,1999,12,-3.52883958816528,78.0502166748047
2000-01-01,2000,1,-5.54723978042603,112.524406433105
2000-02-01,2000,2,-1.42967009544373,79.786865234375
2000-03-01,2000,3,-0.427686810493469,219.635208129883
2000-04-01,2000,4,6.05895233154297,43.025089263916
2000-05-01,2000,5,10.442720413208,62.2072067260742
2000-06-01,2000,6,13.2279634475708,64.2597351074219
2000-07-01,2000,7,11.4258451461792,174.015914916992
2000-08-01,2000,8,13.7743492126465,79.7363204956055
2000-09-01,2000,9,8.66613292694092,64.8447647094727
2000-10-01,2000,10,8.67969226837158,61.8588943481445
2000-11-01,2000,11,3.8807156085968,124.543441772461
2000-12-01,2000,12,-0.679692208766937,52.4073333740234
2001-01-01,2001,1,-3.51026725769043,49.5493125915527
2001-02-01,2001,2,-2.63554954528809,64.0377731323242
2001-03-01,2001,3,-0.246946677565575,53.2917823791504
2001-04-01,2001,4,2.59164643287659,74.9568710327148
2001-05-01,2001,5,10.5684213638306,97.589714050293
2001-06-01,2001,6,10.441668510437,144.102005004883
2001-07-01,2001,7,14.4624490737915,249.778549194336
2001-08-01,2001,8,14.3721809387207,120.841590881348
2001-09-01,2001,9,7.51981258392334,199.520980834961
2001-10-01,2001,10,8.6078462600708,27.3875160217285
2001-11-01,2001,11,-1.34235751628876,126.462821960449
2001-12-01,2001,12,-6.60510873794556,74.9817581176758
2002-01-01,2002,1,-3.233234167099,45.1510314941406
2002-02-01,2002,2,0.44658699631691,154.576461791992
2002-03-01,2002,3,0.762612283229828,75.4054870605469
2002-04-01,2002,4,3.186368227005,61.2877311706543
2002-05-01,2002,5,11.228590965271,73.533821105957
2002-06-01,2002,6,14.0091323852539,151.487411499023
2002-07-01,2002,7,14.5935401916504,57.1287803649902
2002-08-01,2002,8,14.1794700622559,168.317184448242
