"Date","Year","Month","Temp","Prec"
1964-10-01,1964,10,5.849769115448,178.837738037109
1964-11-01,1964,11,2.92554926872253,94.5047912597656
1964-12-01,1964,12,-2.35906457901001,35.6999130249023
1965-01-01,1965,1,-1.14701008796692,69.796875
1965-02-01,1965,2,-5.32125091552734,90.3185043334961
1965-03-01,1965,3,-1.03105092048645,52.4970855712891
1965-04-01,1965,4,4.68036985397339,116.746322631836
1965-05-01,1965,5,9.19287300109863,230.052444458008
1965-06-01,1965,6,14.209810256958,82.1583099365234
1965-07-01,1965,7,14.5487270355225,116.013359069824
1965-08-01,1965,8,13.5530529022217,99.5559692382812
1965-09-01,1965,9,11.8184080123901,114.236045837402
1965-10-01,1965,10,5.98242521286011,14.9591836929321
1965-11-01,1965,11,-0.759826064109802,59.791919708252
1965-12-01,1965,12,0.274487197399139,93.4920425415039
1966-01-01,1966,1,-6.33794784545898,71.427131652832
1966-02-01,1966,2,2.51882696151733,82.4150466918945
1966-03-01,1966,3,1.17095792293549,95.2098617553711
1966-04-01,1966,4,7.19162654876709,70.4003372192383
1966-05-01,1966,5,11.1181755065918,125.331619262695
1966-06-01,1966,6,15.2123441696167,246.447937011719
1966-07-01,1966,7,14.8838624954224,194.131790161133
1966-08-01,1966,8,14.2346029281616,155.686752319336
1966-09-01,1966,9,11.1219654083252,52.8785209655762
1966-10-01,1966,10,10.4663391113281,85.3966293334961
1966-11-01,1966,11,1.05702388286591,33.0671348571777
1966-12-01,1966,12,-0.970714211463928,121.978927612305
1967-01-01,1967,1,-3.32314682006836,77.2316436767578
1967-02-01,1967,2,-0.630462348461151,79.2026138305664
1967-03-01,1967,3,2.62443542480469,78.5390472412109
1967-04-01,1967,4,4.27833557128906,79.229118347168
1967-05-01,1967,5,10.8552207946777,191.906341552734
1967-06-01,1967,6,13.5477590560913,93.1512451171875
1967-07-01,1967,7,17.0540313720703,75.0967788696289
1967-08-01,1967,8,14.6996250152588,92.505744934082
1967-09-01,1967,9,12.5106430053711,135.577163696289
1967-10-01,1967,10,9.24622058868408,48.8646774291992
1967-11-01,1967,11,1.88274025917053,35.6575546264648
1967-12-01,1967,12,-1.99394655227661,118.082450866699
1968-01-01,1968,1,-4.65946054458618,103.088638305664
1968-02-01,1968,2,-1.0944539308548,48.5503158569336
1968-03-01,1968,3,1.79418194293976,84.7272415161133
1968-04-01,1968,4,6.60497999191284,55.02734375
1968-05-01,1968,5,9.58196544647217,114.497444152832
1968-06-01,1968,6,15.1512546539307,152.479019165039
1968-07-01,1968,7,14.5586957931519,104.262390136719
1968-08-01,1968,8,14.7547578811646,107.570304870605
1968-09-01,1968,9,11.5964508056641,104.208877563477
1968-10-01,1968,10,7.82998180389404,79.7070846557617
1968-11-01,1968,11,2.41230034828186,76.0571899414062
1968-12-01,1968,12,-4.13762521743774,47.9755554199219
1969-01-01,1969,1,-2.76158833503723,50.2918663024902
1969-02-01,1969,2,-3.30617427825928,38.9180526733398
1969-03-01,1969,3,-1.33706772327423,45.1504974365234
1969-04-01,1969,4,5.26250314712524,64.5593719482422
1969-05-01,1969,5,12.9320611953735,73.6673736572266
1969-06-01,1969,6,13.7352056503296,170.645767211914
1969-07-01,1969,7,16.8329830169678,99.8802871704102
1969-08-01,1969,8,14.4098892211914,104.195266723633
1969-09-01,1969,9,12.3250303268433,47.6638031005859
1969-10-01,1969,10,8.37317848205566,44.2765808105469
1969-11-01,1969,11,3.26956486701965,51.9679222106934
1969-12-01,1969,12,-7.09600067138672,29.7350788116455
1970-01-01,1970,1,-4.67197561264038,23.970853805542
1970-02-01,1970,2,-3.33821511268616,95.2427673339844
1970-03-01,1970,3,-0.676341950893402,65.6393661499023
1970-04-01,1970,4,3.920743227005,103.610862731934
1970-05-01,1970,5,9.43168640136719,112.608856201172
1970-06-01,1970,6,15.4776983261108,91.3235244750977
1970-07-01,1970,7,15.6851568222046,85.1303253173828
1970-08-01,1970,8,15.1917877197266,114.13175201416
1970-09-01,1970,9,11.2948951721191,55.2298126220703
1970-10-01,1970,10,6.88048219680786,128.544418334961
1970-11-01,1970,11,4.26089572906494,111.488327026367
1970-12-01,1970,12,-1.88099253177643,95.1213302612305
1971-01-01,1971,1,-2.93285584449768,21.4622459411621
1971-02-01,1971,2,-0.851469576358795,74.9650497436523
1971-03-01,1971,3,-1.21167898178101,42.7771530151367
1971-04-01,1971,4,6.77982902526855,75.0480804443359
1971-05-01,1971,5,12.5486268997192,68.0419006347656
1971-06-01,1971,6,12.6243190765381,199.673217773438
1971-07-01,1971,7,16.2481479644775,76.9967575073242
1971-08-01,1971,8,17.6492938995361,53.9763679504395
1971-09-01,1971,9,10.0132474899292,84.1718597412109
1971-10-01,1971,10,5.98503446578979,45.0026359558105
1971-11-01,1971,11,1.27686953544617,88.5804901123047
1971-12-01,1971,12,1.57393169403076,143.691833496094
1972-01-01,1972,1,-4.62530994415283,23.0774116516113
1972-02-01,1972,2,1.08429944515228,26.6625900268555
1972-03-01,1972,3,3.78429770469666,48.8574104309082
1972-04-01,1972,4,5.77769660949707,50.5766258239746
1972-05-01,1972,5,10.5549011230469,155.606903076172
1972-06-01,1972,6,13.9426698684692,87.1796722412109
1972-07-01,1972,7,17.0921478271484,53.7594680786133
1972-08-01,1972,8,14.6357946395874,107.402885437012
1972-09-01,1972,9,9.05216789245605,144.902221679688
1972-10-01,1972,10,4.60947608947754,43.0973663330078
1972-11-01,1972,11,2.48539519309998,65.6373062133789
1972-12-01,1972,12,-1.30276429653168,6.65430593490601
1973-01-01,1973,1,-2.11490964889526,33.8366203308105
1973-02-01,1973,2,-0.774288415908813,100.434837341309
1973-03-01,1973,3,1.94021439552307,58.9562530517578
1973-04-01,1973,4,3.30589318275452,92.3752975463867
1973-05-01,1973,5,11.1108598709106,108.606689453125
1973-06-01,1973,6,14.3107357025146,88.2964706420898
1973-07-01,1973,7,15.1335744857788,209.33235168457
1973-08-01,1973,8,15.7916660308838,39.1709518432617
1973-09-01,1973,9,12.6892757415771,26.5687122344971
1973-10-01,1973,10,5.14031648635864,79.7496643066406
1973-11-01,1973,11,0.377717643976212,70.6641235351562
1973-12-01,1973,12,-2.32717609405518,57.1060218811035
1974-01-01,1974,1,0.95884120464325,55.2281532287598
1974-02-01,1974,2,1.13594114780426,45.9811477661133
1974-03-01,1974,3,4.87115097045898,26.9683418273926
1974-04-01,1974,4,5.86633443832397,19.0512542724609
1974-05-01,1974,5,9.47132205963135,200.186065673828
1974-06-01,1974,6,12.1845779418945,175.24089050293
1974-07-01,1974,7,13.8712158203125,138.796127319336
1974-08-01,1974,8,16.3248519897461,91.5400543212891
1974-09-01,1974,9,11.5583009719849,50.4859161376953
1974-10-01,1974,10,3.36745119094849,235.984771728516
1974-11-01,1974,11,2.24066591262817,89.0417022705078
1974-12-01,1974,12,2.4134840965271,236.659408569336
1975-01-01,1975,1,1.54879677295685,80.8828430175781
1975-02-01,1975,2,-1.81747102737427,34.2340087890625
1975-03-01,1975,3,2.20518803596497,46.7136344909668
1975-04-01,1975,4,5.11635303497314,68.9049835205078
1975-05-01,1975,5,10.9883832931519,59.8002662658691
1975-06-01,1975,6,13.4050693511963,84.4790191650391
1975-07-01,1975,7,16.0915431976318,166.000762939453
1975-08-01,1975,8,16.6307964324951,84.9992828369141
1975-09-01,1975,9,14.4984540939331,48.5013618469238
1975-10-01,1975,10,6.43467235565186,86.5566482543945
1975-11-01,1975,11,0.574501574039459,71.6940689086914
1975-12-01,1975,12,-0.760842144489288,73.7720565795898
1976-01-01,1976,1,-2.11634683609009,168.834899902344
1976-02-01,1976,2,-1.46169805526733,13.3685159683228
1976-03-01,1976,3,-1.71790790557861,36.6075630187988
1976-04-01,1976,4,4.97737121582031,28.1274757385254
1976-05-01,1976,5,10.9479141235352,56.6689567565918
1976-06-01,1976,6,14.626898765564,42.5897254943848
1976-07-01,1976,7,17.2056198120117,63.646671295166
1976-08-01,1976,8,13.4521217346191,115.53450012207
1976-09-01,1976,9,10.9683523178101,69.3454208374023
1976-10-01,1976,10,8.75635814666748,55.0257301330566
1976-11-01,1976,11,3.48284101486206,123.105545043945
1976-12-01,1976,12,-3.24877762794495,56.0901145935059
1977-01-01,1977,1,-2.01776266098022,59.5425758361816
1977-02-01,1977,2,0.500072419643402,61.6512413024902
1977-03-01,1977,3,4.56654167175293,51.3965644836426
1977-04-01,1977,4,3.95879292488098,81.9303131103516
1977-05-01,1977,5,10.6311674118042,51.975513458252
1977-06-01,1977,6,14.5564680099487,147.558868408203
1977-07-01,1977,7,14.5139923095703,182.387771606445
1977-08-01,1977,8,14.5160121917725,313.766967773438
1977-09-01,1977,9,9.91723918914795,109.366104125977
1977-10-01,1977,10,8.63215637207031,51.9920768737793
1977-11-01,1977,11,3.28911995887756,137.402587890625
1977-12-01,1977,12,-1.04919040203094,57.5650367736816
1978-01-01,1978,1,-1.48189961910248,75.6990509033203
1978-02-01,1978,2,-3.78684544563293,13.8626842498779
1978-03-01,1978,3,2.9088613986969,74.8710174560547
1978-04-01,1978,4,5.01220607757568,64.357177734375
1978-05-01,1978,5,10.0365877151489,122.294456481934
1978-06-01,1978,6,13.1756610870361,79.1526870727539
1978-07-01,1978,7,13.8972330093384,111.680969238281
1978-08-01,1978,8,13.3311815261841,218.799057006836
1978-09-01,1978,9,10.3776798248291,194.721221923828
1978-10-01,1978,10,7.5075101852417,112.360420227051
1978-11-01,1978,11,2.38296294212341,57.8794860839844
1978-12-01,1978,12,-1.60084915161133,92.4732818603516
1979-01-01,1979,1,-6.18246126174927,76.7771606445312
1979-02-01,1979,2,-2.4525682926178,28.4231700897217
1979-03-01,1979,3,2.47350549697876,104.114135742188
1979-04-01,1979,4,4.60086441040039,75.7537612915039
1979-05-01,1979,5,12.3546667098999,31.1700305938721
1979-06-01,1979,6,16.5908126831055,135.844421386719
1979-07-01,1979,7,13.0915727615356,101.692611694336
1979-08-01,1979,8,14.6930408477783,70.6087112426758
1979-09-01,1979,9,11.5581674575806,131.180847167969
1979-10-01,1979,10,6.81370973587036,25.0774230957031
1979-11-01,1979,11,1.88327705860138,133.452972412109
1979-12-01,1979,12,2.32007932662964,76.0100173950195
1980-01-01,1980,1,-5.76049566268921,54.6951637268066
1980-02-01,1980,2,0.356230705976486,84.8439331054688
1980-03-01,1980,3,0.804877400398254,55.9849739074707
1980-04-01,1980,4,3.33021664619446,169.299224853516
1980-05-01,1980,5,8.46111869812012,37.1634101867676
1980-06-01,1980,6,13.2635183334351,137.149108886719
1980-07-01,1980,7,13.3300971984863,211.793426513672
1980-08-01,1980,8,14.773289680481,101.50602722168
1980-09-01,1980,9,11.8255786895752,102.656921386719
1980-10-01,1980,10,6.58807134628296,77.5391693115234
1980-11-01,1980,11,1.09943020343781,44.5283126831055
1980-12-01,1980,12,-1.07765138149261,54.0317230224609
1981-01-01,1981,1,-4.00095462799072,97.2886810302734
1981-02-01,1981,2,-1.94081342220306,54.7410888671875
1981-03-01,1981,3,5.20743179321289,86.488037109375
1981-04-01,1981,4,5.6503586769104,79.8666687011719
1981-05-01,1981,5,12.1117744445801,57.7755889892578
1981-06-01,1981,6,14.8855009078979,79.1077346801758
1981-07-01,1981,7,15.1835117340088,360.988861083984
1981-08-01,1981,8,14.846941947937,129.021011352539
1981-09-01,1981,9,12.4842128753662,47.0265922546387
1981-10-01,1981,10,7.06140089035034,174.774307250977
1981-11-01,1981,11,2.32377099990845,123.331962585449
1981-12-01,1981,12,-3.87611556053162,106.704551696777
1982-01-01,1982,1,-5.34884309768677,85.0944671630859
1982-02-01,1982,2,-2.78512835502625,13.4462394714355
1982-03-01,1982,3,2.66373538970947,53.4036254882812
1982-04-01,1982,4,3.96457505226135,58.8304290771484
1982-05-01,1982,5,11.6467876434326,71.035888671875
1982-06-01,1982,6,14.935938835144,93.8431854248047
1982-07-01,1982,7,16.9784889221191,67.7286071777344
1982-08-01,1982,8,16.1548461914062,43.9712982177734
1982-09-01,1982,9,14.4349069595337,12.3263378143311
1982-10-01,1982,10,8.3369665145874,44.3690185546875
1982-11-01,1982,11,3.60676002502441,34.9865760803223
1982-12-01,1982,12,0.5409836769104,55.608268737793
1983-01-01,1983,1,1.93221175670624,132.313919067383
1983-02-01,1983,2,-4.15341472625732,50.8290214538574
1983-03-01,1983,3,2.65915727615356,70.2499542236328
1983-04-01,1983,4,7.80120754241943,105.564331054688
1983-05-01,1983,5,11.4314680099487,112.220596313477
1983-06-01,1983,6,14.9128932952881,41.2688064575195
1983-07-01,1983,7,18.5264053344727,66.3341064453125
1983-08-01,1983,8,16.1909637451172,222.311431884766
1983-09-01,1983,9,12.186577796936,48.6409645080566
1983-10-01,1983,10,7.85272932052612,39.9237022399902
1983-11-01,1983,11,1.2718985080719,53.8061447143555
1983-12-01,1983,12,-1.55768632888794,59.8233413696289
1984-01-01,1984,1,-1.35715734958649,52.5660285949707
1984-02-01,1984,2,-2.5530903339386,46.5537452697754
1984-03-01,1984,3,0.0625576749444008,30.1160106658936
1984-04-01,1984,4,4.92789268493652,82.984733581543
1984-05-01,1984,5,10.4622793197632,89.7760238647461
1984-06-01,1984,6,12.4159383773804,149.706466674805
1984-07-01,1984,7,13.8357028961182,101.288581848145
1984-08-01,1984,8,15.0399284362793,129.486877441406
1984-09-01,1984,9,10.91428565979,113.503601074219
1984-10-01,1984,10,9.08679866790771,57.0051612854004
1984-11-01,1984,11,3.67723703384399,42.0458030700684
1984-12-01,1984,12,-1.32313716411591,33.4607696533203
1985-01-01,1985,1,-7.5320029258728,61.0922508239746
1985-02-01,1985,2,-6.155198097229,76.3742370605469
1985-03-01,1985,3,1.09201610088348,43.4115943908691
1985-04-01,1985,4,5.77855634689331,109.92138671875
1985-05-01,1985,5,12.5739765167236,65.619026184082
1985-06-01,1985,6,11.6256256103516,158.890609741211
1985-07-01,1985,7,15.890043258667,126.312850952148
1985-08-01,1985,8,15.54856300354,132.792724609375
1985-09-01,1985,9,11.5764818191528,40.2607803344727
1985-10-01,1985,10,7.09688425064087,38.6113815307617
1985-11-01,1985,11,-0.613460004329681,73.8318786621094
1985-12-01,1985,12,2.23284125328064,85.0990829467773
1986-01-01,1986,1,-1.96790564060211,98.4459762573242
1986-02-01,1986,2,-8.59867477416992,24.8585968017578
1986-03-01,1986,3,2.04888916015625,35.7962951660156
1986-04-01,1986,4,6.22553968429565,66.2378158569336
1986-05-01,1986,5,13.8333320617676,143.382186889648
1986-06-01,1986,6,14.2005023956299,65.4916839599609
1986-07-01,1986,7,15.4851026535034,143.909851074219
1986-08-01,1986,8,15.0470342636108,149.152923583984
1986-09-01,1986,9,10.0345001220703,52.4984855651855
1986-10-01,1986,10,7.64594268798828,79.054557800293
1986-11-01,1986,11,3.72760891914368,39.6903762817383
1986-12-01,1986,12,-0.174609586596489,170.768280029297
1987-01-01,1987,1,-8.80223178863525,107.741966247559
1987-02-01,1987,2,-2.78028512001038,47.1546897888184
1987-03-01,1987,3,-3.66511178016663,43.2681007385254
1987-04-01,1987,4,6.96538305282593,76.1500625610352
1987-05-01,1987,5,8.80690479278564,103.727935791016
1987-06-01,1987,6,13.3858251571655,126.461944580078
1987-07-01,1987,7,15.8340482711792,87.5287704467773
1987-08-01,1987,8,13.716516494751,164.762542724609
1987-09-01,1987,9,13.4044647216797,75.8756408691406
1987-10-01,1987,10,8.44632816314697,25.4732799530029
1987-11-01,1987,11,3.06480360031128,116.612228393555
1987-12-01,1987,12,-0.395728409290314,91.0944290161133
1988-01-01,1988,1,0.782594084739685,47.2106781005859
1988-02-01,1988,2,-0.0717230439186096,106.388694763184
1988-03-01,1988,3,0.0424669869244099,129.641250610352
1988-04-01,1988,4,6.78737688064575,19.6005687713623
1988-05-01,1988,5,13.3342723846436,37.1251945495605
1988-06-01,1988,6,13.9100914001465,174.581527709961
1988-07-01,1988,7,16.3659820556641,164.821380615234
1988-08-01,1988,8,15.6217679977417,80.2506942749023
1988-09-01,1988,9,11.6956663131714,101.66032409668
1988-10-01,1988,10,8.2203369140625,28.5914573669434
1988-11-01,1988,11,-0.0674846768379211,97.2827606201172
1988-12-01,1988,12,0.436848610639572,172.134719848633
1989-01-01,1989,1,0.220388188958168,40.1314506530762
1989-02-01,1989,2,1.69840943813324,44.9286766052246
1989-03-01,1989,3,4.99526166915894,54.2873725891113
1989-04-01,1989,4,7.07211923599243,66.7449493408203
1989-05-01,1989,5,12.0185127258301,46.1197357177734
1989-06-01,1989,6,13.4253358840942,90.3950576782227
1989-07-01,1989,7,16.0383186340332,127.496406555176
1989-08-01,1989,8,15.6308565139771,83.3685150146484
1989-09-01,1989,9,13.1107950210571,103.309432983398
1989-10-01,1989,10,9.10766983032227,80.8883666992188
1989-11-01,1989,11,0.341977387666702,84.2004241943359
1989-12-01,1989,12,0.549472987651825,35.0177612304688
1990-01-01,1990,1,-0.114219330251217,32.8597450256348
1990-02-01,1990,2,3.71654605865479,53.5371856689453
1990-03-01,1990,3,5.19777250289917,42.5276489257812
1990-04-01,1990,4,5.64717721939087,63.705249786377
1990-05-01,1990,5,12.223183631897,38.5054817199707
1990-06-01,1990,6,14.0689430236816,100.62971496582
1990-07-01,1990,7,14.679633140564,38.0264663696289
1990-08-01,1990,8,16.3993682861328,81.7173080444336
1990-09-01,1990,9,9.71832370758057,107.390571594238
1990-10-01,1990,10,8.34674263000488,45.0173034667969
1990-11-01,1990,11,2.9097740650177,98.7341461181641
1990-12-01,1990,12,-1.76493036746979,52.2861938476562
1991-01-01,1991,1,-0.293587356805801,39.427562713623
1991-02-01,1991,2,-4.98939800262451,23.1285934448242
1991-03-01,1991,3,4.0707311630249,40.4362487792969
1991-04-01,1991,4,5.36727666854858,58.1077919006348
1991-05-01,1991,5,7.1961407661438,103.984512329102
1991-06-01,1991,6,12.7449102401733,133.843292236328
1991-07-01,1991,7,17.451021194458,68.57666015625
1991-08-01,1991,8,15.8004751205444,112.57154083252
1991-09-01,1991,9,12.7843217849731,51.6807518005371
1991-10-01,1991,10,6.14964866638184,33.319709777832
1991-11-01,1991,11,1.7477959394455,67.0854187011719
1991-12-01,1991,12,-2.56115198135376,118.803070068359
1992-01-01,1992,1,-0.491677910089493,84.8256759643555
1992-02-01,1992,2,0.906892716884613,85.565055847168
1992-03-01,1992,3,2.25310277938843,126.653816223145
1992-04-01,1992,4,6.04658555984497,39.4807510375977
1992-05-01,1992,5,12.6835985183716,42.7101974487305
1992-06-01,1992,6,16.386510848999,134.886077880859
1992-07-01,1992,7,17.4254302978516,80.8561630249023
1992-08-01,1992,8,19.0456008911133,59.418212890625
1992-09-01,1992,9,12.0619630813599,39.8912963867188
1992-10-01,1992,10,5.35793113708496,66.4991149902344
1992-11-01,1992,11,3.03245520591736,64.3041458129883
1992-12-01,1992,12,-1.85004055500031,45.9407691955566
1993-01-01,1993,1,0.358654588460922,54.719970703125
1993-02-01,1993,2,-3.27769875526428,70.6220932006836
1993-03-01,1993,3,0.829665958881378,59.5066108703613
1993-04-01,1993,4,8.47159385681152,69.1060409545898
1993-05-01,1993,5,14.0672245025635,92.6384429931641
1993-06-01,1993,6,13.9043502807617,108.290466308594
1993-07-01,1993,7,14.5205631256104,219.437362670898
1993-08-01,1993,8,14.9156198501587,114.031005859375
1993-09-01,1993,9,11.1588573455811,115.998115539551
1993-10-01,1993,10,7.29751539230347,58.9655456542969
1993-11-01,1993,11,-0.916689515113831,67.5289993286133
1993-12-01,1993,12,1.39006769657135,109.027687072754
1994-01-01,1994,1,0.942327857017517,78.2878723144531
1994-02-01,1994,2,-1.79818177223206,34.9205894470215
1994-03-01,1994,3,4.36892604827881,126.532112121582
1994-04-01,1994,4,6.35384178161621,69.5799102783203
1994-05-01,1994,5,10.9335136413574,95.3628311157227
1994-06-01,1994,6,14.5341243743896,85.677864074707
1994-07-01,1994,7,20.1436519622803,35.2131156921387
1994-08-01,1994,8,16.5076637268066,194.990875244141
1994-09-01,1994,9,12.5320014953613,80.5730972290039
1994-10-01,1994,10,5.51709890365601,51.7139625549316
1994-11-01,1994,11,4.88967514038086,70.0819244384766
1994-12-01,1994,12,1.44071733951569,81.9672775268555
1995-01-01,1995,1,-2.63599896430969,85.5247192382812
1995-02-01,1995,2,2.74798583984375,60.0984420776367
1995-03-01,1995,3,1.00492823123932,61.5304336547852
1995-04-01,1995,4,7.06434106826782,74.3905181884766
1995-05-01,1995,5,11.1904497146606,133.965591430664
1995-06-01,1995,6,13.1776838302612,174.83415222168
1995-07-01,1995,7,18.9809722900391,59.5764846801758
1995-08-01,1995,8,16.5767993927002,164.677276611328
1995-09-01,1995,9,11.0657873153687,134.551391601562
1995-10-01,1995,10,9.84995937347412,14.5829391479492
1995-11-01,1995,11,-0.53894430398941,104.718376159668
1995-12-01,1995,12,-3.57690405845642,61.1853981018066
1996-01-01,1996,1,-5.25199937820435,5.77870988845825
1996-02-01,1996,2,-5.30313730239868,51.9398918151855
1996-03-01,1996,3,-2.04373240470886,45.8427658081055
1996-04-01,1996,4,5.69079160690308,38.4287338256836
1996-05-01,1996,5,10.3586511611938,170.721755981445
1996-06-01,1996,6,14.3031845092773,111.778244018555
1996-07-01,1996,7,14.3253583908081,186.433685302734
1996-08-01,1996,8,15.5011510848999,117.657562255859
1996-09-01,1996,9,8.69865036010742,120.453353881836
1996-10-01,1996,10,8.32355785369873,64.1636657714844
1996-11-01,1996,11,3.63381481170654,51.8266983032227
1996-12-01,1996,12,-5.83532238006592,33.7548027038574
1997-01-01,1997,1,-4.41279697418213,16.9776439666748
1997-02-01,1997,2,1.56774282455444,69.2802124023438
1997-03-01,1997,3,3.01009964942932,57.5605278015137
1997-04-01,1997,4,3.22479033470154,128.106185913086
1997-05-01,1997,5,11.5526113510132,109.651504516602
1997-06-01,1997,6,14.9342727661133,106.581764221191
1997-07-01,1997,7,15.2347383499146,326.583953857422
1997-08-01,1997,8,17.5481338500977,77.4870681762695
1997-09-01,1997,9,11.4168062210083,34.7848014831543
1997-10-01,1997,10,4.833899974823,96.4920654296875
1997-11-01,1997,11,2.36664032936096,34.391185760498
1997-12-01,1997,12,0.132930278778076,98.8376312255859
1998-01-01,1998,1,-0.589131772518158,63.2795944213867
1998-02-01,1998,2,2.32588458061218,51.7219352722168
1998-03-01,1998,3,1.89313435554504,111.905517578125
1998-04-01,1998,4,8.30129337310791,71.8323440551758
1998-05-01,1998,5,12.3975658416748,57.6760673522949
1998-06-01,1998,6,15.3844051361084,150.844085693359
1998-07-01,1998,7,15.4252004623413,118.329246520996
1998-08-01,1998,8,14.9180536270142,98.2042617797852
1998-09-01,1998,9,11.4713115692139,127.458076477051
1998-10-01,1998,10,7.43908643722534,120.888870239258
1998-11-01,1998,11,-0.351340800523758,85.2214889526367
1998-12-01,1998,12,-1.1621378660202,73.7492752075195
1999-01-01,1999,1,-0.881212592124939,60.1918106079102
1999-02-01,1999,2,-1.95019447803497,105.821075439453
1999-03-01,1999,3,3.59223747253418,62.3810234069824
1999-04-01,1999,4,7.19825124740601,54.8731117248535
1999-05-01,1999,5,12.3612442016602,68.3186874389648
1999-06-01,1999,6,13.8737545013428,157.483444213867
1999-07-01,1999,7,17.1222038269043,94.8726196289062
1999-08-01,1999,8,15.6281089782715,44.7703132629395
1999-09-01,1999,9,15.0400953292847,71.6869201660156
1999-10-01,1999,10,7.19348335266113,81.4161682128906
1999-11-01,1999,11,1.30146265029907,26.519344329834
1999-12-01,1999,12,-0.238057121634483,74.2241363525391
2000-01-01,2000,1,-1.96129536628723,89.531608581543
2000-02-01,2000,2,1.51569533348083,109.681999206543
2000-03-01,2000,3,2.44227313995361,178.188842773438
2000-04-01,2000,4,9.84510803222656,24.9841213226318
2000-05-01,2000,5,13.793909072876,102.961380004883
2000-06-01,2000,6,16.1646614074707,52.448787689209
2000-07-01,2000,7,14.0643291473389,179.444290161133
2000-08-01,2000,8,17.0444869995117,46.4596214294434
2000-09-01,2000,9,11.9825782775879,69.7886581420898
2000-10-01,2000,10,10.8915710449219,57.0669784545898
2000-11-01,2000,11,5.68136644363403,54.7905693054199
2000-12-01,2000,12,0.337705165147781,46.8924751281738
2001-01-01,2001,1,-1.28032350540161,39.474235534668
2001-02-01,2001,2,-0.574470520019531,56.6807136535645
2001-03-01,2001,3,2.36383104324341,98.3311004638672
2001-04-01,2001,4,5.58834171295166,98.501838684082
2001-05-01,2001,5,13.1540699005127,71.8495559692383
2001-06-01,2001,6,12.8070859909058,150.288986206055
2001-07-01,2001,7,16.64963722229,159.830230712891
2001-08-01,2001,8,16.8249015808105,91.5965881347656
2001-09-01,2001,9,10.1743059158325,181.205047607422
2001-10-01,2001,10,10.7912178039551,44.2938232421875
2001-11-01,2001,11,1.00888288021088,100.127265930176
2001-12-01,2001,12,-3.38329553604126,98.839599609375
2002-01-01,2002,1,-2.02081847190857,46.6585578918457
2002-02-01,2002,2,3.01707005500793,85.9173049926758
2002-03-01,2002,3,2.70626497268677,39.006290435791
2002-04-01,2002,4,6.28816318511963,71.4498443603516
2002-05-01,2002,5,14.4606666564941,45.8075828552246
2002-06-01,2002,6,16.0321388244629,60.8697891235352
2002-07-01,2002,7,17.2816619873047,81.7255096435547
2002-08-01,2002,8,17.8270034790039,246.288467407227
2002-09-01,2002,9,10.6253423690796,59.4676246643066
2002-10-01,2002,10,6.02630519866943,112.250343322754
