"Date","Year","Month","Temp","Prec"
1965-04-01,1965,4,2.84262251853943,78.1802673339844
1965-05-01,1965,5,7.12269306182861,185.645126342773
1965-06-01,1965,6,12.2177934646606,114.914001464844
1965-07-01,1965,7,12.5417985916138,74.4492034912109
1965-08-01,1965,8,11.8124160766602,53.4896049499512
1965-09-01,1965,9,9.90935134887695,65.9061737060547
1965-10-01,1965,10,5.11713838577271,12.89515209198
1965-11-01,1965,11,-1.63203549385071,54.728385925293
1965-12-01,1965,12,-0.945951461791992,49.2990989685059
1966-01-01,1966,1,-6.88893127441406,26.4622421264648
1966-02-01,1966,2,1.85519254207611,32.3619804382324
1966-03-01,1966,3,-0.527823150157928,47.829532623291
1966-04-01,1966,4,5.562424659729,69.1137084960938
1966-05-01,1966,5,8.91827583312988,39.7070770263672
1966-06-01,1966,6,13.1966428756714,177.726943969727
1966-07-01,1966,7,13.2712049484253,99.5320129394531
1966-08-01,1966,8,12.4170999526978,178.225082397461
1966-09-01,1966,9,9.85304832458496,59.2277946472168
1966-10-01,1966,10,10.5928039550781,32.0490684509277
1966-11-01,1966,11,-1.69264245033264,42.2515335083008
1966-12-01,1966,12,-2.08684659004211,104.820251464844
1967-01-01,1967,1,-4.05508136749268,55.538818359375
1967-02-01,1967,2,-1.96436381340027,49.2297744750977
1967-03-01,1967,3,1.66662585735321,57.6090240478516
1967-04-01,1967,4,3.2120840549469,36.3032417297363
1967-05-01,1967,5,9.08610916137695,97.5038757324219
1967-06-01,1967,6,12.3111505508423,81.026741027832
1967-07-01,1967,7,15.743782043457,52.0165061950684
1967-08-01,1967,8,12.9399156570435,72.7633209228516
1967-09-01,1967,9,10.7213115692139,99.2009887695312
1967-10-01,1967,10,8.44087600708008,26.8188171386719
1967-11-01,1967,11,0.597927570343018,32.4306716918945
1967-12-01,1967,12,-3.40923976898193,85.3911285400391
1968-01-01,1968,1,-4.580641746521,47.4915542602539
1968-02-01,1968,2,-2.02640461921692,10.7568912506104
1968-03-01,1968,3,0.364726841449738,28.3123741149902
1968-04-01,1968,4,4.54488039016724,26.3304309844971
1968-05-01,1968,5,7.61754894256592,75.1479949951172
1968-06-01,1968,6,12.5797643661499,71.4876022338867
1968-07-01,1968,7,12.8665332794189,102.203079223633
1968-08-01,1968,8,13.0678052902222,87.2670059204102
1968-09-01,1968,9,9.82800102233887,78.1694946289062
1968-10-01,1968,10,6.40644598007202,40.7909698486328
1968-11-01,1968,11,0.922867715358734,12.8143949508667
1968-12-01,1968,12,-5.35252952575684,11.8414525985718
1969-01-01,1969,1,-3.47288489341736,23.5438785552979
1969-02-01,1969,2,-4.71420478820801,27.7957305908203
1969-03-01,1969,3,-2.3269829750061,39.6870384216309
1969-04-01,1969,4,3.29458141326904,43.0685768127441
1969-05-01,1969,5,10.1854486465454,32.5790138244629
1969-06-01,1969,6,11.5225343704224,152.171157836914
1969-07-01,1969,7,14.5925321578979,40.9069328308105
1969-08-01,1969,8,12.3751840591431,103.198928833008
1969-09-01,1969,9,10.2736234664917,32.4343490600586
1969-10-01,1969,10,7.22602605819702,1.9298814535141
1969-11-01,1969,11,1.85606002807617,74.9232406616211
1969-12-01,1969,12,-6.94337272644043,35.368335723877
1970-01-01,1970,1,-5.47865390777588,10.689208984375
1970-02-01,1970,2,-4.36466503143311,169.649810791016
1970-03-01,1970,3,-2.29992032051086,74.0750274658203
1970-04-01,1970,4,2.22347712516785,62.1424560546875
1970-05-01,1970,5,6.91474485397339,71.8442993164062
1970-06-01,1970,6,13.6202821731567,63.5717544555664
1970-07-01,1970,7,13.798300743103,44.8158569335938
1970-08-01,1970,8,13.5925426483154,98.3275604248047
1970-09-01,1970,9,9.49055290222168,35.9740371704102
1970-10-01,1970,10,5.60470819473267,90.82177734375
1970-11-01,1970,11,2.36322999000549,53.6126556396484
1970-12-01,1970,12,-3.47747898101807,47.5733108520508
1971-01-01,1971,1,-4.11106204986572,8.24233913421631
1971-02-01,1971,2,-3.170814037323,30.0266647338867
1971-03-01,1971,3,-3.29811573028564,34.4446334838867
1971-04-01,1971,4,4.52050590515137,41.3337593078613
1971-05-01,1971,5,10.9555110931396,42.8674163818359
1971-06-01,1971,6,10.7442111968994,96.5551986694336
1971-07-01,1971,7,14.6525678634644,47.3311653137207
1971-08-01,1971,8,15.10973072052,87.1068572998047
1971-09-01,1971,9,8.37282180786133,72.8330688476562
1971-10-01,1971,10,5.36626148223877,12.3228197097778
1971-11-01,1971,11,0.093856580555439,87.9677505493164
1971-12-01,1971,12,0.248972952365875,23.3747634887695
1972-01-01,1972,1,-5.74926853179932,11.6231555938721
1972-02-01,1972,2,-1.31564009189606,32.5921669006348
1972-03-01,1972,3,1.96741688251495,20.9686985015869
1972-04-01,1972,4,3.62602758407593,88.8615798950195
1972-05-01,1972,5,7.91678190231323,89.6998062133789
1972-06-01,1972,6,12.1910305023193,75.1673355102539
1972-07-01,1972,7,15.0932064056396,143.291625976562
1972-08-01,1972,8,12.5642404556274,53.451904296875
1972-09-01,1972,9,7.40436458587646,52.1934432983398
1972-10-01,1972,10,2.99165558815002,12.0306091308594
1972-11-01,1972,11,1.031623005867,69.2328262329102
1972-12-01,1972,12,-3.03308248519897,2.64186191558838
1973-01-01,1973,1,-3.3869903087616,14.6248006820679
1973-02-01,1973,2,-2.74784660339355,56.0104446411133
1973-03-01,1973,3,-0.141559883952141,34.3669853210449
1973-04-01,1973,4,1.26327395439148,40.6012649536133
1973-05-01,1973,5,8.673583984375,56.9353828430176
1973-06-01,1973,6,12.4965839385986,134.885604858398
1973-07-01,1973,7,13.7759819030762,72.4635543823242
1973-08-01,1973,8,14.1615467071533,21.7514781951904
1973-09-01,1973,9,11.2518157958984,51.6148414611816
1973-10-01,1973,10,4.05844116210938,42.031665802002
1973-11-01,1973,11,-0.920730292797089,69.7498092651367
1973-12-01,1973,12,-3.77227139472961,58.9515762329102
1974-01-01,1974,1,-0.74095344543457,39.190258026123
1974-02-01,1974,2,-0.414236336946487,52.1456413269043
1974-03-01,1974,3,2.20917153358459,23.8135795593262
1974-04-01,1974,4,3.44484829902649,53.200008392334
1974-05-01,1974,5,7.5916576385498,130.502166748047
1974-06-01,1974,6,10.4980878829956,127.730628967285
1974-07-01,1974,7,12.7195091247559,114.773178100586
1974-08-01,1974,8,14.6407337188721,81.2906341552734
1974-09-01,1974,9,10.4517583847046,39.5137405395508
1974-10-01,1974,10,1.70733904838562,83.3059768676758
1974-11-01,1974,11,0.815197587013245,58.2864837646484
1974-12-01,1974,12,0.624247014522552,120.503143310547
1975-01-01,1975,1,0.0771327987313271,36.203784942627
1975-02-01,1975,2,-2.26120615005493,15.2469720840454
1975-03-01,1975,3,0.788927733898163,72.2879943847656
1975-04-01,1975,4,2.93665599822998,25.1703510284424
1975-05-01,1975,5,8.68605995178223,66.0273132324219
1975-06-01,1975,6,11.2510442733765,236.026840209961
1975-07-01,1975,7,14.8317680358887,100.880615234375
1975-08-01,1975,8,14.2852020263672,122.575256347656
1975-09-01,1975,9,13.3983888626099,24.92409324646
1975-10-01,1975,10,5.17989063262939,50.338191986084
1975-11-01,1975,11,-0.533726036548615,33.658863067627
1975-12-01,1975,12,-3.38432860374451,24.3611602783203
1976-01-01,1976,1,-2.76524472236633,162.419845581055
1976-02-01,1976,2,-2.52768778800964,7.8543701171875
1976-03-01,1976,3,-3.27889823913574,8.3341007232666
1976-04-01,1976,4,2.83531475067139,35.2747688293457
1976-05-01,1976,5,8.72640800476074,79.7922210693359
1976-06-01,1976,6,13.008505821228,24.438159942627
1976-07-01,1976,7,15.5100946426392,181.767456054688
1976-08-01,1976,8,11.3393487930298,88.4695053100586
1976-09-01,1976,9,9.26286792755127,44.096866607666
1976-10-01,1976,10,6.91970109939575,50.3819007873535
1976-11-01,1976,11,1.62825417518616,62.851001739502
1976-12-01,1976,12,-4.69566535949707,30.2903575897217
1977-01-01,1977,1,-3.39990711212158,42.405632019043
1977-02-01,1977,2,-0.773520290851593,53.2142791748047
1977-03-01,1977,3,2.80666208267212,34.0177268981934
1977-04-01,1977,4,2.56085419654846,52.1929092407227
1977-05-01,1977,5,9.00343608856201,23.8953742980957
1977-06-01,1977,6,13.1711320877075,96.5269393920898
1977-07-01,1977,7,13.2111415863037,122.996520996094
1977-08-01,1977,8,12.935378074646,174.055938720703
1977-09-01,1977,9,8.07368755340576,42.9231185913086
1977-10-01,1977,10,7.31961584091187,17.9311656951904
1977-11-01,1977,11,1.47606599330902,82.1887435913086
1977-12-01,1977,12,-2.07205677032471,83.2648162841797
1978-01-01,1978,1,-3.21238708496094,39.6511840820312
1978-02-01,1978,2,-5.15863227844238,26.0307941436768
1978-03-01,1978,3,1.20957350730896,44.5484161376953
1978-04-01,1978,4,2.59646558761597,23.4170112609863
1978-05-01,1978,5,7.82545518875122,64.8644027709961
1978-06-01,1978,6,11.2879762649536,120.820991516113
1978-07-01,1978,7,12.2532300949097,67.9245223999023
1978-08-01,1978,8,11.5574798583984,88.8968963623047
1978-09-01,1978,9,8.89371585845947,58.4360427856445
1978-10-01,1978,10,5.99485015869141,34.7041015625
1978-11-01,1978,11,0.31116247177124,20.425609588623
1978-12-01,1978,12,-2.87632298469543,74.3602447509766
1979-01-01,1979,1,-7.01278400421143,38.3150596618652
1979-02-01,1979,2,-3.11031222343445,45.4178886413574
1979-03-01,1979,3,0.797056555747986,84.8399963378906
1979-04-01,1979,4,2.61948919296265,67.6144638061523
1979-05-01,1979,5,9.84518623352051,19.0953693389893
1979-06-01,1979,6,14.742018699646,170.11784362793
1979-07-01,1979,7,11.8585500717163,127.694343566895
1979-08-01,1979,8,12.7519311904907,93.8744201660156
1979-09-01,1979,9,9.81984424591064,81.6448211669922
1979-10-01,1979,10,4.43993711471558,15.1241397857666
1979-11-01,1979,11,0.264471590518951,83.8591461181641
1979-12-01,1979,12,0.675893127918243,68.4320220947266
1980-01-01,1980,1,-5.96586942672729,27.6886348724365
1980-02-01,1980,2,-1.62442350387573,44.6503601074219
1980-03-01,1980,3,-0.70077246427536,31.6428699493408
1980-04-01,1980,4,1.52678716182709,82.6456832885742
1980-05-01,1980,5,6.28061389923096,34.1175689697266
1980-06-01,1980,6,11.5193042755127,110.41202545166
1980-07-01,1980,7,12.2315378189087,158.561141967773
1980-08-01,1980,8,13.4145126342773,46.9567413330078
1980-09-01,1980,9,10.0828380584717,33.0527496337891
1980-10-01,1980,10,4.36355543136597,63.4863967895508
1980-11-01,1980,11,-1.12714040279388,32.2822799682617
1980-12-01,1980,12,-3.33863735198975,44.528621673584
1981-01-01,1981,1,-5.43741703033447,92.7326889038086
1981-02-01,1981,2,-3.80802941322327,25.1399078369141
1981-03-01,1981,3,3.40658235549927,51.7971534729004
1981-04-01,1981,4,3.91306924819946,24.143238067627
1981-05-01,1981,5,10.2616901397705,69.755973815918
1981-06-01,1981,6,13.0595607757568,68.4414672851562
1981-07-01,1981,7,13.4753170013428,158.080673217773
1981-08-01,1981,8,13.2803144454956,51.9579582214355
1981-09-01,1981,9,11.0878419876099,93.593864440918
1981-10-01,1981,10,5.69909334182739,112.48316192627
1981-11-01,1981,11,0.919982433319092,60.2498359680176
1981-12-01,1981,12,-4.95662975311279,126.8974609375
1982-01-01,1982,1,-5.19950151443481,75.6415252685547
1982-02-01,1982,2,-4.19882869720459,14.235860824585
1982-03-01,1982,3,0.924779117107391,60.4321746826172
1982-04-01,1982,4,1.63447868824005,22.892671585083
1982-05-01,1982,5,9.65357398986816,52.2977523803711
1982-06-01,1982,6,12.987998008728,115.230407714844
1982-07-01,1982,7,15.3720397949219,81.8762435913086
1982-08-01,1982,8,14.4616470336914,78.6007995605469
1982-09-01,1982,9,12.5968580245972,63.4370651245117
1982-10-01,1982,10,6.73312902450562,30.8876800537109
1982-11-01,1982,11,2.32056999206543,33.9024314880371
1982-12-01,1982,12,-0.832797884941101,60.8321380615234
1983-01-01,1983,1,0.0135682821273804,68.4459381103516
1983-02-01,1983,2,-5.56562042236328,45.2050704956055
1983-03-01,1983,3,0.9906907081604,27.4486980438232
1983-04-01,1983,4,5.85442590713501,52.0253295898438
1983-05-01,1983,5,9.35944175720215,78.5100708007812
1983-06-01,1983,6,13.1665124893188,87.7194595336914
1983-07-01,1983,7,16.8424606323242,74.6349411010742
1983-08-01,1983,8,14.2285795211792,69.3064041137695
1983-09-01,1983,9,10.333664894104,22.3627262115479
1983-10-01,1983,10,5.66624116897583,24.4861450195312
1983-11-01,1983,11,-0.149837881326675,44.7219200134277
1983-12-01,1983,12,-2.8009295463562,25.8339443206787
1984-01-01,1984,1,-3.50114345550537,96.2113037109375
1984-02-01,1984,2,-4.23362827301025,96.7517776489258
1984-03-01,1984,3,-1.9868745803833,31.1423568725586
1984-04-01,1984,4,2.7730131149292,44.1020393371582
1984-05-01,1984,5,8.37276554107666,118.736518859863
1984-06-01,1984,6,10.9984111785889,59.6942672729492
1984-07-01,1984,7,12.3592233657837,77.3888244628906
1984-08-01,1984,8,13.6789703369141,58.8682670593262
1984-09-01,1984,9,9.11112308502197,115.04460144043
1984-10-01,1984,10,7.01316499710083,26.7879810333252
1984-11-01,1984,11,2.06429982185364,37.8354034423828
1984-12-01,1984,12,-2.64501738548279,13.7424774169922
1985-01-01,1985,1,-8.14366245269775,35.0289878845215
1985-02-01,1985,2,-6.65520668029785,36.9654159545898
1985-03-01,1985,3,-0.363906025886536,48.1022682189941
1985-04-01,1985,4,3.84585285186768,54.0000801086426
1985-05-01,1985,5,10.8408670425415,114.578880310059
1985-06-01,1985,6,10.4588470458984,112.167617797852
1985-07-01,1985,7,14.3392200469971,91.3321685791016
1985-08-01,1985,8,13.8933887481689,153.357604980469
1985-09-01,1985,9,10.1237449645996,29.7726173400879
1985-10-01,1985,10,5.72165393829346,21.207576751709
1985-11-01,1985,11,-1.94735205173492,83.0686416625977
1985-12-01,1985,12,0.140961557626724,42.678337097168
1986-01-01,1986,1,-4.06316471099854,129.472457885742
1986-02-01,1986,2,-9.27614307403564,18.9043064117432
1986-03-01,1986,3,-0.216734543442726,48.8130149841309
1986-04-01,1986,4,4.5543909072876,31.4835968017578
1986-05-01,1986,5,11.7078437805176,92.3487701416016
1986-06-01,1986,6,12.2404251098633,54.8529090881348
1986-07-01,1986,7,13.8250112533569,91.6350708007812
1986-08-01,1986,8,13.4722833633423,143.209197998047
1986-09-01,1986,9,8.72012519836426,21.2778072357178
1986-10-01,1986,10,6.59313869476318,83.6611709594727
1986-11-01,1986,11,2.39320468902588,16.6464080810547
1986-12-01,1986,12,-2.25881743431091,106.751274108887
1987-01-01,1987,1,-8.19581604003906,61.0530395507812
1987-02-01,1987,2,-3.28326106071472,38.1121864318848
1987-03-01,1987,3,-5.20534801483154,64.4214172363281
1987-04-01,1987,4,4.47062873840332,39.2425079345703
1987-05-01,1987,5,7.27264213562012,109.544662475586
1987-06-01,1987,6,12.0486268997192,64.0391082763672
1987-07-01,1987,7,14.7576322555542,120.207237243652
1987-08-01,1987,8,12.3795433044434,82.6892242431641
1987-09-01,1987,9,12.0144672393799,116.610160827637
1987-10-01,1987,10,5.77811193466187,23.7300052642822
1987-11-01,1987,11,1.33652079105377,53.3098602294922
1987-12-01,1987,12,-1.23099756240845,58.4400291442871
1988-01-01,1988,1,-0.359939426183701,40.4953689575195
1988-02-01,1988,2,-1.99162209033966,83.548713684082
1988-03-01,1988,3,-1.52277457714081,142.669998168945
1988-04-01,1988,4,3.4504988193512,14.1222410202026
1988-05-01,1988,5,10.388524055481,38.9488677978516
1988-06-01,1988,6,12.271767616272,102.47575378418
1988-07-01,1988,7,14.6960821151733,96.4252243041992
1988-08-01,1988,8,13.9332494735718,83.7223281860352
1988-09-01,1988,9,9.72062683105469,56.1356353759766
1988-10-01,1988,10,6.79426956176758,48.9852066040039
1988-11-01,1988,11,-1.95784032344818,46.5858001708984
1988-12-01,1988,12,-1.39103209972382,107.948890686035
1989-01-01,1989,1,-1.19974207878113,14.0424013137817
1989-02-01,1989,2,0.159180760383606,32.1364707946777
1989-03-01,1989,3,3.43203282356262,18.1927719116211
1989-04-01,1989,4,4.86567354202271,69.9053573608398
1989-05-01,1989,5,10.1003608703613,50.3427047729492
1989-06-01,1989,6,11.6534633636475,66.9330825805664
1989-07-01,1989,7,14.7173652648926,91.0598754882812
1989-08-01,1989,8,14.0931663513184,80.3199844360352
1989-09-01,1989,9,11.1532497406006,72.6179428100586
1989-10-01,1989,10,7.08271837234497,33.1424598693848
1989-11-01,1989,11,-0.365561813116074,24.3747062683105
1989-12-01,1989,12,-1.11119472980499,67.1780624389648
1990-01-01,1990,1,-1.92321372032166,22.2089653015137
1990-02-01,1990,2,1.92913699150085,105.26237487793
1990-03-01,1990,3,3.85748529434204,37.8683815002441
1990-04-01,1990,4,3.85463428497314,54.6401214599609
1990-05-01,1990,5,10.9125280380249,80.8850402832031
1990-06-01,1990,6,12.8559980392456,84.3660125732422
1990-07-01,1990,7,13.6878862380981,32.7175178527832
1990-08-01,1990,8,14.8444490432739,63.4364395141602
1990-09-01,1990,9,8.1154088973999,68.89208984375
1990-10-01,1990,10,6.6286940574646,78.8292999267578
1990-11-01,1990,11,1.29529857635498,74.7208786010742
1990-12-01,1990,12,-3.67984652519226,43.8731994628906
1991-01-01,1991,1,-2.43836545944214,29.0543003082275
1991-02-01,1991,2,-5.8314847946167,12.8373174667358
1991-03-01,1991,3,2.8380138874054,34.151008605957
1991-04-01,1991,4,3.65000009536743,32.2121124267578
1991-05-01,1991,5,5.9350004196167,89.9719390869141
1991-06-01,1991,6,11.491114616394,91.6117477416992
1991-07-01,1991,7,16.0969429016113,72.9967803955078
1991-08-01,1991,8,14.8990850448608,78.1941223144531
1991-09-01,1991,9,11.6324882507324,19.588565826416
1991-10-01,1991,10,4.69431924819946,9.34645843505859
1991-11-01,1991,11,0.536153972148895,51.0499572753906
1991-12-01,1991,12,-3.41888666152954,88.7278060913086
1992-01-01,1992,1,-1.69542467594147,18.6427402496338
1992-02-01,1992,2,-0.625994563102722,36.4863204956055
1992-03-01,1992,3,0.942981839179993,101.093048095703
1992-04-01,1992,4,3.88114738464355,31.7059535980225
1992-05-01,1992,5,10.8619651794434,9.98788833618164
1992-06-01,1992,6,14.0281438827515,110.353164672852
1992-07-01,1992,7,16.1679286956787,45.1803283691406
1992-08-01,1992,8,17.7950916290283,46.6484565734863
1992-09-01,1992,9,10.3620700836182,51.8110847473145
1992-10-01,1992,10,4.13816022872925,158.790802001953
1992-11-01,1992,11,2.31320142745972,51.9375534057617
1992-12-01,1992,12,-2.82061672210693,26.8884220123291
1993-01-01,1993,1,-0.799005210399628,46.4351921081543
1993-02-01,1993,2,-3.72441935539246,42.3115768432617
1993-03-01,1993,3,-0.761601150035858,25.8161468505859
1993-04-01,1993,4,5.75299072265625,16.0777053833008
1993-05-01,1993,5,11.8992252349854,44.9212455749512
1993-06-01,1993,6,12.8378391265869,95.586296081543
1993-07-01,1993,7,13.0779132843018,100.689735412598
1993-08-01,1993,8,13.1175632476807,75.1705093383789
1993-09-01,1993,9,9.54579830169678,73.2433776855469
1993-10-01,1993,10,5.28696203231812,54.9355278015137
1993-11-01,1993,11,-2.81955170631409,34.4576644897461
1993-12-01,1993,12,-0.525540888309479,121.914108276367
1994-01-01,1994,1,-0.494416743516922,47.775577545166
1994-02-01,1994,2,-3.27492928504944,18.3013458251953
1994-03-01,1994,3,3.50498986244202,69.0964050292969
1994-04-01,1994,4,3.99846196174622,54.8926239013672
1994-05-01,1994,5,9.79573917388916,42.8264045715332
1994-06-01,1994,6,13.4653186798096,56.1995468139648
1994-07-01,1994,7,17.8262348175049,37.6148948669434
1994-08-01,1994,8,15.0132083892822,74.5002746582031
1994-09-01,1994,9,10.9540414810181,52.5554885864258
1994-10-01,1994,10,4.03615283966064,37.8995132446289
1994-11-01,1994,11,4.26493263244629,31.5941276550293
1994-12-01,1994,12,-0.532248377799988,82.8266372680664
1995-01-01,1995,1,-4.01231145858765,114.527931213379
1995-02-01,1995,2,1.47146570682526,55.7452239990234
1995-03-01,1995,3,-0.315342634916306,105.852478027344
1995-04-01,1995,4,5.5479736328125,66.1501388549805
1995-05-01,1995,5,9.26553821563721,72.8056716918945
1995-06-01,1995,6,11.4841175079346,82.2272262573242
1995-07-01,1995,7,16.9970569610596,50.4283332824707
1995-08-01,1995,8,13.6781816482544,110.870063781738
1995-09-01,1995,9,9.20922088623047,98.408576965332
1995-10-01,1995,10,8.23028469085693,10.3022947311401
1995-11-01,1995,11,-1.60851657390594,64.1280975341797
1995-12-01,1995,12,-4.37013149261475,54.0066795349121
1996-01-01,1996,1,-6.30470943450928,32.5366668701172
1996-02-01,1996,2,-6.23001527786255,22.0045680999756
1996-03-01,1996,3,-3.20681238174438,24.3658618927002
1996-04-01,1996,4,4.37725210189819,65.2582626342773
1996-05-01,1996,5,9.74759578704834,163.946044921875
1996-06-01,1996,6,13.7002267837524,88.5366439819336
1996-07-01,1996,7,12.6988458633423,62.9066123962402
1996-08-01,1996,8,13.3639888763428,84.5670547485352
1996-09-01,1996,9,7.3118724822998,39.7029685974121
1996-10-01,1996,10,6.39095401763916,74.6583633422852
1996-11-01,1996,11,1.63388168811798,69.6580810546875
1996-12-01,1996,12,-6.50821208953857,32.3364028930664
1997-01-01,1997,1,-4.65923070907593,6.59940147399902
1997-02-01,1997,2,-0.491268128156662,76.3761520385742
1997-03-01,1997,3,1.81574189662933,55.3897476196289
1997-04-01,1997,4,1.67449557781219,74.3357849121094
1997-05-01,1997,5,10.4501047134399,45.3779373168945
1997-06-01,1997,6,12.943868637085,73.0259017944336
1997-07-01,1997,7,13.7475910186768,201.623352050781
1997-08-01,1997,8,14.8659706115723,56.4966430664062
1997-09-01,1997,9,10.1710920333862,14.3048238754272
1997-10-01,1997,10,3.60480117797852,67.7609024047852
1997-11-01,1997,11,0.499099165201187,51.0965118408203
1997-12-01,1997,12,-0.9962397813797,48.2098960876465
1998-01-01,1998,1,-1.51346826553345,29.3179969787598
1998-02-01,1998,2,0.788809359073639,6.68795013427734
1998-03-01,1998,3,0.394019991159439,68.0187149047852
1998-04-01,1998,4,5.70884799957275,35.4156837463379
1998-05-01,1998,5,10.4017028808594,62.2830467224121
1998-06-01,1998,6,13.9182739257812,95.7168273925781
1998-07-01,1998,7,14.586820602417,101.749008178711
1998-08-01,1998,8,14.2339878082275,31.2736892700195
1998-09-01,1998,9,10.0086879730225,90.0996551513672
1998-10-01,1998,10,6.32500743865967,127.782264709473
1998-11-01,1998,11,-1.57131469249725,43.4908676147461
1998-12-01,1998,12,-3.28958082199097,30.619213104248
1999-01-01,1999,1,-1.36445200443268,46.1713562011719
1999-02-01,1999,2,-3.94392156600952,88.0889739990234
1999-03-01,1999,3,1.75169825553894,34.5374488830566
1999-04-01,1999,4,5.14228248596191,24.6047916412354
1999-05-01,1999,5,10.7169904708862,66.2364349365234
1999-06-01,1999,6,12.7041015625,49.0189819335938
1999-07-01,1999,7,15.6714658737183,94.847900390625
1999-08-01,1999,8,13.7341508865356,59.3477363586426
1999-09-01,1999,9,13.1449613571167,30.5030078887939
1999-10-01,1999,10,5.42408084869385,19.7061023712158
1999-11-01,1999,11,-0.34850001335144,41.0580825805664
1999-12-01,1999,12,-2.90193748474121,95.6046981811523
2000-01-01,2000,1,-4.93751525878906,50.0918197631836
2000-02-01,2000,2,-0.312866806983948,65.2351379394531
2000-03-01,2000,3,1.08436870574951,124.468559265137
2000-04-01,2000,4,6.68162298202515,16.0774211883545
2000-05-01,2000,5,11.661449432373,49.1421699523926
2000-06-01,2000,6,14.6113471984863,40.4171676635742
2000-07-01,2000,7,12.5596771240234,138.470001220703
2000-08-01,2000,8,14.7138566970825,71.1919403076172
2000-09-01,2000,9,10.470100402832,49.6982307434082
2000-10-01,2000,10,7.8055272102356,105.452728271484
2000-11-01,2000,11,1.9753919839859,29.4039440155029
2000-12-01,2000,12,-0.942499995231628,45.1565246582031
2001-01-01,2001,1,-3.63989472389221,26.4525909423828
2001-02-01,2001,2,-1.12417984008789,27.5200843811035
2001-03-01,2001,3,1.81555557250977,96.6232147216797
2001-04-01,2001,4,3.81142067909241,67.9145050048828
2001-05-01,2001,5,11.8657026290894,36.5208587646484
2001-06-01,2001,6,11.3665647506714,94.9212646484375
2001-07-01,2001,7,15.3215188980103,64.6439437866211
2001-08-01,2001,8,15.3682460784912,125.670700073242
2001-09-01,2001,9,8.33198261260986,94.0591735839844
2001-10-01,2001,10,9.51522827148438,15.1023569107056
2001-11-01,2001,11,-0.098753847181797,66.4882431030273
2001-12-01,2001,12,-4.97864770889282,97.6063003540039
2002-01-01,2002,1,-2.447425365448,25.200719833374
2002-02-01,2002,2,1.32370543479919,115.826126098633
2002-03-01,2002,3,1.66149806976318,99.4275741577148
2002-04-01,2002,4,4.44059562683105,27.7264919281006
2002-05-01,2002,5,11.9844083786011,32.3025665283203
2002-06-01,2002,6,15.1511964797974,65.5091323852539
