"Date","Year","Month","Temp","Prec"
1970-12-01,1970,12,-2.76038336753845,45.6942710876465
1971-01-01,1971,1,-3.04656100273132,46.6678276062012
1971-02-01,1971,2,-1.63255846500397,45.0019149780273
1971-03-01,1971,3,-2.04431176185608,46.4754333496094
1971-04-01,1971,4,6.21712160110474,42.6247329711914
1971-05-01,1971,5,12.6462745666504,52.0280570983887
1971-06-01,1971,6,12.4643211364746,134.980880737305
1971-07-01,1971,7,15.6462354660034,66.9462890625
1971-08-01,1971,8,16.2689228057861,51.7052307128906
1971-09-01,1971,9,9.05854606628418,38.2314186096191
1971-10-01,1971,10,6.18718957901001,31.3097229003906
1971-11-01,1971,11,0.427166551351547,70.6089248657227
1971-12-01,1971,12,0.803847134113312,53.0415687561035
1972-01-01,1972,1,-5.434654712677,43.943042755127
1972-02-01,1972,2,0.124998889863491,4.49404811859131
1972-03-01,1972,3,3.00509691238403,26.8296165466309
1972-04-01,1972,4,4.94780683517456,72.3606719970703
1972-05-01,1972,5,9.74623680114746,128.801696777344
1972-06-01,1972,6,13.7009534835815,94.9213027954102
1972-07-01,1972,7,16.6090984344482,134.715362548828
1972-08-01,1972,8,13.9664163589478,57.1315002441406
1972-09-01,1972,9,8.65010547637939,62.7308349609375
1972-10-01,1972,10,4.48608064651489,18.2744979858398
1972-11-01,1972,11,1.96334564685822,52.3637962341309
1972-12-01,1972,12,-1.91913032531738,3.2435040473938
1973-01-01,1973,1,-2.66224980354309,25.4336776733398
1973-02-01,1973,2,-1.62606644630432,71.6757202148438
1973-03-01,1973,3,1.18664336204529,20.6896419525146
1973-04-01,1973,4,3.22887015342712,55.3004989624023
1973-05-01,1973,5,9.90820598602295,53.4429893493652
1973-06-01,1973,6,13.3285865783691,60.6769752502441
1973-07-01,1973,7,14.8675804138184,107.435485839844
1973-08-01,1973,8,15.1108236312866,20.6313209533691
1973-09-01,1973,9,11.5545082092285,65.2967529296875
1973-10-01,1973,10,5.09276866912842,57.6950607299805
1973-11-01,1973,11,-0.573648750782013,72.5625152587891
1973-12-01,1973,12,-2.60081601142883,93.5836334228516
1974-01-01,1974,1,-1.31691384315491,68.2713851928711
1974-02-01,1974,2,1.04232251644135,39.4741020202637
1974-03-01,1974,3,3.40843725204468,15.0572338104248
1974-04-01,1974,4,5.30419778823853,11.9037733078003
1974-05-01,1974,5,9.24141311645508,63.680492401123
1974-06-01,1974,6,11.4137849807739,107.872451782227
1974-07-01,1974,7,13.2042741775513,105.931526184082
1974-08-01,1974,8,15.9364185333252,77.6705932617188
1974-09-01,1974,9,11.1082172393799,52.3841972351074
1974-10-01,1974,10,3.12101554870605,118.599212646484
1974-11-01,1974,11,1.83370065689087,70.2576751708984
1974-12-01,1974,12,0.143319219350815,147.357818603516
1975-01-01,1975,1,0.640078544616699,43.4129829406738
1975-02-01,1975,2,-2.3524181842804,21.490852355957
1975-03-01,1975,3,1.8920089006424,62.3731918334961
1975-04-01,1975,4,4.481369972229,40.3768348693848
1975-05-01,1975,5,11.4809703826904,62.7198638916016
1975-06-01,1975,6,13.2521409988403,61.7120819091797
1975-07-01,1975,7,15.4034967422485,89.5995559692383
1975-08-01,1975,8,15.7469081878662,45.6245918273926
1975-09-01,1975,9,14.2664775848389,44.4828033447266
1975-10-01,1975,10,6.14069128036499,71.9586563110352
1975-11-01,1975,11,0.00370719539932907,60.8455505371094
1975-12-01,1975,12,-1.97163820266724,29.2187900543213
1976-01-01,1976,1,-3.71143651008606,147.739486694336
1976-02-01,1976,2,-2.71720242500305,11.4049129486084
1976-03-01,1976,3,-2.93134641647339,15.9758100509644
1976-04-01,1976,4,4.89098596572876,8.77623271942139
1976-05-01,1976,5,10.3398838043213,91.6098022460938
1976-06-01,1976,6,13.774453163147,30.3261280059814
1976-07-01,1976,7,15.8322343826294,73.6352615356445
1976-08-01,1976,8,12.2056951522827,52.4074249267578
1976-09-01,1976,9,10.0063810348511,93.4532241821289
1976-10-01,1976,10,7.87060928344727,53.6704139709473
1976-11-01,1976,11,2.87165856361389,67.9614410400391
1976-12-01,1976,12,-3.53374409675598,50.2519683837891
1977-01-01,1977,1,-3.08342170715332,73.4290084838867
1977-02-01,1977,2,-1.11675119400024,90.505256652832
1977-03-01,1977,3,3.44464349746704,42.4675140380859
1977-04-01,1977,4,3.65420246124268,27.1511917114258
1977-05-01,1977,5,10.1458301544189,68.8823471069336
1977-06-01,1977,6,14.2547826766968,35.1548461914062
1977-07-01,1977,7,14.0425386428833,84.9888534545898
1977-08-01,1977,8,13.6346139907837,125.719505310059
1977-09-01,1977,9,8.74851989746094,91.6687316894531
1977-10-01,1977,10,7.96550226211548,27.4152050018311
1977-11-01,1977,11,2.19688701629639,91.2010650634766
1977-12-01,1977,12,-3.25072598457336,21.727632522583
1978-01-01,1978,1,-2.9008686542511,36.0459442138672
1978-02-01,1978,2,-4.29638862609863,14.29638671875
1978-03-01,1978,3,1.91382348537445,31.9647789001465
1978-04-01,1978,4,3.99267745018005,46.3535461425781
1978-05-01,1978,5,9.26843547821045,68.0810012817383
1978-06-01,1978,6,12.0072326660156,36.349048614502
1978-07-01,1978,7,12.7785568237305,81.8639755249023
1978-08-01,1978,8,12.3619709014893,43.3493614196777
1978-09-01,1978,9,9.41530323028564,54.0010299682617
1978-10-01,1978,10,7.24408626556396,32.5692329406738
1978-11-01,1978,11,-0.114794321358204,21.9936008453369
1978-12-01,1978,12,-2.90592169761658,65.5488815307617
1979-01-01,1979,1,-6.81702566146851,60.8951530456543
1979-02-01,1979,2,-3.9605119228363,41.6386260986328
1979-03-01,1979,3,0.709087073802948,61.6250381469727
1979-04-01,1979,4,3.75416254997253,36.85205078125
1979-05-01,1979,5,11.0261240005493,20.2444667816162
1979-06-01,1979,6,15.562294960022,135.943344116211
1979-07-01,1979,7,12.0348644256592,82.6277465820312
1979-08-01,1979,8,13.682879447937,60.3791694641113
1979-09-01,1979,9,10.8237648010254,63.3484382629395
1979-10-01,1979,10,5.04584360122681,31.8870048522949
1979-11-01,1979,11,1.21546006202698,95.7131805419922
1979-12-01,1979,12,0.573886096477509,101.067504882812
1980-01-01,1980,1,-6.49955129623413,30.0629768371582
1980-02-01,1980,2,-1.95765566825867,35.6361885070801
1980-03-01,1980,3,-0.77761447429657,28.4833278656006
1980-04-01,1980,4,2.71683764457703,50.6052131652832
1980-05-01,1980,5,7.57165384292603,43.4155731201172
1980-06-01,1980,6,12.129599571228,112.335433959961
1980-07-01,1980,7,13.4456176757812,198.816162109375
1980-08-01,1980,8,14.417441368103,52.4540214538574
1980-09-01,1980,9,10.6528768539429,65.9469146728516
1980-10-01,1980,10,5.41479301452637,76.2130508422852
1980-11-01,1980,11,-0.799775719642639,30.3143615722656
1980-12-01,1980,12,-3.08783769607544,30.1264896392822
1981-01-01,1981,1,-5.46552705764771,75.8291091918945
1981-02-01,1981,2,-3.23454236984253,32.9886283874512
1981-03-01,1981,3,3.40844798088074,70.2873153686523
1981-04-01,1981,4,4.5595006942749,43.5815162658691
1981-05-01,1981,5,11.0335092544556,40.9720420837402
1981-06-01,1981,6,13.9931106567383,79.2257232666016
1981-07-01,1981,7,14.1384782791138,69.0753173828125
1981-08-01,1981,8,14.5182962417603,51.9312057495117
1981-09-01,1981,9,11.7722663879395,77.8205261230469
1981-10-01,1981,10,6.51554393768311,176.993881225586
1981-11-01,1981,11,0.850212454795837,62.6419067382812
1981-12-01,1981,12,-4.60032987594604,95.9149932861328
1982-01-01,1982,1,-5.93062591552734,65.7036209106445
1982-02-01,1982,2,-3.92625093460083,8.52760410308838
1982-03-01,1982,3,1.76761424541473,30.1183338165283
1982-04-01,1982,4,3.0630898475647,36.8793487548828
1982-05-01,1982,5,10.9806451797485,80.7014236450195
1982-06-01,1982,6,14.0430660247803,127.072151184082
1982-07-01,1982,7,16.3225955963135,86.3759002685547
1982-08-01,1982,8,15.5037212371826,70.6643295288086
1982-09-01,1982,9,14.0312509536743,26.2853355407715
1982-10-01,1982,10,7.79180812835693,38.0141944885254
1982-11-01,1982,11,2.4955723285675,30.7160987854004
1982-12-01,1982,12,-1.46263551712036,87.7193298339844
1983-01-01,1983,1,0.0322171375155449,81.3194427490234
1983-02-01,1983,2,-4.4421501159668,35.7415351867676
1983-03-01,1983,3,2.01098847389221,51.1823806762695
1983-04-01,1983,4,7.70372247695923,68.0635375976562
1983-05-01,1983,5,11.6928148269653,97.5498046875
1983-06-01,1983,6,14.0569334030151,73.0231628417969
1983-07-01,1983,7,17.9590015411377,37.3995323181152
1983-08-01,1983,8,15.616943359375,23.5004062652588
1983-09-01,1983,9,11.5775461196899,40.6019439697266
1983-10-01,1983,10,6.37957000732422,37.9650535583496
1983-11-01,1983,11,-0.20573328435421,56.9785423278809
1983-12-01,1983,12,-2.40082883834839,49.6946067810059
1984-01-01,1984,1,-3.6794319152832,66.3515625
1984-02-01,1984,2,-3.27244448661804,75.6769332885742
1984-03-01,1984,3,-1.12914860248566,7.49988651275635
1984-04-01,1984,4,5.01245784759521,32.8971481323242
1984-05-01,1984,5,9.83519840240479,91.1896591186523
1984-06-01,1984,6,11.7393751144409,68.726448059082
1984-07-01,1984,7,12.7717514038086,96.2568435668945
1984-08-01,1984,8,14.5107202529907,32.5569076538086
1984-09-01,1984,9,10.035740852356,106.306335449219
1984-10-01,1984,10,7.86486434936523,40.1665229797363
1984-11-01,1984,11,2.37678122520447,75.7544097900391
1984-12-01,1984,12,-3.07542419433594,31.2967014312744
1985-01-01,1985,1,-8.95497989654541,46.4850807189941
1985-02-01,1985,2,-7.6993088722229,34.508544921875
1985-03-01,1985,3,0.848134458065033,24.6130981445312
1985-04-01,1985,4,5.38178682327271,58.0032005310059
1985-05-01,1985,5,12.3117780685425,58.3642578125
1985-06-01,1985,6,11.1908197402954,98.4640121459961
1985-07-01,1985,7,15.2864074707031,82.7920837402344
1985-08-01,1985,8,14.8011779785156,156.78254699707
1985-09-01,1985,9,10.6807508468628,20.7676467895508
1985-10-01,1985,10,6.45371675491333,10.8024816513062
1985-11-01,1985,11,-1.65009605884552,65.3464431762695
1985-12-01,1985,12,0.159720182418823,53.0017395019531
1986-01-01,1986,1,-4.02711772918701,99.2818145751953
1986-02-01,1986,2,-9.04138660430908,14.6233129501343
1986-03-01,1986,3,0.2889084815979,51.6330299377441
1986-04-01,1986,4,7.05348110198975,40.5774459838867
1986-05-01,1986,5,13.0513639450073,106.976577758789
1986-06-01,1986,6,13.9420013427734,87.6933059692383
1986-07-01,1986,7,14.6747407913208,55.2121086120605
1986-08-01,1986,8,14.5843467712402,172.487823486328
1986-09-01,1986,9,9.55074596405029,25.3660678863525
1986-10-01,1986,10,6.91423034667969,62.3659248352051
1986-11-01,1986,11,2.7060911655426,55.4443740844727
1986-12-01,1986,12,-3.1217348575592,128.093002319336
1987-01-01,1987,1,-10.0897674560547,66.4999618530273
1987-02-01,1987,2,-2.57842111587524,37.1031494140625
1987-03-01,1987,3,-4.23716926574707,46.8548278808594
1987-04-01,1987,4,5.76832294464111,36.6080741882324
1987-05-01,1987,5,9.47699069976807,73.3739395141602
1987-06-01,1987,6,13.2567615509033,157.92741394043
1987-07-01,1987,7,16.1389217376709,46.7784729003906
1987-08-01,1987,8,13.0828437805176,79.5398406982422
1987-09-01,1987,9,13.0476713180542,59.9492301940918
1987-10-01,1987,10,7.40080785751343,53.6035614013672
1987-11-01,1987,11,2.52423071861267,52.3985710144043
1987-12-01,1987,12,-1.42478108406067,51.8802833557129
1988-01-01,1988,1,-0.322770267724991,54.0563201904297
1988-02-01,1988,2,-1.21455776691437,60.9450836181641
1988-03-01,1988,3,-1.1954311132431,79.7362823486328
1988-04-01,1988,4,5.72649192810059,9.58508014678955
1988-05-01,1988,5,12.5345306396484,55.6045227050781
1988-06-01,1988,6,13.7965927124023,51.1980209350586
1988-07-01,1988,7,15.8957853317261,77.9387359619141
1988-08-01,1988,8,15.0144166946411,109.769943237305
1988-09-01,1988,9,11.2184715270996,91.7162094116211
1988-10-01,1988,10,6.90921497344971,33.5668525695801
1988-11-01,1988,11,-2.54148483276367,43.2533416748047
1988-12-01,1988,12,-1.71105968952179,114.782615661621
1989-01-01,1989,1,-2.55976319313049,19.3851490020752
1989-02-01,1989,2,-0.248962268233299,40.2192649841309
1989-03-01,1989,3,3.23887586593628,30.0872383117676
1989-04-01,1989,4,6.76529693603516,64.5724639892578
1989-05-01,1989,5,11.4077138900757,65.4189682006836
1989-06-01,1989,6,12.6147785186768,90.8920822143555
1989-07-01,1989,7,15.2678070068359,47.6322555541992
1989-08-01,1989,8,14.6848878860474,78.0998687744141
1989-09-01,1989,9,12.260272026062,40.4760513305664
1989-10-01,1989,10,8.09595584869385,37.8616828918457
1989-11-01,1989,11,-0.0592569150030613,37.286319732666
1989-12-01,1989,12,-0.996428668498993,57.8718528747559
1990-01-01,1990,1,-1.7020800113678,19.602689743042
1990-02-01,1990,2,2.08101916313171,75.4484558105469
1990-03-01,1990,3,4.51512908935547,28.2126960754395
1990-04-01,1990,4,5.00182914733887,68.2087326049805
1990-05-01,1990,5,11.7769565582275,48.9212684631348
1990-06-01,1990,6,13.7540454864502,111.81664276123
1990-07-01,1990,7,14.6735610961914,30.9234504699707
1990-08-01,1990,8,15.6439523696899,39.7203407287598
1990-09-01,1990,9,8.92961311340332,66.3964691162109
1990-10-01,1990,10,7.41720151901245,54.1430625915527
1990-11-01,1990,11,2.2505190372467,58.774845123291
1990-12-01,1990,12,-2.69254469871521,60.5490303039551
1991-01-01,1991,1,-2.35611200332642,19.7304134368896
1991-02-01,1991,2,-5.74695682525635,12.6561222076416
1991-03-01,1991,3,3.30581474304199,19.7694797515869
1991-04-01,1991,4,4.9061427116394,26.822208404541
1991-05-01,1991,5,7.50495958328247,68.6553039550781
1991-06-01,1991,6,12.8004894256592,109.219009399414
1991-07-01,1991,7,17.420747756958,83.1212615966797
1991-08-01,1991,8,15.4950189590454,52.1770248413086
1991-09-01,1991,9,12.5915231704712,50.0368194580078
1991-10-01,1991,10,5.64209938049316,24.8346309661865
1991-11-01,1991,11,1.31748950481415,92.510383605957
1991-12-01,1991,12,-3.74621677398682,89.1790771484375
1992-01-01,1992,1,-2.11594295501709,28.737174987793
1992-02-01,1992,2,-0.478754907846451,52.0145683288574
1992-03-01,1992,3,1.54027020931244,113.737533569336
1992-04-01,1992,4,5.61277914047241,19.0928421020508
1992-05-01,1992,5,11.7712717056274,27.6221370697021
1992-06-01,1992,6,15.8085556030273,79.980094909668
1992-07-01,1992,7,17.4482231140137,38.1958312988281
1992-08-01,1992,8,19.8721160888672,21.8068447113037
1992-09-01,1992,9,11.339391708374,34.6506385803223
1992-10-01,1992,10,4.29288482666016,90.1629943847656
1992-11-01,1992,11,1.26982152462006,43.6464233398438
1992-12-01,1992,12,-3.31895160675049,63.448055267334
1993-01-01,1993,1,-2.59088206291199,55.2874336242676
1993-02-01,1993,2,-2.94006609916687,42.298755645752
1993-03-01,1993,3,-0.504943907260895,43.3374900817871
1993-04-01,1993,4,7.29900217056274,11.5782518386841
1993-05-01,1993,5,13.9987287521362,47.4379806518555
1993-06-01,1993,6,14.0442342758179,77.7637481689453
1993-07-01,1993,7,14.4286699295044,87.2378692626953
1993-08-01,1993,8,15.0330123901367,47.6019058227539
1993-09-01,1993,9,10.3332567214966,85.0000305175781
1993-10-01,1993,10,6.68011236190796,43.2888793945312
1993-11-01,1993,11,-1.46709251403809,44.6719551086426
1993-12-01,1993,12,-0.748579561710358,145.169418334961
1994-01-01,1994,1,0.249753803014755,82.3911285400391
1994-02-01,1994,2,-2.8291015625,21.4559707641602
1994-03-01,1994,3,3.37175369262695,101.724411010742
1994-04-01,1994,4,6.50649976730347,78.2800216674805
1994-05-01,1994,5,11.0982999801636,51.3629531860352
1994-06-01,1994,6,14.7817611694336,16.7241115570068
1994-07-01,1994,7,19.4896144866943,59.9350166320801
1994-08-01,1994,8,16.5578784942627,119.278373718262
1994-09-01,1994,9,12.5173015594482,92.2481918334961
1994-10-01,1994,10,4.8999285697937,48.7664375305176
1994-11-01,1994,11,2.7902352809906,40.7639999389648
1994-12-01,1994,12,-1.40201854705811,83.1966171264648
1995-01-01,1995,1,-3.53916835784912,113.375839233398
1995-02-01,1995,2,0.739960074424744,41.9905204772949
1995-03-01,1995,3,0.350454479455948,52.3301658630371
1995-04-01,1995,4,6.50740528106689,59.377326965332
1995-05-01,1995,5,10.9501314163208,98.6171722412109
1995-06-01,1995,6,13.71311378479,150.762496948242
1995-07-01,1995,7,18.6507892608643,71.5508880615234
1995-08-01,1995,8,15.4203453063965,86.1098098754883
1995-09-01,1995,9,10.5333881378174,105.714851379395
1995-10-01,1995,10,9.07344627380371,11.1409111022949
1995-11-01,1995,11,-1.15525901317596,68.1972198486328
1995-12-01,1995,12,-4.19458198547363,53.430492401123
1996-01-01,1996,1,-5.94015693664551,23.8322429656982
1996-02-01,1996,2,-6.43254566192627,54.2517929077148
1996-03-01,1996,3,-2.84020090103149,45.5248146057129
1996-04-01,1996,4,5.75655937194824,41.5181274414062
1996-05-01,1996,5,11.8733816146851,119.984405517578
1996-06-01,1996,6,14.6215257644653,88.9277114868164
1996-07-01,1996,7,14.3138589859009,77.1235122680664
1996-08-01,1996,8,15.4340982437134,94.7335815429688
1996-09-01,1996,9,8.46982860565186,62.1344871520996
1996-10-01,1996,10,7.847243309021,68.5748138427734
1996-11-01,1996,11,3.65829968452454,63.7643585205078
1996-12-01,1996,12,-6.11075592041016,15.9108877182007
1997-01-01,1997,1,-5.48927021026611,23.4579944610596
1997-02-01,1997,2,-1.32677793502808,76.94140625
1997-03-01,1997,3,1.62074828147888,28.7568740844727
1997-04-01,1997,4,3.08966302871704,52.6196632385254
1997-05-01,1997,5,11.6780939102173,107.115242004395
1997-06-01,1997,6,14.8700227737427,85.8505172729492
1997-07-01,1997,7,14.9557256698608,235.435638427734
1997-08-01,1997,8,16.7329196929932,36.6651268005371
1997-09-01,1997,9,11.5347337722778,24.5211620330811
1997-10-01,1997,10,4.43936109542847,61.8757781982422
1997-11-01,1997,11,1.90358817577362,62.3050003051758
1997-12-01,1997,12,-0.910720109939575,53.7056541442871
1998-01-01,1998,1,-1.25705552101135,41.0488052368164
1998-02-01,1998,2,1.51257967948914,10.6761531829834
1998-03-01,1998,3,0.111652076244354,65.7436065673828
1998-04-01,1998,4,7.75161218643188,40.191593170166
1998-05-01,1998,5,11.0894412994385,43.6435661315918
1998-06-01,1998,6,14.8405179977417,109.343925476074
1998-07-01,1998,7,15.3690309524536,96.127326965332
1998-08-01,1998,8,14.9041023254395,69.86865234375
1998-09-01,1998,9,11.2945766448975,158.164688110352
1998-10-01,1998,10,6.07322406768799,151.144500732422
1998-11-01,1998,11,-1.53285384178162,63.8347015380859
1998-12-01,1998,12,-4.13317537307739,36.920524597168
1999-01-01,1999,1,-2.38623023033142,35.9440078735352
1999-02-01,1999,2,-3.40752553939819,86.152458190918
1999-03-01,1999,3,2.57372736930847,44.7833595275879
1999-04-01,1999,4,7.55167388916016,74.1794281005859
1999-05-01,1999,5,11.524112701416,36.3776245117188
1999-06-01,1999,6,13.7237987518311,105.258026123047
1999-07-01,1999,7,16.9829216003418,51.2397308349609
1999-08-01,1999,8,14.9192295074463,47.9390296936035
1999-09-01,1999,9,14.2620029449463,51.6497573852539
1999-10-01,1999,10,6.61131429672241,38.0918197631836
1999-11-01,1999,11,0.111647821962833,54.0710868835449
1999-12-01,1999,12,-2.952397108078,70.2803039550781
2000-01-01,2000,1,-4.78385591506958,81.5697860717773
2000-02-01,2000,2,-0.355392664670944,61.0951881408691
2000-03-01,2000,3,1.59425044059753,139.575546264648
2000-04-01,2000,4,9.54122924804688,20.9690399169922
2000-05-01,2000,5,12.8711938858032,56.6331481933594
2000-06-01,2000,6,15.2841348648071,70.3762359619141
2000-07-01,2000,7,13.6693840026855,127.328025817871
2000-08-01,2000,8,16.5983467102051,43.6869506835938
2000-09-01,2000,9,10.4672899246216,21.8813877105713
2000-10-01,2000,10,10.0500888824463,27.4216938018799
2000-11-01,2000,11,5.2513279914856,83.1025390625
2000-12-01,2000,12,-0.38562273979187,41.2128067016602
2001-01-01,2001,1,-2.58491635322571,50.4976196289062
2001-02-01,2001,2,-1.50618290901184,46.6249465942383
2001-03-01,2001,3,1.27341675758362,58.8597259521484
2001-04-01,2001,4,5.33299922943115,48.2656326293945
2001-05-01,2001,5,12.6924839019775,77.6924591064453
2001-06-01,2001,6,12.5437383651733,82.1237869262695
2001-07-01,2001,7,16.5376892089844,153.271102905273
2001-08-01,2001,8,16.4919109344482,87.4313583374023
2001-09-01,2001,9,9.77116966247559,121.735961914062
2001-10-01,2001,10,9.85624027252197,27.3390312194824
2001-11-01,2001,11,-0.173111587762833,76.5589141845703
2001-12-01,2001,12,-5.79614877700806,79.8227310180664
2002-01-01,2002,1,-3.01045227050781,39.8335418701172
2002-02-01,2002,2,1.3589369058609,133.087478637695
2002-03-01,2002,3,2.57462072372437,41.8374824523926
2002-04-01,2002,4,5.81245803833008,37.9590835571289
2002-05-01,2002,5,14.1705780029297,45.8185768127441
2002-06-01,2002,6,15.5272340774536,123.613677978516
