"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.9843997955322,209.631103515625
2002-09-01,2002,9,11.1309604644775,52.5251770019531
2002-10-01,2002,10,7.31900024414062,94.7161483764648
2002-11-01,2002,11,4.19463491439819,94.4382476806641
2002-12-01,2002,12,-0.95311826467514,40.9023323059082
2003-01-01,2003,1,-1.50738549232483,56.8227043151855
2003-02-01,2003,2,-4.94271659851074,13.5540370941162
2003-03-01,2003,3,3.65703201293945,14.474983215332
2003-04-01,2003,4,7.13125514984131,15.5453662872314
2003-05-01,2003,5,14.8174486160278,73.8611755371094
2003-06-01,2003,6,19.5454254150391,56.9985885620117
2003-07-01,2003,7,18.3163967132568,89.7952117919922
2003-08-01,2003,8,19.6561374664307,18.4198913574219
2003-09-01,2003,9,13.038969039917,16.9781875610352
2003-10-01,2003,10,4.92258310317993,50.038402557373
2003-11-01,2003,11,4.06066989898682,16.2084064483643
2003-12-01,2003,12,-0.703452169895172,41.5712890625
2004-01-01,2004,1,-2.80485081672668,72.2254333496094
2004-02-01,2004,2,1.35998404026031,33.226863861084
2004-03-01,2004,3,2.43420553207397,31.6869144439697
2004-04-01,2004,4,8.63334369659424,26.9579277038574
2004-05-01,2004,5,11.2623653411865,70.9819717407227
2004-06-01,2004,6,15.2798748016357,130.748413085938
2004-07-01,2004,7,16.7837924957275,85.1629257202148
2004-08-01,2004,8,17.6410312652588,60.8295860290527
2004-09-01,2004,9,12.9362983703613,79.43212890625
2004-10-01,2004,10,8.882887840271,24.1789245605469
2004-11-01,2004,11,3.2703115940094,53.3938941955566
2004-12-01,2004,12,-0.834668159484863,19.7887210845947
2005-01-01,2005,1,0.137331247329712,52.1078948974609
2005-02-01,2005,2,-3.49880290031433,66.4497833251953
2005-03-01,2005,3,1.47559607028961,23.163688659668
2005-04-01,2005,4,8.75076580047607,27.4644355773926
2005-05-01,2005,5,13.0328741073608,78.0974578857422
2005-06-01,2005,6,16.9319648742676,55.6148109436035
2005-07-01,2005,7,17.9566287994385,117.695655822754
2005-08-01,2005,8,15.5192346572876,83.9011306762695
2005-09-01,2005,9,13.7450151443481,38.951042175293
2005-10-01,2005,10,8.99449729919434,13.3556604385376
2005-11-01,2005,11,2.01294779777527,19.4882125854492
2005-12-01,2005,12,-1.01438081264496,40.4149475097656
2006-01-01,2006,1,-5.20687246322632,14.4978189468384
2006-02-01,2006,2,-2.15202498435974,35.4655151367188
2006-03-01,2006,3,0.99340146780014,68.5829086303711
2006-04-01,2006,4,7.90978050231934,75.0818405151367
2006-05-01,2006,5,12.7826251983643,163.398986816406
2006-06-01,2006,6,17.1095657348633,88.3764190673828
2006-07-01,2006,7,21.5385971069336,32.5447044372559
2006-08-01,2006,8,15.0551242828369,121.984336853027
2006-09-01,2006,9,15.8218336105347,8.73286914825439
2006-10-01,2006,10,10.116551399231,26.9131126403809
2006-11-01,2006,11,5.41143321990967,24.2373104095459
2006-12-01,2006,12,2.38570022583008,23.7368831634521
2007-01-01,2007,1,3.6775848865509,62.9800338745117
2007-02-01,2007,2,3.52232789993286,36.9984092712402
2007-03-01,2007,3,5.31019020080566,36.7595252990723
2007-04-01,2007,4,10.9083700180054,9.63266181945801
2007-05-01,2007,5,14.5007829666138,87.9516525268555
2007-06-01,2007,6,18.4200782775879,64.4706726074219
2007-07-01,2007,7,18.3811588287354,98.7701034545898
2007-08-01,2007,8,17.1754379272461,90.5748291015625
2007-09-01,2007,9,11.2820234298706,75.349739074707
2007-10-01,2007,10,7.28783082962036,27.0588474273682
2007-11-01,2007,11,1.53908157348633,56.5066108703613
2007-12-01,2007,12,-0.170482933521271,29.5773334503174
2008-01-01,2008,1,1.74098742008209,25.4715118408203
2008-02-01,2008,2,2.73507928848267,28.0218029022217
2008-03-01,2008,3,3.37144565582275,87.0991134643555
2008-04-01,2008,4,7.73769044876099,57.1344604492188
2008-05-01,2008,5,13.9486141204834,39.6341667175293
2008-06-01,2008,6,17.6961650848389,53.1502380371094
2008-07-01,2008,7,18.4265193939209,54.7335090637207
2008-08-01,2008,8,17.7335357666016,74.6333312988281
2008-09-01,2008,9,11.8369245529175,34.0517158508301
2008-10-01,2008,10,8.08079242706299,38.4786109924316
2008-11-01,2008,11,4.01469230651855,42.8293609619141
2008-12-01,2008,12,0.529446959495544,42.1011428833008
2009-01-01,2009,1,-4.00633573532104,22.3226165771484
2009-02-01,2009,2,-0.774013221263885,66.3423614501953
2009-03-01,2009,3,3.53799176216125,56.0207939147949
2009-04-01,2009,4,12.0417013168335,69.1617889404297
2009-05-01,2009,5,13.3824234008789,88.6844787597656
2009-06-01,2009,6,15.2946434020996,76.1375503540039
2009-07-01,2009,7,18.064868927002,108.940757751465
2009-08-01,2009,8,18.6388912200928,37.2889595031738
2009-09-01,2009,9,14.6651124954224,17.1404972076416
2009-10-01,2009,10,7.53759908676147,66.8774948120117
2009-11-01,2009,11,5.73865365982056,48.7179985046387
2009-12-01,2009,12,-0.941107332706451,72.0259475708008
2010-01-01,2010,1,-3.98170280456543,49.4333114624023
2010-02-01,2010,2,-1.6079968214035,25.5199794769287
2010-03-01,2010,3,2.79692029953003,34.2347831726074
2010-04-01,2010,4,8.23328685760498,22.4735851287842
2010-05-01,2010,5,11.7175741195679,85.2467422485352
2010-06-01,2010,6,16.7143440246582,66.063232421875
2010-07-01,2010,7,20.184211730957,113.54500579834
2010-08-01,2010,8,16.8142795562744,139.641006469727
2010-09-01,2010,9,11.1532030105591,54.6122207641602
2010-10-01,2010,10,6.19402503967285,19.1719017028809
2010-11-01,2010,11,4.64104175567627,53.4424285888672
2010-12-01,2010,12,-4.7927508354187,60.4313468933105
2011-01-01,2011,1,-0.70303875207901,46.5677299499512
2011-02-01,2011,2,-1.41188740730286,14.2714538574219
2011-03-01,2011,3,4.32293367385864,25.8442878723145
2011-04-01,2011,4,10.7586822509766,28.647533416748
2011-05-01,2011,5,13.7310590744019,66.7633361816406
2011-06-01,2011,6,17.1086177825928,95.1591339111328
2011-07-01,2011,7,16.0274524688721,188.585067749023
2011-08-01,2011,8,17.9160499572754,73.7212982177734
2011-09-01,2011,9,14.7398738861084,35.5143051147461
2011-10-01,2011,10,8.02675151824951,64.4264373779297
2011-11-01,2011,11,2.71191120147705,2.10452556610107
2011-12-01,2011,12,2.85700845718384,51.071418762207
2012-01-01,2012,1,1.06758916378021,66.9609603881836
2012-02-01,2012,2,-4.49256420135498,24.3625812530518
2012-03-01,2012,3,5.96597576141357,13.0099639892578
2012-04-01,2012,4,8.47650527954102,50.1597785949707
2012-05-01,2012,5,14.6410675048828,58.7252044677734
2012-06-01,2012,6,17.297758102417,71.8388748168945
2012-07-01,2012,7,17.8164367675781,139.340255737305
2012-08-01,2012,8,18.4353008270264,122.554801940918
2012-09-01,2012,9,13.2131767272949,43.5502700805664
2012-10-01,2012,10,7.37125110626221,45.2309989929199
2012-11-01,2012,11,4.55175161361694,34.7902450561523
2012-12-01,2012,12,-0.0748025476932526,77.6544418334961
2013-01-01,2013,1,-0.621353924274445,48.8313331604004
2013-02-01,2013,2,-1.3069474697113,42.6144714355469
2013-03-01,2013,3,-0.307682424783707,20.5522480010986
2013-04-01,2013,4,8.37611675262451,42.0898628234863
2013-05-01,2013,5,11.6980781555176,118.445838928223
2013-06-01,2013,6,16.0050106048584,114.936752319336
2013-07-01,2013,7,20.1370105743408,35.1634902954102
2013-08-01,2013,8,17.7070751190186,122.01318359375
2013-09-01,2013,9,12.447060585022,56.0416603088379
2013-10-01,2013,10,8.74001312255859,52.09912109375
2013-11-01,2013,11,4.11942386627197,37.6697387695312
2013-12-01,2013,12,1.05783808231354,8.04291534423828
2014-01-01,2014,1,1.12722504138947,19.5379848480225
2014-02-01,2014,2,2.07033133506775,2.10292959213257
2014-03-01,2014,3,6.17891979217529,29.4477119445801
2014-04-01,2014,4,10.1769590377808,40.2478561401367
2014-05-01,2014,5,12.0403861999512,139.813034057617
2014-06-01,2014,6,16.3600788116455,35.1956596374512
2014-07-01,2014,7,19.2427787780762,93.7931518554688
2014-08-01,2014,8,15.7838668823242,95.2711334228516
2014-09-01,2014,9,14.19114112854,74.8273010253906
2014-10-01,2014,10,10.5876274108887,63.8724555969238
2014-11-01,2014,11,5.82515621185303,17.0626792907715
2014-12-01,2014,12,2.3357081413269,35.2266845703125
2015-01-01,2015,1,1.675257563591,47.8592529296875
2015-02-01,2015,2,-0.201829984784126,4.99244165420532
2015-03-01,2015,3,4.32083797454834,39.759838104248
2015-04-01,2015,4,8.06744289398193,25.8918399810791
2015-05-01,2015,5,12.7034902572632,54.8637847900391
2015-06-01,2015,6,16.0735416412354,69.0891647338867
2015-07-01,2015,7,20.8887310028076,20.1897850036621
2015-08-01,2015,8,21.7516593933105,37.8198699951172
2015-09-01,2015,9,13.0631723403931,29.6516819000244
2015-10-01,2015,10,7.98493385314941,54.8851165771484
2015-11-01,2015,11,6.18562412261963,76.9216232299805
2015-12-01,2015,12,4.48565340042114,28.3949394226074
2016-01-01,2016,1,-0.518886208534241,53.6968955993652
2016-02-01,2016,2,3.14220833778381,50.0413589477539
2016-03-01,2016,3,3.54501557350159,29.4427680969238
2016-04-01,2016,4,7.67299365997314,32.6833953857422
2016-05-01,2016,5,13.5545883178711,54.8295135498047
2016-06-01,2016,6,16.8609561920166,102.054634094238
2016-07-01,2016,7,18.7324161529541,87.3663635253906
2016-08-01,2016,8,17.2314186096191,42.0666656494141
2016-09-01,2016,9,15.842188835144,45.7930221557617
2016-10-01,2016,10,7.65385913848877,52.5576477050781
2016-11-01,2016,11,2.62819147109985,41.0133934020996
2016-12-01,2016,12,0.0606806837022305,18.8354568481445
2017-01-01,2017,1,-5.55814361572266,27.5099220275879
2017-02-01,2017,2,1.55121302604675,30.5291690826416
2017-03-01,2017,3,6.15022373199463,48.2377510070801
2017-04-01,2017,4,7.19136905670166,80.4603805541992
2017-05-01,2017,5,13.9742860794067,58.023754119873
2017-06-01,2017,6,18.9354152679443,88.6630630493164
2017-07-01,2017,7,18.7494697570801,69.8638458251953
2017-08-01,2017,8,18.7713966369629,60.2849884033203
2017-09-01,2017,9,11.5685291290283,29.6584663391113
2017-10-01,2017,10,10.0457620620728,76.3498229980469
2017-11-01,2017,11,3.74333047866821,48.0555000305176
2017-12-01,2017,12,1.00857067108154,37.834228515625
2018-01-01,2018,1,2.71260571479797,44.0325584411621
2018-02-01,2018,2,-3.06008338928223,12.4460868835449
2018-03-01,2018,3,1.3725380897522,28.8165588378906
2018-04-01,2018,4,12.6916179656982,17.1921882629395
2018-05-01,2018,5,16.1123294830322,65.3038330078125
2018-06-01,2018,6,17.6068325042725,71.1638870239258
2018-07-01,2018,7,19.800968170166,89.9261016845703
2018-08-01,2018,8,20.5785217285156,22.8925724029541
2018-09-01,2018,9,14.3025588989258,60.5780334472656
2018-10-01,2018,10,9.64628601074219,33.76416015625
2018-11-01,2018,11,3.88173174858093,14.4071521759033
2018-12-01,2018,12,2.45660257339478,81.2636489868164
2019-01-01,2019,1,-0.623842358589172,54.8712463378906
2019-02-01,2019,2,1.98435425758362,34.3206558227539
2019-03-01,2019,3,6.01690673828125,44.7856178283691
2019-04-01,2019,4,9.53579807281494,18.5867900848389
2019-05-01,2019,5,10.9983520507812,67.3064651489258
2019-06-01,2019,6,21.0354804992676,57.7302589416504
2019-07-01,2019,7,19.6494464874268,62.0181198120117
2019-08-01,2019,8,18.8195686340332,70.3378219604492
2019-09-01,2019,9,13.7248506546021,50.436882019043
2019-10-01,2019,10,9.45915508270264,33.051700592041
2019-11-01,2019,11,4.87760448455811,34.8871955871582
2019-12-01,2019,12,2.32282900810242,21.5741500854492
2020-01-01,2020,1,1.17578518390656,10.6989936828613
2020-02-01,2020,2,4.39252948760986,83.4483871459961
2020-03-01,2020,3,4.45204639434814,30.3644790649414
2020-04-01,2020,4,10.0364055633545,23.4841823577881
2020-05-01,2020,5,11.4681100845337,68.6346969604492
2020-06-01,2020,6,16.6519832611084,128.369232177734
2020-07-01,2020,7,18.1186752319336,42.5748748779297
2020-08-01,2020,8,18.7864322662354,114.519317626953
2020-09-01,2020,9,14.0959749221802,44.2929191589355
2020-10-01,2020,10,8.6335973739624,62.071174621582
2020-11-01,2020,11,3.49077558517456,14.9310503005981
2020-12-01,2020,12,1.53874659538269,21.8263530731201
