"Date","Year","Month","Temp","Prec"
1971-04-01,1971,4,5.48376512527466,40.9244346618652
1971-05-01,1971,5,11.5641918182373,45.7807960510254
1971-06-01,1971,6,11.5228805541992,98.6103134155273
1971-07-01,1971,7,15.5570135116577,44.3492469787598
1971-08-01,1971,8,16.0326652526855,93.5437545776367
1971-09-01,1971,9,9.02100658416748,71.0683059692383
1971-10-01,1971,10,5.78277730941772,13.0978679656982
1971-11-01,1971,11,0.580977022647858,92.7895355224609
1971-12-01,1971,12,0.750436067581177,24.4715099334717
1972-01-01,1972,1,-5.39273548126221,11.1443643569946
1972-02-01,1972,2,-1.03216063976288,32.6280288696289
1972-03-01,1972,3,2.5956814289093,22.8047256469727
1972-04-01,1972,4,4.47406101226807,91.2019119262695
1972-05-01,1972,5,8.79224491119385,86.3887100219727
1972-06-01,1972,6,13.0217342376709,72.5585327148438
1972-07-01,1972,7,15.8135709762573,141.382217407227
1972-08-01,1972,8,13.4148969650269,52.7036437988281
1972-09-01,1972,9,8.05740451812744,48.714298248291
1972-10-01,1972,10,3.3846869468689,13.0763025283813
1972-11-01,1972,11,1.5929388999939,71.5303421020508
1972-12-01,1972,12,-3.1565089225769,3.09204840660095
1973-01-01,1973,1,-3.24782109260559,15.7005920410156
1973-02-01,1973,2,-2.14652371406555,59.3864288330078
1973-03-01,1973,3,0.633935391902924,33.4088439941406
1973-04-01,1973,4,2.19010543823242,41.95361328125
1973-05-01,1973,5,9.69875526428223,57.9594497680664
1973-06-01,1973,6,13.2964096069336,134.829772949219
1973-07-01,1973,7,14.5638122558594,74.7569808959961
1973-08-01,1973,8,14.865909576416,21.4855175018311
1973-09-01,1973,9,11.8465547561646,53.8966903686523
1973-10-01,1973,10,4.54914999008179,47.8963317871094
1973-11-01,1973,11,-0.489228278398514,75.7109146118164
1973-12-01,1973,12,-3.29581809043884,68.0892944335938
1974-01-01,1974,1,-0.583474218845367,40.3673782348633
1974-02-01,1974,2,0.213965088129044,55.1957359313965
1974-03-01,1974,3,3.0289032459259,24.2398319244385
1974-04-01,1974,4,4.35251188278198,51.0572090148926
1974-05-01,1974,5,8.41108989715576,132.109756469727
1974-06-01,1974,6,11.2908172607422,131.337890625
1974-07-01,1974,7,13.4674005508423,124.055114746094
1974-08-01,1974,8,15.2851161956787,84.7758941650391
1974-09-01,1974,9,11.0230140686035,44.3086128234863
1974-10-01,1974,10,2.41962146759033,88.9664306640625
1974-11-01,1974,11,1.36412787437439,58.5102310180664
1974-12-01,1974,12,1.29428493976593,128.24284362793
1975-01-01,1975,1,0.412307858467102,42.0471534729004
1975-02-01,1975,2,-1.91104483604431,16.4438705444336
1975-03-01,1975,3,1.34622144699097,77.8432846069336
1975-04-01,1975,4,3.83620285987854,30.2251091003418
1975-05-01,1975,5,9.7168664932251,65.4059219360352
1975-06-01,1975,6,12.0511093139648,227.051528930664
1975-07-01,1975,7,15.5916337966919,97.3880996704102
1975-08-01,1975,8,14.9928417205811,126.469017028809
1975-09-01,1975,9,13.9042453765869,29.6322746276855
1975-10-01,1975,10,5.56417322158813,48.4897651672363
1975-11-01,1975,11,-0.0606018155813217,44.5605583190918
1975-12-01,1975,12,-2.92168354988098,26.5159587860107
1976-01-01,1976,1,-2.25256276130676,217.984725952148
1976-02-01,1976,2,-2.37542796134949,7.96081304550171
1976-03-01,1976,3,-2.61230397224426,9.55997753143311
1976-04-01,1976,4,3.77402234077454,33.9699592590332
1976-05-01,1976,5,9.65770149230957,79.9140777587891
1976-06-01,1976,6,13.8285026550293,28.623441696167
1976-07-01,1976,7,16.2664852142334,176.691604614258
1976-08-01,1976,8,12.0776062011719,81.2119674682617
1976-09-01,1976,9,9.88527393341064,43.2661209106445
1976-10-01,1976,10,7.29977416992188,49.4348602294922
1976-11-01,1976,11,2.23469281196594,66.6293716430664
1976-12-01,1976,12,-4.21958684921265,35.9204216003418
1977-01-01,1977,1,-3.26433873176575,45.8599853515625
1977-02-01,1977,2,-0.434463024139404,60.2443771362305
1977-03-01,1977,3,3.52192664146423,40.8539772033691
1977-04-01,1977,4,3.37102246284485,57.7126770019531
1977-05-01,1977,5,9.82755756378174,24.3286056518555
1977-06-01,1977,6,13.9685277938843,96.2240142822266
1977-07-01,1977,7,13.9231405258179,117.691673278809
1977-08-01,1977,8,13.6803045272827,164.336517333984
1977-09-01,1977,9,8.779860496521,44.3229103088379
1977-10-01,1977,10,7.62019157409668,23.4403953552246
1977-11-01,1977,11,2.17792057991028,111.367973327637
1977-12-01,1977,12,-2.2758195400238,93.3330383300781
1978-01-01,1978,1,-2.79323077201843,44.6643371582031
1978-02-01,1978,2,-4.81180810928345,25.4860954284668
1978-03-01,1978,3,1.88728976249695,51.2845993041992
1978-04-01,1978,4,3.53859353065491,22.6310882568359
1978-05-01,1978,5,8.72712230682373,72.6051635742188
1978-06-01,1978,6,12.1155061721802,117.726058959961
1978-07-01,1978,7,13.0657234191895,83.2715759277344
1978-08-01,1978,8,12.3221750259399,89.869499206543
1978-09-01,1978,9,9.72937393188477,67.6160354614258
1978-10-01,1978,10,6.46766090393066,36.3476867675781
1978-11-01,1978,11,0.2833551466465,19.651782989502
1978-12-01,1978,12,-2.40894341468811,102.201019287109
1979-01-01,1979,1,-6.67439460754395,42.3146629333496
1979-02-01,1979,2,-2.624587059021,49.3737907409668
1979-03-01,1979,3,1.4811669588089,97.5938568115234
1979-04-01,1979,4,3.4591851234436,72.461051940918
1979-05-01,1979,5,10.6834383010864,24.3218078613281
1979-06-01,1979,6,15.4683771133423,167.77685546875
1979-07-01,1979,7,12.611403465271,117.965423583984
1979-08-01,1979,8,13.4583730697632,99.8479843139648
1979-09-01,1979,9,10.5127964019775,93.6028289794922
1979-10-01,1979,10,4.83323287963867,18.9561347961426
1979-11-01,1979,11,0.849951982498169,93.8310546875
1979-12-01,1979,12,1.31443548202515,90.1045150756836
1980-01-01,1980,1,-5.92991542816162,32.2938423156738
1980-02-01,1980,2,-1.07351016998291,53.827449798584
1980-03-01,1980,3,-0.0498802326619625,31.845386505127
1980-04-01,1980,4,2.37428045272827,88.082763671875
1980-05-01,1980,5,7.25286054611206,34.8482055664062
1980-06-01,1980,6,12.3736801147461,121.919952392578
1980-07-01,1980,7,12.9799795150757,168.515045166016
1980-08-01,1980,8,14.1141700744629,52.9217414855957
1980-09-01,1980,9,10.6405029296875,34.3220367431641
1980-10-01,1980,10,5.14808225631714,66.2516174316406
1980-11-01,1980,11,-0.455430179834366,38.4652709960938
1980-12-01,1980,12,-2.73239707946777,46.3948974609375
1981-01-01,1981,1,-5.0217170715332,106.643173217773
1981-02-01,1981,2,-3.22350716590881,29.8467960357666
1981-03-01,1981,3,4.08612060546875,57.7796058654785
1981-04-01,1981,4,4.71271181106567,25.7959308624268
1981-05-01,1981,5,10.9655227661133,67.4778060913086
1981-06-01,1981,6,13.8240213394165,58.8779754638672
1981-07-01,1981,7,14.2243185043335,148.843551635742
1981-08-01,1981,8,14.0604476928711,45.9749908447266
1981-09-01,1981,9,11.6672124862671,93.7259368896484
1981-10-01,1981,10,6.37430620193481,131.742202758789
1981-11-01,1981,11,1.56877982616425,65.8262023925781
1981-12-01,1981,12,-4.63497066497803,139.003723144531
1982-01-01,1982,1,-5.57046318054199,79.1596069335938
1982-02-01,1982,2,-3.80396699905396,12.9274091720581
1982-03-01,1982,3,1.72564256191254,59.8339500427246
1982-04-01,1982,4,2.66754722595215,27.6429100036621
1982-05-01,1982,5,10.6225757598877,49.725227355957
1982-06-01,1982,6,13.8268013000488,114.683265686035
1982-07-01,1982,7,16.15260887146,89.4328155517578
1982-08-01,1982,8,15.2341966629028,90.091423034668
1982-09-01,1982,9,13.3403377532959,57.8210906982422
1982-10-01,1982,10,7.23957681655884,35.0003852844238
1982-11-01,1982,11,2.49290013313293,35.3359642028809
1982-12-01,1982,12,-0.417538911104202,83.4323806762695
1983-01-01,1983,1,0.653087973594666,79.065055847168
1983-02-01,1983,2,-4.84797477722168,42.970531463623
1983-03-01,1983,3,1.77455568313599,28.4617042541504
1983-04-01,1983,4,6.68657541275024,64.7290802001953
1983-05-01,1983,5,10.0524549484253,79.1528778076172
1983-06-01,1983,6,14.0261392593384,96.4908447265625
1983-07-01,1983,7,17.6998863220215,60.3396682739258
1983-08-01,1983,8,15.1183404922485,72.0386581420898
1983-09-01,1983,9,11.2143020629883,25.3993301391602
1983-10-01,1983,10,6.45535659790039,28.6682052612305
1983-11-01,1983,11,0.0865530073642731,56.3485298156738
1983-12-01,1983,12,-2.35914778709412,27.8601951599121
1984-01-01,1984,1,-2.81262230873108,105.38737487793
1984-02-01,1984,2,-3.59542369842529,95.2525787353516
1984-03-01,1984,3,-1.04924035072327,26.7633590698242
1984-04-01,1984,4,3.80490684509277,42.8916358947754
1984-05-01,1984,5,9.14729881286621,109.497329711914
1984-06-01,1984,6,11.900559425354,58.4660224914551
1984-07-01,1984,7,13.2442197799683,80.2206344604492
1984-08-01,1984,8,14.4545650482178,64.4605102539062
1984-09-01,1984,9,9.87046813964844,130.716796875
1984-10-01,1984,10,7.66044616699219,27.0923557281494
1984-11-01,1984,11,2.14449501037598,44.6185455322266
1984-12-01,1984,12,-2.48300719261169,15.2944593429565
1985-01-01,1985,1,-7.89309310913086,40.0573806762695
1985-02-01,1985,2,-6.32565641403198,38.6013832092285
1985-03-01,1985,3,0.267517685890198,47.1364707946777
1985-04-01,1985,4,4.77666759490967,60.7847099304199
1985-05-01,1985,5,11.6243276596069,114.488693237305
1985-06-01,1985,6,11.2488594055176,113.423713684082
1985-07-01,1985,7,15.1861019134521,89.3613967895508
1985-08-01,1985,8,14.6273174285889,154.107635498047
1985-09-01,1985,9,10.8311681747437,31.6392135620117
1985-10-01,1985,10,6.21623134613037,20.1264915466309
1985-11-01,1985,11,-1.36361360549927,88.0029907226562
1985-12-01,1985,12,0.634010314941406,45.4678268432617
1986-01-01,1986,1,-3.38017845153809,143.885391235352
1986-02-01,1986,2,-8.79018497467041,17.7043628692627
1986-03-01,1986,3,0.329639077186584,57.1235580444336
1986-04-01,1986,4,5.30334854125977,33.9083442687988
1986-05-01,1986,5,12.474289894104,96.0802841186523
1986-06-01,1986,6,13.0512828826904,60.4606513977051
1986-07-01,1986,7,14.4657411575317,88.7615814208984
1986-08-01,1986,8,14.1672191619873,134.795562744141
1986-09-01,1986,9,9.3559398651123,20.1628952026367
1986-10-01,1986,10,7.03457164764404,100.220832824707
1986-11-01,1986,11,2.60629677772522,20.8542003631592
1986-12-01,1986,12,-1.947474360466,135.569091796875
1987-01-01,1987,1,-7.97122287750244,61.5455436706543
1987-02-01,1987,2,-3.10748529434204,38.1982116699219
1987-03-01,1987,3,-4.53742504119873,65.4890060424805
1987-04-01,1987,4,5.42471218109131,40.5305519104004
1987-05-01,1987,5,8.05585479736328,106.289344787598
1987-06-01,1987,6,12.7724781036377,70.707405090332
1987-07-01,1987,7,15.4076204299927,126.420692443848
1987-08-01,1987,8,13.0167293548584,79.2686767578125
1987-09-01,1987,9,12.6735754013062,108.748832702637
1987-10-01,1987,10,6.45845365524292,22.5611896514893
1987-11-01,1987,11,1.80517637729645,58.1893005371094
1987-12-01,1987,12,-0.913213789463043,59.7966384887695
1988-01-01,1988,1,-0.279063671827316,50.7525901794434
1988-02-01,1988,2,-1.29770696163177,85.0831604003906
1988-03-01,1988,3,-0.775556206703186,154.824981689453
1988-04-01,1988,4,4.94040298461914,15.1418762207031
1988-05-01,1988,5,11.387638092041,38.4885559082031
1988-06-01,1988,6,12.9457702636719,109.955451965332
1988-07-01,1988,7,15.4542436599731,108.560119628906
1988-08-01,1988,8,14.7681550979614,85.7134323120117
1988-09-01,1988,9,10.5492963790894,55.883487701416
1988-10-01,1988,10,7.18999147415161,48.1580429077148
1988-11-01,1988,11,-1.53030824661255,47.7987861633301
1988-12-01,1988,12,-0.747806072235107,119.072883605957
1989-01-01,1989,1,-1.48791122436523,15.2625350952148
1989-02-01,1989,2,0.333952128887177,33.6646881103516
1989-03-01,1989,3,3.86019515991211,21.7691535949707
1989-04-01,1989,4,5.59733009338379,71.3747940063477
1989-05-01,1989,5,10.793023109436,52.1514930725098
1989-06-01,1989,6,12.3362398147583,70.7114868164062
1989-07-01,1989,7,15.4119482040405,89.7882690429688
1989-08-01,1989,8,14.8253421783447,78.5389938354492
1989-09-01,1989,9,11.7904281616211,78.3394088745117
1989-10-01,1989,10,7.67077398300171,38.6069030761719
1989-11-01,1989,11,-0.413725554943085,26.19189453125
1989-12-01,1989,12,-0.862299919128418,79.5984344482422
1990-01-01,1990,1,-1.62231314182281,25.9354934692383
1990-02-01,1990,2,2.38978934288025,117.409545898438
1990-03-01,1990,3,4.47941017150879,37.0487899780273
1990-04-01,1990,4,4.52871799468994,54.6790962219238
1990-05-01,1990,5,11.5106678009033,72.8583145141602
1990-06-01,1990,6,13.5813255310059,87.9004364013672
1990-07-01,1990,7,14.4435720443726,39.5764961242676
1990-08-01,1990,8,15.5288000106812,66.3321228027344
1990-09-01,1990,9,8.76448917388916,76.6952896118164
1990-10-01,1990,10,7.01562118530273,82.7316436767578
1990-11-01,1990,11,1.85606396198273,85.5393981933594
1990-12-01,1990,12,-3.18636298179626,45.6447868347168
1991-01-01,1991,1,-1.93252778053284,35.6240463256836
1991-02-01,1991,2,-5.51413488388062,14.0725355148315
1991-03-01,1991,3,3.23953652381897,34.7328414916992
1991-04-01,1991,4,4.32700634002686,29.5120697021484
1991-05-01,1991,5,6.6557149887085,85.212532043457
1991-06-01,1991,6,12.2345371246338,101.901916503906
1991-07-01,1991,7,16.7555541992188,83.9090881347656
1991-08-01,1991,8,15.4278659820557,69.7082824707031
1991-09-01,1991,9,12.1382656097412,23.6806106567383
1991-10-01,1991,10,5.44044399261475,11.5693187713623
1991-11-01,1991,11,0.892688930034637,56.071849822998
1991-12-01,1991,12,-3.20651793479919,92.0808944702148
1992-01-01,1992,1,-1.49134457111359,19.1368255615234
1992-02-01,1992,2,-0.212273374199867,38.9225997924805
1992-03-01,1992,3,1.54682242870331,95.1003646850586
1992-04-01,1992,4,4.77703189849854,34.8018112182617
1992-05-01,1992,5,11.4532747268677,12.4792776107788
1992-06-01,1992,6,14.7412405014038,115.743209838867
1992-07-01,1992,7,16.847562789917,54.1376571655273
1992-08-01,1992,8,18.5164527893066,47.0101509094238
1992-09-01,1992,9,11.0626230239868,56.4761199951172
1992-10-01,1992,10,4.65275192260742,161.51969909668
1992-11-01,1992,11,2.42793154716492,62.636100769043
1992-12-01,1992,12,-2.84852647781372,29.7375602722168
1993-01-01,1993,1,-0.816348254680634,55.6361503601074
1993-02-01,1993,2,-3.76407837867737,39.8112525939941
1993-03-01,1993,3,-0.302667081356049,23.7152462005615
1993-04-01,1993,4,6.53529214859009,19.8931407928467
1993-05-01,1993,5,12.846155166626,52.5940017700195
1993-06-01,1993,6,13.5919246673584,95.0913925170898
1993-07-01,1993,7,13.882381439209,109.988471984863
1993-08-01,1993,8,14.0608177185059,74.3023529052734
1993-09-01,1993,9,10.2362031936646,75.3724975585938
1993-10-01,1993,10,5.79794025421143,57.302562713623
1993-11-01,1993,11,-2.21653938293457,32.579273223877
1993-12-01,1993,12,-0.167170211672783,151.570785522461
1994-01-01,1994,1,0.18342125415802,55.6453704833984
1994-02-01,1994,2,-2.63481521606445,18.0778675079346
1994-03-01,1994,3,4.12004852294922,83.1608810424805
1994-04-01,1994,4,4.9057674407959,61.0571212768555
1994-05-01,1994,5,10.6256580352783,41.6250305175781
1994-06-01,1994,6,14.4229726791382,50.9418563842773
1994-07-01,1994,7,18.9247817993164,40.8028259277344
1994-08-01,1994,8,16.0822238922119,82.5813217163086
1994-09-01,1994,9,11.710618019104,55.5067253112793
1994-10-01,1994,10,4.55934619903564,44.1610565185547
1994-11-01,1994,11,4.4338526725769,34.3362045288086
1994-12-01,1994,12,-0.207348376512527,99.439338684082
1995-01-01,1995,1,-3.46840858459473,130.587203979492
1995-02-01,1995,2,1.87365794181824,60.2551460266113
1995-03-01,1995,3,0.4055335521698,122.510108947754
1995-04-01,1995,4,6.383948802948,69.3738250732422
1995-05-01,1995,5,10.1806602478027,74.3910293579102
1995-06-01,1995,6,12.561861038208,85.528938293457
1995-07-01,1995,7,17.9872455596924,54.1213188171387
1995-08-01,1995,8,14.7267456054688,122.93489074707
1995-09-01,1995,9,10.0098276138306,111.168449401855
1995-10-01,1995,10,8.83180904388428,11.306866645813
1995-11-01,1995,11,-1.05539727210999,72.2255859375
1995-12-01,1995,12,-3.78057861328125,58.7601509094238
1996-01-01,1996,1,-5.93104839324951,32.9591903686523
1996-02-01,1996,2,-5.85384178161621,26.7411937713623
1996-03-01,1996,3,-2.46967649459839,25.3261318206787
1996-04-01,1996,4,5.25033378601074,61.4527702331543
1996-05-01,1996,5,10.5054597854614,157.312606811523
1996-06-01,1996,6,14.4468364715576,87.5158233642578
1996-07-01,1996,7,13.6536340713501,69.6871337890625
1996-08-01,1996,8,14.4342164993286,90.4706039428711
1996-09-01,1996,9,8.19185256958008,41.2533264160156
1996-10-01,1996,10,7.03894329071045,74.9100952148438
1996-11-01,1996,11,2.38469481468201,75.7666625976562
1996-12-01,1996,12,-6.0005841255188,32.1508140563965
1997-01-01,1997,1,-4.90483665466309,6.8026442527771
1997-02-01,1997,2,-0.301247835159302,91.4263687133789
1997-03-01,1997,3,2.21183061599731,61.3711166381836
1997-04-01,1997,4,2.57709741592407,83.5106658935547
1997-05-01,1997,5,11.2000436782837,46.835693359375
1997-06-01,1997,6,13.8231973648071,75.8123779296875
1997-07-01,1997,7,14.5070829391479,188.227310180664
1997-08-01,1997,8,15.8334550857544,60.9553489685059
1997-09-01,1997,9,10.8816938400269,16.3183212280273
1997-10-01,1997,10,4.23917770385742,74.8947601318359
1997-11-01,1997,11,1.05890309810638,50.1877174377441
1997-12-01,1997,12,-0.762014925479889,53.4183044433594
1998-01-01,1998,1,-1.20658004283905,33.7450294494629
1998-02-01,1998,2,1.32184183597565,7.63275051116943
1998-03-01,1998,3,0.883196532726288,71.6989898681641
1998-04-01,1998,4,6.55459785461426,34.535945892334
1998-05-01,1998,5,11.0726337432861,58.8585243225098
1998-06-01,1998,6,14.7026882171631,98.2448120117188
1998-07-01,1998,7,15.4051847457886,104.532173156738
1998-08-01,1998,8,15.0801649093628,41.7624053955078
1998-09-01,1998,9,10.6890420913696,110.349647521973
1998-10-01,1998,10,6.89325332641602,162.410446166992
1998-11-01,1998,11,-1.04353857040405,49.270149230957
1998-12-01,1998,12,-3.11382412910461,37.3993530273438
1999-01-01,1999,1,-1.39805746078491,53.7692794799805
1999-02-01,1999,2,-3.36866521835327,98.687126159668
1999-03-01,1999,3,2.41384863853455,41.0861549377441
1999-04-01,1999,4,6.19540548324585,28.4064674377441
1999-05-01,1999,5,11.4679536819458,63.1569023132324
1999-06-01,1999,6,13.4498558044434,50.8206977844238
1999-07-01,1999,7,16.5130176544189,94.8668365478516
1999-08-01,1999,8,14.5972242355347,58.3051986694336
1999-09-01,1999,9,13.9231796264648,34.1235847473145
1999-10-01,1999,10,6.17318344116211,21.3490905761719
1999-11-01,1999,11,0.270798116922379,37.2995719909668
1999-12-01,1999,12,-2.46477103233337,108.565788269043
2000-01-01,2000,1,-4.50202560424805,61.6415557861328
2000-02-01,2000,2,0.257742583751678,75.7334365844727
2000-03-01,2000,3,1.68054473400116,146.843200683594
2000-04-01,2000,4,7.62142753601074,18.4679908752441
2000-05-01,2000,5,12.5513029098511,57.5134506225586
2000-06-01,2000,6,15.3668193817139,45.0328712463379
2000-07-01,2000,7,13.4169845581055,146.865753173828
2000-08-01,2000,8,15.6889553070068,75.4116973876953
2000-09-01,2000,9,11.0672588348389,51.1424255371094
2000-10-01,2000,10,8.51030158996582,103.285171508789
2000-11-01,2000,11,2.66855478286743,31.863166809082
2000-12-01,2000,12,-0.631457090377808,53.6218109130859
2001-01-01,2001,1,-3.11745810508728,26.9008197784424
2001-02-01,2001,2,-0.767141222953796,31.3479766845703
2001-03-01,2001,3,2.37448835372925,113.759346008301
2001-04-01,2001,4,4.71443319320679,67.9089126586914
2001-05-01,2001,5,12.5651817321777,39.1633110046387
2001-06-01,2001,6,12.0549058914185,95.0159072875977
2001-07-01,2001,7,16.0208129882812,60.4438743591309
2001-08-01,2001,8,16.1292381286621,125.363418579102
2001-09-01,2001,9,9.08381366729736,102.619186401367
2001-10-01,2001,10,10.0490522384644,16.9118041992188
2001-11-01,2001,11,0.33716407418251,78.1168899536133
2001-12-01,2001,12,-4.66849565505981,104.815841674805
2002-01-01,2002,1,-2.25751423835754,34.1170768737793
2002-02-01,2002,2,1.8915604352951,143.723999023438
2002-03-01,2002,3,2.36574339866638,107.386581420898
2002-04-01,2002,4,5.32223892211914,30.9296092987061
2002-05-01,2002,5,13.1303939819336,36.1228637695312
2002-06-01,2002,6,15.831353187561,72.2320861816406
