"Date","Year","Month","Temp","Prec"
1970-05-01,1970,5,10.6510448455811,56.5826110839844
1970-06-01,1970,6,16.4626407623291,91.1599197387695
1970-07-01,1970,7,16.696813583374,46.0480003356934
1970-08-01,1970,8,15.89488697052,113.518424987793
1970-09-01,1970,9,11.7320051193237,41.0100173950195
1970-10-01,1970,10,7.5428729057312,57.5001487731934
1970-11-01,1970,11,4.51932907104492,54.1229629516602
1970-12-01,1970,12,-0.681231796741486,47.3770141601562
1971-01-01,1971,1,-3.63437128067017,15.6248788833618
1971-02-01,1971,2,0.320598602294922,22.2232646942139
1971-03-01,1971,3,-0.309991121292114,22.1360569000244
1971-04-01,1971,4,7.78752183914185,26.9717178344727
1971-05-01,1971,5,13.4831104278564,76.2547836303711
1971-06-01,1971,6,13.5405759811401,104.309020996094
1971-07-01,1971,7,17.6318283081055,7.56548500061035
1971-08-01,1971,8,18.0232391357422,58.9474411010742
1971-09-01,1971,9,10.4642667770386,37.408088684082
1971-10-01,1971,10,6.87171125411987,22.9763660430908
1971-11-01,1971,11,2.31197381019592,51.5529937744141
1971-12-01,1971,12,2.72263073921204,50.4069595336914
1972-01-01,1972,1,-3.58543872833252,20.4058780670166
1972-02-01,1972,2,1.16855764389038,12.5021686553955
1972-03-01,1972,3,4.45361804962158,25.4891796112061
1972-04-01,1972,4,6.53981447219849,28.537654876709
1972-05-01,1972,5,11.4696664810181,99.2792358398438
1972-06-01,1972,6,15.1710824966431,51.8308372497559
1972-07-01,1972,7,17.8893280029297,82.6537399291992
1972-08-01,1972,8,15.3107442855835,59.6581840515137
1972-09-01,1972,9,9.9586009979248,49.0147285461426
1972-10-01,1972,10,5.09509754180908,15.6570663452148
1972-11-01,1972,11,3.53767704963684,30.291482925415
1972-12-01,1972,12,-0.791996359825134,4.19410610198975
1973-01-01,1973,1,-1.2866632938385,21.3344097137451
1973-02-01,1973,2,0.481300383806229,41.6149101257324
1973-03-01,1973,3,2.95320820808411,12.8567504882812
1973-04-01,1973,4,4.29612827301025,60.6860504150391
1973-05-01,1973,5,11.8285646438599,59.3627128601074
1973-06-01,1973,6,15.40696144104,38.3809051513672
1973-07-01,1973,7,16.4517917633057,102.560188293457
1973-08-01,1973,8,16.4751567840576,28.4086837768555
1973-09-01,1973,9,13.1968879699707,17.7643795013428
1973-10-01,1973,10,5.99748516082764,48.988712310791
1973-11-01,1973,11,1.63574647903442,49.1154403686523
1973-12-01,1973,12,-1.31101322174072,38.1850090026855
1974-01-01,1974,1,1.42912030220032,40.1690483093262
1974-02-01,1974,2,2.09516334533691,28.721752166748
1974-03-01,1974,3,5.5336856842041,22.9478950500488
1974-04-01,1974,4,6.91021108627319,9.55006885528564
1974-05-01,1974,5,10.6216831207275,83.4943084716797
1974-06-01,1974,6,13.3618135452271,84.4510269165039
1974-07-01,1974,7,14.9577598571777,64.1193084716797
1974-08-01,1974,8,17.1112728118896,58.8269500732422
1974-09-01,1974,9,12.3824949264526,40.8298683166504
1974-10-01,1974,10,4.55960893630981,137.849731445312
1974-11-01,1974,11,2.76385736465454,53.9412269592285
1974-12-01,1974,12,3.44443774223328,134.621002197266
1975-01-01,1975,1,2.57684302330017,35.3032341003418
1975-02-01,1975,2,-0.852105498313904,12.0343828201294
1975-03-01,1975,3,2.85751962661743,48.0891418457031
1975-04-01,1975,4,6.11739063262939,32.8059196472168
1975-05-01,1975,5,11.6273822784424,73.0861587524414
1975-06-01,1975,6,14.5429601669312,88.4425277709961
1975-07-01,1975,7,17.4303379058838,45.2779693603516
1975-08-01,1975,8,17.5982494354248,28.6788387298584
1975-09-01,1975,9,15.8573617935181,22.1745185852051
1975-10-01,1975,10,6.73364448547363,37.5166854858398
1975-11-01,1975,11,1.29195165634155,44.5377960205078
1975-12-01,1975,12,0.279986053705215,23.9215354919434
1976-01-01,1976,1,-0.707316637039185,102.718208312988
1976-02-01,1976,2,-0.75569212436676,8.03198337554932
1976-03-01,1976,3,-0.942210257053375,17.1431427001953
1976-04-01,1976,4,5.39841985702515,13.9651889801025
1976-05-01,1976,5,11.9207124710083,26.6782150268555
1976-06-01,1976,6,16.2609310150146,20.2747344970703
1976-07-01,1976,7,18.368070602417,45.6358642578125
1976-08-01,1976,8,14.6052703857422,50.3158874511719
1976-09-01,1976,9,11.4975357055664,28.8725776672363
1976-10-01,1976,10,8.82122325897217,37.5226287841797
1976-11-01,1976,11,4.11311388015747,58.4081344604492
1976-12-01,1976,12,-2.54502296447754,18.3660583496094
1977-01-01,1977,1,-1.32548320293427,39.5218391418457
1977-02-01,1977,2,0.491610795259476,32.1909294128418
1977-03-01,1977,3,4.81409502029419,27.3824653625488
1977-04-01,1977,4,4.91650819778442,38.0135536193848
1977-05-01,1977,5,11.6320028305054,64.019905090332
1977-06-01,1977,6,15.4331998825073,110.261215209961
1977-07-01,1977,7,15.5649938583374,75.3773880004883
1977-08-01,1977,8,15.5865106582642,122.514991760254
1977-09-01,1977,9,10.348072052002,50.2337036132812
1977-10-01,1977,10,8.40890598297119,34.1761817932129
1977-11-01,1977,11,3.8961820602417,80.0575942993164
1977-12-01,1977,12,-0.396741211414337,29.0473327636719
1978-01-01,1978,1,-0.429411560297012,34.7265167236328
1978-02-01,1978,2,-3.12087893486023,13.8678369522095
1978-03-01,1978,3,3.6681854724884,32.570629119873
1978-04-01,1978,4,6.1253342628479,27.9132175445557
1978-05-01,1978,5,10.8970184326172,104.69263458252
1978-06-01,1978,6,13.8703517913818,60.7047500610352
1978-07-01,1978,7,14.9583835601807,50.9655418395996
1978-08-01,1978,8,14.2950954437256,136.575759887695
1978-09-01,1978,9,11.256160736084,78.9607315063477
1978-10-01,1978,10,7.99769020080566,38.5528831481934
1978-11-01,1978,11,2.34161019325256,15.6763353347778
1978-12-01,1978,12,-0.649758100509644,79.4440994262695
1979-01-01,1979,1,-5.90537548065186,32.3180274963379
1979-02-01,1979,2,-2.39332842826843,32.5786590576172
1979-03-01,1979,3,2.80270266532898,72.0282440185547
1979-04-01,1979,4,6.09706401824951,57.332691192627
1979-05-01,1979,5,12.711597442627,17.7270984649658
1979-06-01,1979,6,17.5191440582275,67.0452194213867
1979-07-01,1979,7,14.1410388946533,90.956169128418
1979-08-01,1979,8,15.1795320510864,64.5646743774414
1979-09-01,1979,9,11.7010412216187,91.3415451049805
1979-10-01,1979,10,5.98336410522461,14.6626424789429
1979-11-01,1979,11,2.35741567611694,72.5310745239258
1979-12-01,1979,12,2.60756373405457,68.2700805664062
1980-01-01,1980,1,-5.27157020568848,42.8495292663574
1980-02-01,1980,2,0.604994297027588,49.5235023498535
1980-03-01,1980,3,1.94179737567902,37.6984672546387
1980-04-01,1980,4,4.35041475296021,50.2038650512695
1980-05-01,1980,5,9.4852466583252,32.6101837158203
1980-06-01,1980,6,14.4346313476562,80.3154907226562
1980-07-01,1980,7,14.4850339889526,127.639259338379
1980-08-01,1980,8,15.4244155883789,30.4708881378174
1980-09-01,1980,9,11.9827108383179,56.0802536010742
1980-10-01,1980,10,6.82686567306519,73.6482086181641
1980-11-01,1980,11,1.57564234733582,27.7086868286133
1980-12-01,1980,12,-0.59140944480896,35.4146461486816
1981-01-01,1981,1,-3.6742696762085,71.7373733520508
1981-02-01,1981,2,-1.41117548942566,20.5568256378174
1981-03-01,1981,3,5.89929151535034,61.8391494750977
1981-04-01,1981,4,6.16341829299927,44.906436920166
1981-05-01,1981,5,12.983362197876,79.4078674316406
1981-06-01,1981,6,15.8074741363525,29.3392276763916
1981-07-01,1981,7,15.7712354660034,233.690139770508
1981-08-01,1981,8,15.6022653579712,46.6828002929688
1981-09-01,1981,9,12.9495534896851,54.4376182556152
1981-10-01,1981,10,7.60532140731812,120.117431640625
1981-11-01,1981,11,3.45322823524475,60.2745361328125
1981-12-01,1981,12,-3.24559307098389,61.2115173339844
1982-01-01,1982,1,-4.91294193267822,47.4676551818848
1982-02-01,1982,2,-2.07416582107544,5.74555063247681
1982-03-01,1982,3,3.70676469802856,43.4758491516113
1982-04-01,1982,4,4.84083461761475,22.7394847869873
1982-05-01,1982,5,12.4835901260376,46.3286170959473
1982-06-01,1982,6,16.1047611236572,52.9510498046875
1982-07-01,1982,7,18.4767799377441,49.3614654541016
1982-08-01,1982,8,17.0153903961182,105.099273681641
1982-09-01,1982,9,14.4958505630493,14.5779609680176
1982-10-01,1982,10,8.87714195251465,35.4158020019531
1982-11-01,1982,11,3.83902335166931,28.7677440643311
1982-12-01,1982,12,1.1545866727829,40.3232116699219
1983-01-01,1983,1,2.61280059814453,64.4387817382812
1983-02-01,1983,2,-3.21517515182495,33.5021705627441
1983-03-01,1983,3,3.96823930740356,27.0823860168457
1983-04-01,1983,4,8.66245269775391,79.4821624755859
1983-05-01,1983,5,12.1632804870605,74.3866882324219
1983-06-01,1983,6,16.0397682189941,37.5662612915039
1983-07-01,1983,7,19.8627471923828,17.9489269256592
1983-08-01,1983,8,16.7657585144043,88.6724472045898
1983-09-01,1983,9,12.7719974517822,22.0975513458252
1983-10-01,1983,10,8.17478942871094,12.965781211853
1983-11-01,1983,11,1.63901281356812,36.0821914672852
1983-12-01,1983,12,-1.28561294078827,25.7098693847656
1984-01-01,1984,1,-0.748191237449646,50.7507743835449
1984-02-01,1984,2,-1.55652904510498,44.0932922363281
1984-03-01,1984,3,1.17855739593506,20.7277431488037
1984-04-01,1984,4,6.02840042114258,61.2611999511719
1984-05-01,1984,5,11.4126930236816,77.1152267456055
1984-06-01,1984,6,13.8285045623779,42.4508361816406
1984-07-01,1984,7,15.1281433105469,53.5214080810547
1984-08-01,1984,8,16.3454208374023,53.4400177001953
1984-09-01,1984,9,11.4669904708862,87.6691589355469
1984-10-01,1984,10,9.25142860412598,32.3607711791992
1984-11-01,1984,11,4.16856002807617,39.1684036254883
1984-12-01,1984,12,-0.322580188512802,13.1999406814575
1985-01-01,1985,1,-6.83737897872925,32.7783279418945
1985-02-01,1985,2,-5.08831357955933,28.0001487731934
1985-03-01,1985,3,2.38679981231689,26.5210800170898
1985-04-01,1985,4,7.05423831939697,54.9707679748535
1985-05-01,1985,5,13.6205339431763,65.0749206542969
1985-06-01,1985,6,13.113018989563,68.5383605957031
1985-07-01,1985,7,17.2347354888916,56.751163482666
1985-08-01,1985,8,16.629753112793,102.840209960938
1985-09-01,1985,9,12.3391361236572,24.5444564819336
1985-10-01,1985,10,7.52080821990967,12.5282878875732
1985-11-01,1985,11,0.135472312569618,52.669921875
1985-12-01,1985,12,2.20906662940979,46.9901962280273
1986-01-01,1986,1,-1.40810060501099,60.9050636291504
1986-02-01,1986,2,-7.51617956161499,18.7811145782471
1986-03-01,1986,3,2.78934383392334,43.2412071228027
1986-04-01,1986,4,7.65187644958496,27.0763988494873
1986-05-01,1986,5,14.4658527374268,157.37174987793
1986-06-01,1986,6,15.7256383895874,27.5963802337646
1986-07-01,1986,7,16.3451519012451,56.3160057067871
1986-08-01,1986,8,16.0981731414795,115.133125305176
1986-09-01,1986,9,10.8531217575073,38.4507942199707
1986-10-01,1986,10,8.20220375061035,48.6245460510254
1986-11-01,1986,11,4.15095472335815,30.4075622558594
1986-12-01,1986,12,0.315900951623917,95.4204254150391
1987-01-01,1987,1,-7.97936296463013,62.4010314941406
1987-02-01,1987,2,-1.9745876789093,47.8672523498535
1987-03-01,1987,3,-2.21471953392029,31.2500705718994
1987-04-01,1987,4,8.19799041748047,44.1977806091309
1987-05-01,1987,5,9.95719718933105,77.6600189208984
1987-06-01,1987,6,14.3167028427124,94.6276550292969
1987-07-01,1987,7,16.8450546264648,68.4910583496094
1987-08-01,1987,8,14.7053318023682,90.4580688476562
1987-09-01,1987,9,13.6648540496826,62.5175323486328
1987-10-01,1987,10,8.28632164001465,14.2900323867798
1987-11-01,1987,11,3.94747447967529,42.1258163452148
1987-12-01,1987,12,0.696588039398193,48.313591003418
1988-01-01,1988,1,1.74830186367035,42.6427268981934
1988-02-01,1988,2,0.837496399879456,56.6001434326172
1988-03-01,1988,3,1.39278876781464,69.7254867553711
1988-04-01,1988,4,7.51791286468506,8.25791358947754
1988-05-01,1988,5,14.010591506958,33.4937286376953
1988-06-01,1988,6,15.0991630554199,52.7908477783203
1988-07-01,1988,7,16.9940814971924,104.853179931641
1988-08-01,1988,8,16.0584030151367,74.991584777832
1988-09-01,1988,9,12.5712356567383,56.9897079467773
1988-10-01,1988,10,8.66128730773926,31.7172145843506
1988-11-01,1988,11,0.374900966882706,52.5999946594238
1988-12-01,1988,12,1.57488119602203,88.0685348510742
1989-01-01,1989,1,0.462432265281677,16.0065517425537
1989-02-01,1989,2,2.29241681098938,33.7721900939941
1989-03-01,1989,3,5.49155521392822,31.5150833129883
1989-04-01,1989,4,7.58721494674683,59.8986701965332
1989-05-01,1989,5,13.4621334075928,24.4379291534424
1989-06-01,1989,6,14.841404914856,34.7645454406738
1989-07-01,1989,7,17.078821182251,68.3865127563477
1989-08-01,1989,8,16.3427219390869,30.8021373748779
1989-09-01,1989,9,13.7343330383301,48.2683525085449
1989-10-01,1989,10,8.79404544830322,34.7940254211426
1989-11-01,1989,11,0.899255871772766,71.9078063964844
1989-12-01,1989,12,0.0913117378950119,33.7078590393066
1990-01-01,1990,1,0.270199537277222,13.8919715881348
1990-02-01,1990,2,3.38185024261475,49.6025314331055
1990-03-01,1990,3,6.21187734603882,20.9421939849854
1990-04-01,1990,4,6.81055450439453,64.5986557006836
1990-05-01,1990,5,13.4193477630615,22.0088157653809
1990-06-01,1990,6,15.4700336456299,61.7667961120605
1990-07-01,1990,7,16.3683662414551,15.3411912918091
1990-08-01,1990,8,17.4802856445312,79.3085784912109
1990-09-01,1990,9,10.6510400772095,57.6867942810059
1990-10-01,1990,10,8.28673267364502,32.9236335754395
1990-11-01,1990,11,3.58400464057922,60.6116333007812
1990-12-01,1990,12,-0.784406721591949,45.0813331604004
1991-01-01,1991,1,-0.182685047388077,18.2883682250977
1991-02-01,1991,2,-4.45250082015991,15.6047897338867
1991-03-01,1991,3,4.93603515625,20.1780414581299
1991-04-01,1991,4,6.36302280426025,19.3955078125
1991-05-01,1991,5,8.81852912902832,53.657585144043
1991-06-01,1991,6,13.8757095336914,92.4688491821289
1991-07-01,1991,7,18.6464672088623,46.0110511779785
1991-08-01,1991,8,16.879955291748,65.2158355712891
1991-09-01,1991,9,13.6982736587524,24.73073387146
1991-10-01,1991,10,7.00179243087769,23.4929676055908
1991-11-01,1991,11,2.26815152168274,62.8620109558105
1991-12-01,1991,12,-1.79018294811249,83.3596572875977
1992-01-01,1992,1,-0.076415091753006,32.3153190612793
1992-02-01,1992,2,1.56689321994781,30.4765777587891
1992-03-01,1992,3,3.34810853004456,66.35498046875
1992-04-01,1992,4,6.83202171325684,23.5494174957275
1992-05-01,1992,5,13.8663969039917,11.1924495697021
1992-06-01,1992,6,17.4299240112305,90.9292831420898
1992-07-01,1992,7,18.5825061798096,77.5291595458984
1992-08-01,1992,8,19.4581317901611,47.6125144958496
1992-09-01,1992,9,12.0671319961548,20.6055660247803
1992-10-01,1992,10,5.64701366424561,51.1499977111816
1992-11-01,1992,11,3.56535506248474,49.8749847412109
1992-12-01,1992,12,-0.989686846733093,31.7062187194824
1993-01-01,1993,1,0.126565039157867,25.8548126220703
1993-02-01,1993,2,-3.06454515457153,29.7206077575684
1993-03-01,1993,3,1.57902669906616,13.7402038574219
1993-04-01,1993,4,9.38708114624023,17.486946105957
1993-05-01,1993,5,14.6456212997437,59.2772827148438
1993-06-01,1993,6,15.1639385223389,67.9671249389648
1993-07-01,1993,7,15.6457872390747,104.653541564941
1993-08-01,1993,8,15.3283386230469,77.5612487792969
1993-09-01,1993,9,11.233250617981,79.8730163574219
1993-10-01,1993,10,6.70649528503418,47.8397407531738
1993-11-01,1993,11,-0.171352595090866,50.4621429443359
1993-12-01,1993,12,2.19419741630554,74.0839538574219
1994-01-01,1994,1,2.00948810577393,47.3539009094238
1994-02-01,1994,2,-1.65465033054352,23.1419906616211
1994-03-01,1994,3,5.09391832351685,69.3461151123047
1994-04-01,1994,4,7.01708698272705,55.636905670166
1994-05-01,1994,5,12.0850439071655,59.834529876709
1994-06-01,1994,6,16.0257453918457,36.2536392211914
1994-07-01,1994,7,20.8101997375488,34.9612274169922
1994-08-01,1994,8,16.9016876220703,123.5546875
1994-09-01,1994,9,12.9703016281128,52.6833419799805
1994-10-01,1994,10,5.94365119934082,33.7510795593262
1994-11-01,1994,11,5.59941244125366,35.264965057373
1994-12-01,1994,12,1.37675273418427,57.6733779907227
1995-01-01,1995,1,-1.72283327579498,44.842342376709
1995-02-01,1995,2,3.22616958618164,32.5801734924316
1995-03-01,1995,3,2.33826351165771,39.337574005127
1995-04-01,1995,4,7.94830513000488,55.6249809265137
1995-05-01,1995,5,11.9630603790283,112.319915771484
1995-06-01,1995,6,13.9239854812622,126.374237060547
1995-07-01,1995,7,19.8355751037598,57.2517471313477
1995-08-01,1995,8,17.3947925567627,86.7700424194336
1995-09-01,1995,9,11.9894371032715,89.4461364746094
1995-10-01,1995,10,10.0878591537476,9.5910120010376
1995-11-01,1995,11,0.482940196990967,41.8298568725586
1995-12-01,1995,12,-2.89917373657227,38.8580474853516
1996-01-01,1996,1,-4.45399379730225,5.33856821060181
1996-02-01,1996,2,-3.92284846305847,27.4357643127441
1996-03-01,1996,3,-0.672277688980103,27.0676689147949
1996-04-01,1996,4,7.75577163696289,14.875617980957
1996-05-01,1996,5,11.4178152084351,99.0137252807617
1996-06-01,1996,6,15.585973739624,65.3448257446289
1996-07-01,1996,7,15.2602596282959,130.242294311523
1996-08-01,1996,8,16.3651313781738,73.8137130737305
1996-09-01,1996,9,9.76738452911377,41.4546737670898
1996-10-01,1996,10,8.77237129211426,31.5745811462402
1996-11-01,1996,11,4.08739757537842,34.4785194396973
1996-12-01,1996,12,-5.35803890228271,33.2639083862305
1997-01-01,1997,1,-4.41588258743286,12.1493339538574
1997-02-01,1997,2,1.8120334148407,39.5052375793457
1997-03-01,1997,3,3.65866613388062,35.5765647888184
1997-04-01,1997,4,4.52807712554932,51.2897071838379
1997-05-01,1997,5,12.9567852020264,40.6084403991699
1997-06-01,1997,6,15.7866897583008,84.2036361694336
1997-07-01,1997,7,16.7252464294434,109.762466430664
1997-08-01,1997,8,18.1599769592285,40.2089920043945
1997-09-01,1997,9,12.6641359329224,20.5260028839111
1997-10-01,1997,10,5.83345794677734,37.9316749572754
1997-11-01,1997,11,2.56933665275574,25.6772365570068
1997-12-01,1997,12,1.00770795345306,48.8863677978516
1998-01-01,1998,1,0.327643394470215,26.4094467163086
1998-02-01,1998,2,3.06703686714172,14.9837121963501
1998-03-01,1998,3,3.07388281822205,42.6198234558105
1998-04-01,1998,4,9.51309108734131,22.6515083312988
1998-05-01,1998,5,13.8060903549194,23.2717399597168
1998-06-01,1998,6,16.978572845459,101.159523010254
1998-07-01,1998,7,16.7831687927246,78.0900726318359
1998-08-01,1998,8,16.1667556762695,60.3678932189941
1998-09-01,1998,9,12.392406463623,110.49528503418
1998-10-01,1998,10,8.12135791778564,109.315277099609
1998-11-01,1998,11,0.153243899345398,58.7115745544434
1998-12-01,1998,12,-1.27914917469025,30.4588413238525
1999-01-01,1999,1,0.136939838528633,34.979549407959
1999-02-01,1999,2,-1.33102476596832,60.2313346862793
1999-03-01,1999,3,4.38158512115479,38.7110633850098
1999-04-01,1999,4,8.13559722900391,17.3457107543945
1999-05-01,1999,5,13.5952663421631,48.5367736816406
1999-06-01,1999,6,15.0395317077637,83.4710998535156
1999-07-01,1999,7,18.582239151001,70.3584365844727
1999-08-01,1999,8,16.2730712890625,22.519588470459
1999-09-01,1999,9,15.824652671814,60.065544128418
1999-10-01,1999,10,8.19644260406494,30.904577255249
1999-11-01,1999,11,1.78332364559174,20.597375869751
1999-12-01,1999,12,0.662222862243652,43.6119422912598
2000-01-01,2000,1,-1.3607702255249,53.123218536377
2000-02-01,2000,2,2.31512999534607,53.5263175964355
2000-03-01,2000,3,3.54628896713257,129.135589599609
2000-04-01,2000,4,10.4339637756348,17.9210739135742
2000-05-01,2000,5,14.660548210144,61.8233261108398
2000-06-01,2000,6,17.0675182342529,58.8649406433105
2000-07-01,2000,7,15.3443880081177,99.1615524291992
2000-08-01,2000,8,18.0043601989746,32.2207717895508
2000-09-01,2000,9,12.9183225631714,32.3689727783203
2000-10-01,2000,10,10.3896560668945,51.8383102416992
2000-11-01,2000,11,4.49727010726929,33.8739585876465
2000-12-01,2000,12,0.842364966869354,18.6145782470703
2001-01-01,2001,1,-1.22978985309601,38.2235374450684
2001-02-01,2001,2,0.110461801290512,28.8176040649414
2001-03-01,2001,3,2.98152732849121,65.2744064331055
2001-04-01,2001,4,6.68471956253052,61.3592567443848
2001-05-01,2001,5,14.1391086578369,51.7036323547363
2001-06-01,2001,6,13.9386005401611,72.1448364257812
2001-07-01,2001,7,17.8926219940186,98.4566955566406
2001-08-01,2001,8,17.9086875915527,156.041442871094
2001-09-01,2001,9,11.0780019760132,128.373123168945
2001-10-01,2001,10,11.2846574783325,30.7834854125977
2001-11-01,2001,11,1.97664165496826,53.7231941223145
2001-12-01,2001,12,-2.55736136436462,57.7122077941895
2002-01-01,2002,1,-0.878314733505249,27.1927261352539
2002-02-01,2002,2,3.48586964607239,72.7002944946289
2002-03-01,2002,3,3.90173482894897,23.0845470428467
2002-04-01,2002,4,7.36880779266357,36.6287612915039
2002-05-01,2002,5,15.2689247131348,53.4337425231934
2002-06-01,2002,6,17.2813167572021,69.3596496582031
2002-07-01,2002,7,18.2003536224365,74.5217056274414
