"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.7549133300781,107.782577514648
2002-07-01,2002,7,16.7841091156006,83.6753997802734
2002-08-01,2002,8,17.0769844055176,198.468292236328
2002-09-01,2002,9,10.422646522522,60.7206611633301
2002-10-01,2002,10,5.19848489761353,84.838737487793
2002-11-01,2002,11,3.5883092880249,70.2642517089844
2002-12-01,2002,12,-4.01487159729004,62.4788856506348
2003-01-01,2003,1,-4.06228399276733,47.4734268188477
2003-02-01,2003,2,-5.35314273834229,11.8671445846558
2003-03-01,2003,3,2.35264301300049,12.988995552063
2003-04-01,2003,4,5.55952119827271,21.4865665435791
2003-05-01,2003,5,13.7973518371582,124.862075805664
2003-06-01,2003,6,18.0482749938965,26.3139801025391
2003-07-01,2003,7,16.7321624755859,71.731559753418
2003-08-01,2003,8,18.8541812896729,54.9065551757812
2003-09-01,2003,9,11.9719495773315,29.6979579925537
2003-10-01,2003,10,3.35435962677002,82.711540222168
2003-11-01,2003,11,3.44925308227539,22.938928604126
2003-12-01,2003,12,-2.05798578262329,49.6827087402344
2004-01-01,2004,1,-5.46807622909546,106.065238952637
2004-02-01,2004,2,-1.61033570766449,63.7593193054199
2004-03-01,2004,3,0.35781541466713,63.7201881408691
2004-04-01,2004,4,6.99547624588013,49.9657325744629
2004-05-01,2004,5,9.40440273284912,61.533935546875
2004-06-01,2004,6,13.6159257888794,94.6189346313477
2004-07-01,2004,7,15.3788681030273,66.300910949707
2004-08-01,2004,8,16.5956535339355,65.0724792480469
2004-09-01,2004,9,11.3824148178101,70.1462249755859
2004-10-01,2004,10,7.83479166030884,39.6943511962891
2004-11-01,2004,11,1.81359791755676,69.1933059692383
2004-12-01,2004,12,-2.43713974952698,16.4332027435303
2005-01-01,2005,1,-2.28119421005249,83.0684356689453
2005-02-01,2005,2,-5.09925365447998,69.7924270629883
2005-03-01,2005,3,-0.452561467885971,34.2368659973145
2005-04-01,2005,4,7.69574975967407,42.0491600036621
2005-05-01,2005,5,11.7950344085693,64.2615585327148
2005-06-01,2005,6,14.249903678894,47.7903289794922
2005-07-01,2005,7,16.3887557983398,123.140396118164
2005-08-01,2005,8,14.417181968689,103.908622741699
2005-09-01,2005,9,12.8627109527588,75.6796798706055
2005-10-01,2005,10,8.32796287536621,4.882248878479
2005-11-01,2005,11,0.433770090341568,28.3963871002197
2005-12-01,2005,12,-2.79358410835266,73.7867202758789
2006-01-01,2006,1,-6.31929063796997,57.1997337341309
2006-02-01,2006,2,-4.31817054748535,54.8449172973633
2006-03-01,2006,3,-1.62329912185669,88.597412109375
2006-04-01,2006,4,6.35938930511475,66.0611572265625
2006-05-01,2006,5,11.2389125823975,107.111343383789
2006-06-01,2006,6,15.5914831161499,118.289268493652
2006-07-01,2006,7,20.1203155517578,47.6079711914062
2006-08-01,2006,8,13.1560821533203,162.802719116211
2006-09-01,2006,9,14.4368085861206,6.54366540908813
2006-10-01,2006,10,9.33735275268555,20.8184967041016
2006-11-01,2006,11,4.15363264083862,46.060718536377
2006-12-01,2006,12,1.00431704521179,14.9130144119263
2007-01-01,2007,1,1.34125304222107,76.5824813842773
2007-02-01,2007,2,0.760252296924591,51.1361083984375
2007-03-01,2007,3,3.57574987411499,65.3776702880859
2007-04-01,2007,4,9.05889797210693,6.5089373588562
2007-05-01,2007,5,12.5407638549805,91.3536758422852
2007-06-01,2007,6,16.5179100036621,49.4028816223145
2007-07-01,2007,7,16.605016708374,65.2134017944336
2007-08-01,2007,8,16.3634605407715,33.5136070251465
2007-09-01,2007,9,9.95953750610352,138.730163574219
2007-10-01,2007,10,5.92988252639771,37.606273651123
2007-11-01,2007,11,-0.550708472728729,99.8411331176758
2007-12-01,2007,12,-2.5115966796875,31.135950088501
2008-01-01,2008,1,-0.475171327590942,34.2600860595703
2008-02-01,2008,2,0.839348077774048,24.9515705108643
2008-03-01,2008,3,1.19076991081238,81.1404876708984
2008-04-01,2008,4,6.21929740905762,29.6319637298584
2008-05-01,2008,5,12.2877407073975,46.4021415710449
2008-06-01,2008,6,15.9320201873779,70.8601455688477
2008-07-01,2008,7,16.2768726348877,94.838623046875
2008-08-01,2008,8,16.0704154968262,48.0679779052734
2008-09-01,2008,9,10.5122327804565,50.2424392700195
2008-10-01,2008,10,7.1491265296936,21.7349796295166
2008-11-01,2008,11,3.07183289527893,59.8142242431641
2008-12-01,2008,12,-1.10889458656311,24.2692699432373
2009-01-01,2009,1,-4.9346604347229,15.7865962982178
2009-02-01,2009,2,-2.89282250404358,54.2473945617676
2009-03-01,2009,3,1.05108726024628,83.6429443359375
2009-04-01,2009,4,10.6371097564697,12.3969602584839
2009-05-01,2009,5,11.66623878479,73.6318969726562
2009-06-01,2009,6,13.1808614730835,105.023780822754
2009-07-01,2009,7,16.4803466796875,117.581893920898
2009-08-01,2009,8,16.9185352325439,72.8582000732422
2009-09-01,2009,9,13.300332069397,17.0248947143555
2009-10-01,2009,10,5.45897960662842,52.5312614440918
2009-11-01,2009,11,4.2226939201355,27.464485168457
2009-12-01,2009,12,-2.36360430717468,50.4451332092285
2010-01-01,2010,1,-6.19480276107788,66.1676254272461
2010-02-01,2010,2,-3.3599865436554,15.3896522521973
2010-03-01,2010,3,0.748286664485931,27.0543384552002
2010-04-01,2010,4,6.45695972442627,46.4309158325195
2010-05-01,2010,5,9.92875194549561,81.2289276123047
2010-06-01,2010,6,15.0251893997192,62.2817039489746
2010-07-01,2010,7,18.2169952392578,95.781135559082
2010-08-01,2010,8,15.5286750793457,128.496200561523
2010-09-01,2010,9,9.7849235534668,97.7605133056641
2010-10-01,2010,10,4.83275747299194,10.9558095932007
2010-11-01,2010,11,3.56593990325928,43.3739051818848
2010-12-01,2010,12,-5.71822214126587,42.805534362793
2011-01-01,2011,1,-2.45398139953613,31.3042411804199
2011-02-01,2011,2,-3.59344935417175,7.17036056518555
2011-03-01,2011,3,2.57961773872375,26.2840099334717
2011-04-01,2011,4,8.91318798065186,33.1823997497559
2011-05-01,2011,5,11.6914405822754,49.4385147094727
2011-06-01,2011,6,15.0653305053711,83.2491302490234
2011-07-01,2011,7,14.674711227417,111.830558776855
2011-08-01,2011,8,16.8195819854736,60.2700424194336
2011-09-01,2011,9,13.5500726699829,64.7221298217773
2011-10-01,2011,10,6.4291672706604,41.245735168457
2011-11-01,2011,11,1.52352702617645,0.951836049556732
2011-12-01,2011,12,0.0186145938932896,27.1009044647217
2012-01-01,2012,1,-2.16692137718201,71.7848663330078
2012-02-01,2012,2,-7.03596496582031,38.5275573730469
2012-03-01,2012,3,3.88424015045166,15.512318611145
2012-04-01,2012,4,6.67521619796753,37.948787689209
2012-05-01,2012,5,12.8091773986816,52.3977508544922
2012-06-01,2012,6,15.7817935943604,93.0594940185547
2012-07-01,2012,7,16.6772651672363,112.25895690918
2012-08-01,2012,8,16.8858413696289,78.9128952026367
2012-09-01,2012,9,12.0474252700806,47.3379020690918
2012-10-01,2012,10,6.27832126617432,52.4791107177734
2012-11-01,2012,11,3.53873157501221,20.1967277526855
2012-12-01,2012,12,-2.55240988731384,60.600025177002
2013-01-01,2013,1,-3.08261871337891,88.0041732788086
2013-02-01,2013,2,-2.97496676445007,59.1566047668457
2013-03-01,2013,3,-1.75914347171783,34.0663642883301
2013-04-01,2013,4,6.45080804824829,11.9028635025024
2013-05-01,2013,5,10.6121339797974,155.602264404297
2013-06-01,2013,6,14.3564128875732,169.219696044922
2013-07-01,2013,7,17.8454570770264,54.839786529541
2013-08-01,2013,8,16.4571151733398,88.5963745117188
2013-09-01,2013,9,10.5763378143311,53.702320098877
2013-10-01,2013,10,7.77083110809326,40.9678001403809
2013-11-01,2013,11,2.48402857780457,23.7297630310059
2013-12-01,2013,12,-0.115046866238117,20.481315612793
2014-01-01,2014,1,-0.881991267204285,23.9784145355225
2014-02-01,2014,2,0.159953579306602,9.30242156982422
2014-03-01,2014,3,4.8906831741333,34.1170654296875
2014-04-01,2014,4,8.11760902404785,54.0492630004883
2014-05-01,2014,5,10.3359403610229,109.565635681152
2014-06-01,2014,6,14.7581872940063,34.1643295288086
2014-07-01,2014,7,17.5216331481934,107.907844543457
2014-08-01,2014,8,13.9787826538086,102.527992248535
2014-09-01,2014,9,12.5005178451538,111.221633911133
2014-10-01,2014,10,8.79797458648682,38.9886016845703
2014-11-01,2014,11,4.4464282989502,31.3988037109375
2014-12-01,2014,12,-0.000344025494996458,39.2155685424805
2015-01-01,2015,1,-0.628970444202423,65.2165908813477
2015-02-01,2015,2,-1.80351400375366,8.32304000854492
2015-03-01,2015,3,2.37992405891418,43.8261032104492
2015-04-01,2015,4,6.07356739044189,21.198657989502
2015-05-01,2015,5,10.7893333435059,69.0699310302734
2015-06-01,2015,6,14.7171192169189,52.0224151611328
2015-07-01,2015,7,19.0748615264893,32.3382987976074
2015-08-01,2015,8,19.5769367218018,55.5555152893066
2015-09-01,2015,9,11.2520065307617,67.1653442382812
2015-10-01,2015,10,6.58807516098022,69.2568054199219
2015-11-01,2015,11,4.56971454620361,104.373153686523
2015-12-01,2015,12,2.66372919082642,27.758846282959
2016-01-01,2016,1,-2.78868865966797,41.9010963439941
2016-02-01,2016,2,1.46413683891296,63.6438751220703
2016-03-01,2016,3,1.68634903430939,29.1627311706543
2016-04-01,2016,4,6.07555294036865,24.6072196960449
2016-05-01,2016,5,11.5542268753052,44.3087348937988
2016-06-01,2016,6,15.6607856750488,75.3482894897461
2016-07-01,2016,7,17.1687355041504,129.972854614258
2016-08-01,2016,8,15.538911819458,28.7311611175537
2016-09-01,2016,9,14.4080791473389,15.9254665374756
2016-10-01,2016,10,5.71031045913696,59.8808441162109
2016-11-01,2016,11,0.960036993026733,32.9529991149902
2016-12-01,2016,12,-1.87752163410187,39.4869956970215
2017-01-01,2017,1,-6.60076761245728,31.9092655181885
2017-02-01,2017,2,-0.178184062242508,26.2060947418213
2017-03-01,2017,3,4.23975229263306,42.4299125671387
2017-04-01,2017,4,4.95086145401001,90.2123107910156
2017-05-01,2017,5,12.4276876449585,38.5883750915527
2017-06-01,2017,6,16.6786575317383,80.0034866333008
2017-07-01,2017,7,16.9323101043701,97.3220443725586
2017-08-01,2017,8,17.5515365600586,44.1323585510254
2017-09-01,2017,9,10.2162914276123,42.2743759155273
2017-10-01,2017,10,8.28623485565186,69.9634704589844
2017-11-01,2017,11,2.03708600997925,42.8534126281738
2017-12-01,2017,12,-0.989441096782684,31.0526275634766
2018-01-01,2018,1,0.193610265851021,44.1295776367188
2018-02-01,2018,2,-5.38125801086426,22.3216209411621
2018-03-01,2018,3,-0.817665219306946,18.6488571166992
2018-04-01,2018,4,11.167293548584,27.196949005127
2018-05-01,2018,5,14.8938541412354,51.9766616821289
2018-06-01,2018,6,15.8704862594604,67.8803329467773
2018-07-01,2018,7,17.8872013092041,37.2018852233887
2018-08-01,2018,8,18.9827156066895,36.5523872375488
2018-09-01,2018,9,13.0392246246338,99.8377075195312
2018-10-01,2018,10,8.810546875,37.7228736877441
2018-11-01,2018,11,2.94506430625916,29.5390300750732
2018-12-01,2018,12,-0.271919578313828,69.8054046630859
2019-01-01,2019,1,-3.58168983459473,70.6592254638672
2019-02-01,2019,2,0.531653225421906,26.3191432952881
2019-03-01,2019,3,3.6720564365387,50.6659393310547
2019-04-01,2019,4,7.57867097854614,14.1193027496338
2019-05-01,2019,5,8.77390193939209,106.747802734375
2019-06-01,2019,6,19.116771697998,43.6110992431641
2019-07-01,2019,7,16.9516353607178,64.2059783935547
2019-08-01,2019,8,17.5580005645752,61.599479675293
2019-09-01,2019,9,11.82652759552,50.4087142944336
2019-10-01,2019,10,8.10505676269531,52.8872261047363
2019-11-01,2019,11,3.88442754745483,36.2628746032715
2019-12-01,2019,12,0.374580323696136,36.4650611877441
2020-01-01,2020,1,-1.0569806098938,16.0344333648682
2020-02-01,2020,2,1.81520223617554,67.3330383300781
2020-03-01,2020,3,2.35814523696899,30.8346347808838
2020-04-01,2020,4,7.99191999435425,25.5511322021484
2020-05-01,2020,5,9.38206958770752,86.4357376098633
2020-06-01,2020,6,14.7100257873535,204.530258178711
2020-07-01,2020,7,16.2871246337891,68.3035049438477
2020-08-01,2020,8,17.2139301300049,124.354042053223
2020-09-01,2020,9,12.6252574920654,56.3813362121582
2020-10-01,2020,10,7.30079364776611,70.5027389526367
2020-11-01,2020,11,2.65029716491699,38.500617980957
2020-12-01,2020,12,-0.124555453658104,16.1171455383301
