"Date","Year","Month","Temp","Prec"
1965-05-01,1965,5,10.048150062561,119.047409057617
1965-06-01,1965,6,14.8027954101562,98.0529098510742
1965-07-01,1965,7,15.4288568496704,90.7092819213867
1965-08-01,1965,8,14.5688285827637,48.0973625183105
1965-09-01,1965,9,12.7364568710327,49.9911842346191
1965-10-01,1965,10,6.36126184463501,7.85938930511475
1965-11-01,1965,11,-0.349700838327408,34.2833557128906
1965-12-01,1965,12,-0.122989393770695,50.393310546875
1966-01-01,1966,1,-6.27676773071289,23.6228446960449
1966-02-01,1966,2,4.11599731445312,44.2458267211914
1966-03-01,1966,3,2.12563824653625,30.7955741882324
1966-04-01,1966,4,9.21062183380127,39.0025444030762
1966-05-01,1966,5,12.6226568222046,69.5813446044922
1966-06-01,1966,6,16.0660552978516,140.803817749023
1966-07-01,1966,7,15.9983968734741,152.053573608398
1966-08-01,1966,8,15.4977397918701,109.493141174316
1966-09-01,1966,9,12.5191068649292,40.6292266845703
1966-10-01,1966,10,11.1343812942505,42.734260559082
1966-11-01,1966,11,1.42391932010651,44.5709609985352
1966-12-01,1966,12,-0.76554137468338,88.5049438476562
1967-01-01,1967,1,-3.38716053962708,27.1586322784424
1967-02-01,1967,2,-0.620095312595367,37.1405601501465
1967-03-01,1967,3,3.61072635650635,45.8234901428223
1967-04-01,1967,4,6.89309406280518,37.1428260803223
1967-05-01,1967,5,12.5579853057861,73.4510192871094
1967-06-01,1967,6,15.2773818969727,61.6986541748047
1967-07-01,1967,7,18.6512985229492,71.122428894043
1967-08-01,1967,8,16.3404521942139,97.1269302368164
1967-09-01,1967,9,14.4479694366455,89.0846252441406
1967-10-01,1967,10,9.69473075866699,19.3562889099121
1967-11-01,1967,11,2.47752785682678,34.5480880737305
1967-12-01,1967,12,-2.20930457115173,51.7150650024414
1968-01-01,1968,1,-4.42120409011841,55.9702682495117
1968-02-01,1968,2,-0.692635416984558,27.1404914855957
1968-03-01,1968,3,2.919766664505,36.5968780517578
1968-04-01,1968,4,9.01923370361328,24.1240539550781
1968-05-01,1968,5,11.5959577560425,64.0164947509766
1968-06-01,1968,6,16.4422569274902,90.7771301269531
1968-07-01,1968,7,16.2518672943115,76.4613265991211
1968-08-01,1968,8,15.4813451766968,119.57593536377
1968-09-01,1968,9,12.5436458587646,34.4877853393555
1968-10-01,1968,10,7.8702073097229,32.2615776062012
1968-11-01,1968,11,3.19054055213928,62.5685806274414
1968-12-01,1968,12,-4.37717294692993,19.9418697357178
1969-01-01,1969,1,-3.50944447517395,32.0780296325684
1969-02-01,1969,2,-3.25322341918945,42.3077049255371
1969-03-01,1969,3,-1.08697724342346,34.7099876403809
1969-04-01,1969,4,7.33620262145996,16.2860908508301
1969-05-01,1969,5,14.5621862411499,80.1317672729492
1969-06-01,1969,6,14.6768712997437,110.982063293457
1969-07-01,1969,7,17.6262664794922,27.5213069915771
1969-08-01,1969,8,15.230372428894,69.5435104370117
1969-09-01,1969,9,13.0365943908691,22.9181003570557
1969-10-01,1969,10,8.84712409973145,18.4929580688477
1969-11-01,1969,11,3.75637364387512,59.8368835449219
1969-12-01,1969,12,-6.68304347991943,40.9489898681641
1970-01-01,1970,1,-4.08502674102783,19.7722396850586
1970-02-01,1970,2,-3.28025460243225,99.4970321655273
1970-03-01,1970,3,0.41819640994072,40.3887481689453
1970-04-01,1970,4,5.97890138626099,46.0720291137695
1970-05-01,1970,5,11.1337862014771,12.5993814468384
1970-06-01,1970,6,16.0286331176758,80.4651794433594
1970-07-01,1970,7,16.3339538574219,109.767761230469
1970-08-01,1970,8,16.2311668395996,135.064331054688
1970-09-01,1970,9,12.0524749755859,18.5940952301025
1970-10-01,1970,10,7.22889709472656,43.2541351318359
1970-11-01,1970,11,4.85215616226196,73.1540908813477
1970-12-01,1970,12,-1.59219169616699,39.59033203125
1971-01-01,1971,1,-3.60829257965088,32.4058532714844
1971-02-01,1971,2,-0.324533492326736,31.6533603668213
1971-03-01,1971,3,-0.422169119119644,38.2681884765625
1971-04-01,1971,4,7.48042678833008,33.086498260498
1971-05-01,1971,5,13.783332824707,59.2215576171875
1971-06-01,1971,6,13.6385297775269,58.8989372253418
1971-07-01,1971,7,17.8225421905518,42.1512298583984
1971-08-01,1971,8,18.7022266387939,49.0851860046387
1971-09-01,1971,9,10.701828956604,39.1870803833008
1971-10-01,1971,10,6.81053686141968,18.3540153503418
1971-11-01,1971,11,1.72668361663818,56.6586418151855
1971-12-01,1971,12,1.60236644744873,32.3627586364746
1972-01-01,1972,1,-4.43013858795166,41.8510246276855
1972-02-01,1972,2,0.902576267719269,26.3080749511719
1972-03-01,1972,3,4.50501108169556,23.8867797851562
1972-04-01,1972,4,6.89349842071533,80.7872924804688
1972-05-01,1972,5,11.9285287857056,89.5798110961914
1972-06-01,1972,6,15.7834205627441,101.259300231934
1972-07-01,1972,7,17.4341716766357,121.533981323242
1972-08-01,1972,8,16.0288715362549,47.696418762207
1972-09-01,1972,9,10.033953666687,44.0007667541504
1972-10-01,1972,10,5.07265758514404,11.2250595092773
1972-11-01,1972,11,2.63148856163025,34.0808181762695
1972-12-01,1972,12,-1.90038776397705,4.81740617752075
1973-01-01,1973,1,-2.45451092720032,27.0812244415283
1973-02-01,1973,2,-0.742265999317169,47.7954216003418
1973-03-01,1973,3,2.56015920639038,17.482873916626
1973-04-01,1973,4,4.91199684143066,55.6689605712891
1973-05-01,1973,5,12.699047088623,32.2471313476562
1973-06-01,1973,6,14.8806276321411,61.1414527893066
1973-07-01,1973,7,16.7760753631592,63.7416801452637
1973-08-01,1973,8,17.5574760437012,20.3729286193848
1973-09-01,1973,9,13.2956657409668,54.338436126709
1973-10-01,1973,10,5.52790975570679,34.7985458374023
1973-11-01,1973,11,0.364809453487396,37.1009864807129
1973-12-01,1973,12,-1.97937369346619,28.7399291992188
1974-01-01,1974,1,0.291306048631668,38.043571472168
1974-02-01,1974,2,2.09694695472717,21.6035442352295
1974-03-01,1974,3,5.34294509887695,14.5895385742188
1974-04-01,1974,4,6.70122003555298,14.6531000137329
1974-05-01,1974,5,10.8680610656738,43.1459045410156
1974-06-01,1974,6,13.2676477432251,91.6374740600586
1974-07-01,1974,7,15.3356275558472,122.290092468262
1974-08-01,1974,8,18.3277759552002,77.2264022827148
1974-09-01,1974,9,12.3463840484619,22.2335166931152
1974-10-01,1974,10,3.9399139881134,96.6485366821289
1974-11-01,1974,11,2.44162368774414,44.2507705688477
1974-12-01,1974,12,2.78122854232788,74.1423416137695
1975-01-01,1975,1,1.28807055950165,16.011022567749
1975-02-01,1975,2,-1.48615252971649,14.7309045791626
1975-03-01,1975,3,3.18041205406189,41.486499786377
1975-04-01,1975,4,6.4849534034729,26.5874423980713
1975-05-01,1975,5,12.8942127227783,77.9599990844727
1975-06-01,1975,6,14.6065235137939,66.00390625
1975-07-01,1975,7,17.4718627929688,47.5838432312012
1975-08-01,1975,8,16.9602909088135,57.8421630859375
1975-09-01,1975,9,15.4356031417847,38.0633354187012
1975-10-01,1975,10,7.10477447509766,66.8418655395508
1975-11-01,1975,11,0.626880943775177,41.9564628601074
1975-12-01,1975,12,-1.4726996421814,24.7557773590088
1976-01-01,1976,1,-1.32020938396454,93.8338470458984
1976-02-01,1976,2,-1.72432208061218,18.6214714050293
1976-03-01,1976,3,-0.649296224117279,21.0372867584229
1976-04-01,1976,4,7.26123571395874,18.3263244628906
1976-05-01,1976,5,12.2465734481812,98.6622085571289
1976-06-01,1976,6,16.042818069458,18.49729347229
1976-07-01,1976,7,18.322114944458,37.8834533691406
1976-08-01,1976,8,14.5369682312012,64.6362075805664
1976-09-01,1976,9,11.3464231491089,42.5098648071289
1976-10-01,1976,10,8.61346530914307,51.8647537231445
1976-11-01,1976,11,3.82422137260437,84.3812408447266
1976-12-01,1976,12,-2.74617910385132,38.1829948425293
1977-01-01,1977,1,-2.41173601150513,85.6205520629883
1977-02-01,1977,2,0.454691618680954,70.1095199584961
1977-03-01,1977,3,5.54478979110718,54.9717445373535
1977-04-01,1977,4,5.60880088806152,43.6924438476562
1977-05-01,1977,5,11.8003911972046,67.1736679077148
1977-06-01,1977,6,16.0703582763672,40.6953926086426
1977-07-01,1977,7,16.5299415588379,105.511207580566
1977-08-01,1977,8,15.4218597412109,136.929077148438
1977-09-01,1977,9,10.5793867111206,51.1572303771973
1977-10-01,1977,10,8.73318672180176,19.7544746398926
1977-11-01,1977,11,3.35185122489929,65.2028121948242
1977-12-01,1977,12,-2.11974477767944,16.1424865722656
1978-01-01,1978,1,-1.88019454479218,26.3120422363281
1978-02-01,1978,2,-3.76853227615356,22.2022705078125
1978-03-01,1978,3,3.3594343662262,31.2886009216309
1978-04-01,1978,4,5.76745414733887,54.6023864746094
1978-05-01,1978,5,10.5777063369751,89.5138473510742
1978-06-01,1978,6,14.4420070648193,78.3587265014648
1978-07-01,1978,7,15.0878238677979,105.135841369629
1978-08-01,1978,8,14.649055480957,72.5022430419922
1978-09-01,1978,9,11.7930822372437,33.4772567749023
1978-10-01,1978,10,8.14328002929688,31.2373428344727
1978-11-01,1978,11,0.542541205883026,30.4854278564453
1978-12-01,1978,12,-1.48502326011658,31.1479053497314
1979-01-01,1979,1,-6.11861038208008,42.8571739196777
1979-02-01,1979,2,-2.27256369590759,30.9302463531494
1979-03-01,1979,3,3.24250674247742,53.0247688293457
1979-04-01,1979,4,5.62424325942993,65.1915893554688
1979-05-01,1979,5,13.0848960876465,21.453311920166
1979-06-01,1979,6,17.3866195678711,104.685478210449
1979-07-01,1979,7,14.8252048492432,52.3410682678223
1979-08-01,1979,8,15.5142612457275,66.7471466064453
1979-09-01,1979,9,12.848949432373,55.1744194030762
1979-10-01,1979,10,6.32334280014038,19.5236377716064
1979-11-01,1979,11,2.22679305076599,80.6647415161133
1979-12-01,1979,12,2.19915437698364,59.9389266967773
1980-01-01,1980,1,-5.40085363388062,24.8845806121826
1980-02-01,1980,2,0.013930301181972,20.5426139831543
1980-03-01,1980,3,1.14892554283142,22.6347827911377
1980-04-01,1980,4,4.39316368103027,70.7083892822266
1980-05-01,1980,5,9.55448532104492,45.1089172363281
1980-06-01,1980,6,14.3363008499146,99.5853881835938
1980-07-01,1980,7,14.781081199646,89.7716064453125
1980-08-01,1980,8,15.9630832672119,29.9292640686035
1980-09-01,1980,9,11.8830184936523,39.8411445617676
1980-10-01,1980,10,6.60193014144897,62.4122047424316
1980-11-01,1980,11,0.70887416601181,27.7097911834717
1980-12-01,1980,12,-1.69854342937469,29.0925064086914
1981-01-01,1981,1,-4.62436580657959,44.0531158447266
1981-02-01,1981,2,-1.91771280765533,29.1484565734863
1981-03-01,1981,3,5.49127674102783,56.6273612976074
1981-04-01,1981,4,6.38354635238647,32.252067565918
1981-05-01,1981,5,12.4836044311523,77.135383605957
1981-06-01,1981,6,15.8911418914795,57.7269554138184
1981-07-01,1981,7,16.1672439575195,67.2521286010742
1981-08-01,1981,8,16.4597492218018,42.730827331543
1981-09-01,1981,9,13.158652305603,93.5616760253906
1981-10-01,1981,10,7.78183603286743,98.2032470703125
1981-11-01,1981,11,2.52395582199097,37.0589828491211
1981-12-01,1981,12,-3.57560181617737,68.6240768432617
1982-01-01,1982,1,-6.0637092590332,39.2391128540039
1982-02-01,1982,2,-2.97471618652344,3.32696318626404
1982-03-01,1982,3,2.91752672195435,25.2482357025146
1982-04-01,1982,4,4.95251655578613,14.402174949646
1982-05-01,1982,5,12.8033304214478,62.6065368652344
1982-06-01,1982,6,16.1619930267334,85.3766632080078
1982-07-01,1982,7,17.7007865905762,94.3016052246094
1982-08-01,1982,8,17.1521015167236,88.8776626586914
1982-09-01,1982,9,15.8427877426147,20.2195205688477
1982-10-01,1982,10,8.31247425079346,28.5545768737793
1982-11-01,1982,11,3.05458331108093,15.1171360015869
1982-12-01,1982,12,0.196990221738815,49.6873207092285
1983-01-01,1983,1,1.73215746879578,55.346263885498
1983-02-01,1983,2,-3.78059220314026,37.6069450378418
1983-03-01,1983,3,3.1781120300293,23.3857116699219
1983-04-01,1983,4,8.84602737426758,58.2784042358398
1983-05-01,1983,5,13.2295265197754,60.0815086364746
1983-06-01,1983,6,15.5598764419556,76.9911041259766
1983-07-01,1983,7,20.3923206329346,14.8891153335571
1983-08-01,1983,8,17.8686656951904,27.9525508880615
1983-09-01,1983,9,13.2444868087769,41.1470718383789
1983-10-01,1983,10,7.63313007354736,28.255220413208
1983-11-01,1983,11,0.257518798112869,20.0610389709473
1983-12-01,1983,12,-2.27416205406189,39.2790565490723
1984-01-01,1984,1,-1.98952841758728,39.1853485107422
1984-02-01,1984,2,-2.45389032363892,64.2292022705078
1984-03-01,1984,3,0.840439260005951,21.8472900390625
1984-04-01,1984,4,6.48579454421997,51.8630104064941
1984-05-01,1984,5,11.3021745681763,105.845100402832
1984-06-01,1984,6,13.8419198989868,51.8180465698242
1984-07-01,1984,7,15.3017959594727,58.4094772338867
1984-08-01,1984,8,16.1592712402344,22.6359806060791
1984-09-01,1984,9,11.8436450958252,96.1534881591797
1984-10-01,1984,10,8.68414306640625,24.9450588226318
1984-11-01,1984,11,3.00521850585938,51.5249938964844
1984-12-01,1984,12,-1.89318358898163,27.5978488922119
1985-01-01,1985,1,-8.64571571350098,32.2783622741699
1985-02-01,1985,2,-6.50106811523438,49.0386161804199
1985-03-01,1985,3,1.40898597240448,45.7197914123535
1985-04-01,1985,4,6.70182275772095,26.1184978485107
1985-05-01,1985,5,13.4166193008423,127.923843383789
1985-06-01,1985,6,12.858814239502,82.9909973144531
1985-07-01,1985,7,17.3244400024414,86.0376739501953
1985-08-01,1985,8,16.3452529907227,190.468505859375
1985-09-01,1985,9,12.711856842041,35.3677024841309
1985-10-01,1985,10,6.98565149307251,10.4405727386475
1985-11-01,1985,11,-0.973480224609375,82.8228225708008
1985-12-01,1985,12,1.21608710289001,43.5293502807617
1986-01-01,1986,1,-2.0623140335083,43.8841171264648
1986-02-01,1986,2,-8.13730716705322,26.5912494659424
1986-03-01,1986,3,1.16994261741638,35.9909439086914
1986-04-01,1986,4,8.64974784851074,27.4902362823486
1986-05-01,1986,5,14.3578615188599,100.569267272949
1986-06-01,1986,6,15.2123003005981,105.034523010254
1986-07-01,1986,7,16.4250984191895,77.4672393798828
1986-08-01,1986,8,16.4152507781982,67.0825881958008
1986-09-01,1986,9,11.6278810501099,21.6452922821045
1986-10-01,1986,10,7.73300266265869,34.365406036377
1986-11-01,1986,11,2.95379734039307,36.4648666381836
1986-12-01,1986,12,-1.5964949131012,58.1569519042969
1987-01-01,1987,1,-8.22400665283203,56.9820175170898
1987-02-01,1987,2,-2.13634991645813,27.3756885528564
1987-03-01,1987,3,-2.87643957138062,33.9057159423828
1987-04-01,1987,4,7.80673694610596,21.982250213623
1987-05-01,1987,5,10.6145257949829,94.3353805541992
1987-06-01,1987,6,14.6775827407837,123.449935913086
1987-07-01,1987,7,17.4249172210693,57.9678726196289
1987-08-01,1987,8,14.7192487716675,66.460334777832
1987-09-01,1987,9,14.7923784255981,76.4469757080078
1987-10-01,1987,10,8.40423679351807,50.5949096679688
1987-11-01,1987,11,3.15031361579895,32.1409645080566
1987-12-01,1987,12,-0.104413203895092,34.8807563781738
1988-01-01,1988,1,0.361209094524384,35.544246673584
1988-02-01,1988,2,0.16860631108284,52.2136077880859
1988-03-01,1988,3,0.604815721511841,38.6839447021484
1988-04-01,1988,4,7.67509460449219,4.96348142623901
1988-05-01,1988,5,13.8300333023071,48.3134651184082
1988-06-01,1988,6,15.0002965927124,76.4914169311523
1988-07-01,1988,7,17.7788124084473,58.6234169006348
1988-08-01,1988,8,17.259147644043,106.838218688965
1988-09-01,1988,9,12.6506319046021,85.6679840087891
1988-10-01,1988,10,8.17765426635742,23.4640712738037
1988-11-01,1988,11,-0.85535603761673,29.2429008483887
1988-12-01,1988,12,0.29473876953125,57.4109268188477
1989-01-01,1989,1,-0.890364289283752,10.9163084030151
1989-02-01,1989,2,2.10394072532654,24.3027057647705
1989-03-01,1989,3,5.66441631317139,22.6116027832031
1989-04-01,1989,4,8.2735424041748,66.1507568359375
1989-05-01,1989,5,12.4997119903564,45.608039855957
1989-06-01,1989,6,14.0737190246582,82.3456497192383
1989-07-01,1989,7,17.4644527435303,51.9161262512207
1989-08-01,1989,8,16.9100494384766,62.5558662414551
1989-09-01,1989,9,13.5813074111938,58.8184928894043
1989-10-01,1989,10,8.8041296005249,16.308666229248
1989-11-01,1989,11,0.560242295265198,17.5184841156006
1989-12-01,1989,12,-0.381018579006195,26.514835357666
1990-01-01,1990,1,-1.51930248737335,5.47379112243652
1990-02-01,1990,2,2.73595857620239,50.0391044616699
1990-03-01,1990,3,5.72749280929565,20.1366062164307
1990-04-01,1990,4,6.22616481781006,89.5853805541992
1990-05-01,1990,5,12.9950428009033,57.6820831298828
1990-06-01,1990,6,15.0835275650024,117.755844116211
1990-07-01,1990,7,16.4418754577637,56.6606979370117
1990-08-01,1990,8,17.8852405548096,32.2314529418945
1990-09-01,1990,9,10.579442024231,71.7905578613281
1990-10-01,1990,10,8.2451286315918,39.4330673217773
1990-11-01,1990,11,3.1403603553772,52.9279403686523
1990-12-01,1990,12,-1.96706116199493,34.1182708740234
1991-01-01,1991,1,-1.06648564338684,6.51853322982788
1991-02-01,1991,2,-5.06707811355591,12.67835521698
1991-03-01,1991,3,4.41884708404541,18.1117382049561
1991-04-01,1991,4,6.14483690261841,51.8054275512695
1991-05-01,1991,5,8.8652229309082,91.8234405517578
1991-06-01,1991,6,14.6531257629395,91.9934387207031
1991-07-01,1991,7,18.6928901672363,83.4847106933594
1991-08-01,1991,8,17.1267337799072,66.9778060913086
1991-09-01,1991,9,14.1039924621582,37.6559906005859
1991-10-01,1991,10,6.61253976821899,20.6234817504883
1991-11-01,1991,11,2.18316864967346,86.1321258544922
1991-12-01,1991,12,-2.72276091575623,46.8976974487305
1992-01-01,1992,1,-0.377427756786346,15.1980876922607
1992-02-01,1992,2,1.24052882194519,21.9966602325439
1992-03-01,1992,3,3.00618004798889,87.452507019043
1992-04-01,1992,4,7.21347856521606,28.7291297912598
1992-05-01,1992,5,13.2684726715088,20.3225440979004
1992-06-01,1992,6,16.6729106903076,66.5050735473633
1992-07-01,1992,7,19.1249694824219,18.4944038391113
1992-08-01,1992,8,21.9788970947266,72.593635559082
1992-09-01,1992,9,13.3944673538208,42.3028144836426
1992-10-01,1992,10,6.22679948806763,73.5199966430664
1992-11-01,1992,11,2.97336769104004,29.7822074890137
1992-12-01,1992,12,-2.17360162734985,51.3543128967285
1993-01-01,1993,1,-0.747532904148102,23.9034328460693
1993-02-01,1993,2,-2.85119891166687,26.7345333099365
1993-03-01,1993,3,1.51098418235779,21.5748691558838
1993-04-01,1993,4,8.86199378967285,9.41298484802246
1993-05-01,1993,5,15.4752235412598,27.3310222625732
1993-06-01,1993,6,15.7081670761108,80.8595352172852
1993-07-01,1993,7,16.6042995452881,63.9352149963379
1993-08-01,1993,8,17.7086277008057,67.3782577514648
1993-09-01,1993,9,12.4044103622437,46.5112380981445
1993-10-01,1993,10,7.94014978408813,44.7039527893066
1993-11-01,1993,11,-0.657391011714935,36.7651863098145
1993-12-01,1993,12,0.824771702289581,68.3951797485352
1994-01-01,1994,1,0.990262448787689,23.5486450195312
1994-02-01,1994,2,-1.27536725997925,14.1464128494263
1994-03-01,1994,3,5.64186525344849,36.9906539916992
1994-04-01,1994,4,7.97700786590576,68.1814117431641
1994-05-01,1994,5,12.4977674484253,56.3880958557129
1994-06-01,1994,6,16.5856266021729,17.7834129333496
1994-07-01,1994,7,21.2690372467041,74.8229522705078
1994-08-01,1994,8,19.0160446166992,125.040863037109
1994-09-01,1994,9,14.5899600982666,62.6236228942871
1994-10-01,1994,10,5.99620342254639,47.5462989807129
1994-11-01,1994,11,4.57618713378906,16.6916580200195
1994-12-01,1994,12,0.11992521584034,45.6737899780273
1995-01-01,1995,1,-2.44992089271545,48.3910636901855
1995-02-01,1995,2,2.84471869468689,17.3007774353027
1995-03-01,1995,3,1.64831042289734,55.6111526489258
1995-04-01,1995,4,8.17597007751465,47.9569511413574
1995-05-01,1995,5,12.4552545547485,74.9028472900391
1995-06-01,1995,6,14.8331928253174,145.000045776367
1995-07-01,1995,7,20.1871452331543,59.6949043273926
1995-08-01,1995,8,17.4139804840088,82.406982421875
1995-09-01,1995,9,11.7333116531372,96.3959045410156
1995-10-01,1995,10,9.76767253875732,1.59929525852203
1995-11-01,1995,11,-0.2848120033741,39.4377899169922
1995-12-01,1995,12,-3.02216124534607,38.5133972167969
1996-01-01,1996,1,-5.22293758392334,34.1611289978027
1996-02-01,1996,2,-5.61620044708252,38.6372451782227
1996-03-01,1996,3,-1.42221415042877,34.2858695983887
1996-04-01,1996,4,7.52425003051758,44.8459510803223
1996-05-01,1996,5,13.3806495666504,97.510383605957
1996-06-01,1996,6,16.0840854644775,66.1525421142578
1996-07-01,1996,7,16.0561656951904,48.9405212402344
1996-08-01,1996,8,16.5295333862305,107.050895690918
1996-09-01,1996,9,9.53068351745605,50.7494621276855
1996-10-01,1996,10,8.63623905181885,55.8148078918457
1996-11-01,1996,11,4.00245571136475,50.2123565673828
1996-12-01,1996,12,-5.35087394714355,25.1618423461914
1997-01-01,1997,1,-5.07065010070801,15.8606662750244
1997-02-01,1997,2,0.951285839080811,29.8922004699707
1997-03-01,1997,3,3.38945198059082,28.8838310241699
1997-04-01,1997,4,4.61453437805176,42.1242561340332
1997-05-01,1997,5,13.0805711746216,51.2895698547363
1997-06-01,1997,6,16.275318145752,67.1192245483398
1997-07-01,1997,7,16.3446769714355,240.501922607422
1997-08-01,1997,8,18.3568496704102,33.0606346130371
1997-09-01,1997,9,12.9399690628052,20.8081607818604
1997-10-01,1997,10,5.42459630966187,33.267261505127
1997-11-01,1997,11,2.60825824737549,66.1830215454102
1997-12-01,1997,12,0.0751105025410652,33.5785865783691
1998-01-01,1998,1,-0.533250629901886,17.7163543701172
1998-02-01,1998,2,2.12068104743958,4.51151466369629
1998-03-01,1998,3,2.33309578895569,19.5789031982422
1998-04-01,1998,4,8.89714908599854,47.0958709716797
1998-05-01,1998,5,13.1008567810059,33.3737602233887
1998-06-01,1998,6,16.879861831665,86.4176483154297
1998-07-01,1998,7,17.5136451721191,71.7524261474609
1998-08-01,1998,8,17.9107093811035,56.571704864502
1998-09-01,1998,9,12.2612419128418,132.802215576172
1998-10-01,1998,10,7.73495388031006,92.5276184082031
1998-11-01,1998,11,-0.142908111214638,31.0615520477295
1998-12-01,1998,12,-2.76423358917236,16.8209190368652
1999-01-01,1999,1,-1.76673126220703,13.0302991867065
1999-02-01,1999,2,-2.21671462059021,44.6442260742188
1999-03-01,1999,3,4.14824342727661,28.7768230438232
1999-04-01,1999,4,8.80139064788818,51.3497161865234
1999-05-01,1999,5,13.1783037185669,52.4533348083496
1999-06-01,1999,6,15.3115301132202,122.31298828125
1999-07-01,1999,7,18.4601955413818,77.0212631225586
1999-08-01,1999,8,17.0111198425293,25.0881271362305
1999-09-01,1999,9,15.8267526626587,35.0766181945801
1999-10-01,1999,10,7.6861047744751,19.6913013458252
1999-11-01,1999,11,1.13892769813538,49.442211151123
1999-12-01,1999,12,-1.11638975143433,36.8706588745117
2000-01-01,2000,1,-3.0467267036438,66.0868911743164
2000-02-01,2000,2,2.0094850063324,23.916633605957
2000-03-01,2000,3,3.47364187240601,92.3618774414062
2000-04-01,2000,4,11.4076776504517,15.5133495330811
2000-05-01,2000,5,14.4906988143921,37.7817420959473
2000-06-01,2000,6,17.5510997772217,32.3289489746094
2000-07-01,2000,7,15.6815576553345,145.175872802734
2000-08-01,2000,8,19.1122207641602,41.3704681396484
2000-09-01,2000,9,12.3413562774658,25.5116138458252
2000-10-01,2000,10,11.2270860671997,33.3288764953613
2000-11-01,2000,11,5.82164716720581,70.9741134643555
2000-12-01,2000,12,-0.0297625754028559,33.4721641540527
2001-01-01,2001,1,-2.08345985412598,41.7396430969238
2001-02-01,2001,2,0.261592537164688,20.3498687744141
2001-03-01,2001,3,3.64453768730164,62.4062690734863
2001-04-01,2001,4,6.78502416610718,52.8375434875488
2001-05-01,2001,5,14.522102355957,54.8387565612793
2001-06-01,2001,6,14.0921106338501,40.5212516784668
2001-07-01,2001,7,18.105110168457,114.842712402344
2001-08-01,2001,8,18.2979393005371,80.6140289306641
2001-09-01,2001,9,10.9846391677856,116.988845825195
2001-10-01,2001,10,10.9295110702515,20.3715744018555
2001-11-01,2001,11,1.1678626537323,35.9568481445312
2001-12-01,2001,12,-4.25015830993652,32.3084945678711
2002-01-01,2002,1,-1.83303797245026,14.5452213287354
2002-02-01,2002,2,3.09018993377686,38.1127433776855
2002-03-01,2002,3,3.98548817634583,24.7056560516357
2002-04-01,2002,4,7.41955375671387,36.7020835876465
2002-05-01,2002,5,15.3144369125366,59.1974105834961
2002-06-01,2002,6,17.407283782959,68.4078598022461
