"Date","Year","Month","Temp","Prec"
1964-07-01,1964,7,18.409143447876,49.9728889465332
1964-08-01,1964,8,16.0019283294678,95.8849029541016
1964-09-01,1964,9,13.3398571014404,14.5134077072144
1964-10-01,1964,10,7.63708591461182,126.381225585938
1964-11-01,1964,11,4.24875783920288,19.7089958190918
1964-12-01,1964,12,-2.06233549118042,42.3931922912598
1965-01-01,1965,1,-1.55287289619446,52.9846000671387
1965-02-01,1965,2,-4.85488796234131,15.3964700698853
1965-03-01,1965,3,1.05578541755676,38.3455505371094
1965-04-01,1965,4,6.30296993255615,68.2649765014648
1965-05-01,1965,5,10.6669807434082,98.5984878540039
1965-06-01,1965,6,15.4395236968994,80.5452041625977
1965-07-01,1965,7,15.9674797058105,100.597946166992
1965-08-01,1965,8,14.8112964630127,61.458122253418
1965-09-01,1965,9,13.2130432128906,44.2051544189453
1965-10-01,1965,10,6.07112979888916,6.86264514923096
1965-11-01,1965,11,-0.0267844498157501,28.4667263031006
1965-12-01,1965,12,-0.171393603086472,52.6647033691406
1966-01-01,1966,1,-5.71029376983643,17.0191974639893
1966-02-01,1966,2,4.06717443466187,36.165111541748
1966-03-01,1966,3,2.58789014816284,22.6820774078369
1966-04-01,1966,4,9.56532096862793,55.5859718322754
1966-05-01,1966,5,12.839563369751,53.172233581543
1966-06-01,1966,6,16.4560089111328,116.373802185059
1966-07-01,1966,7,16.4479923248291,147.113861083984
1966-08-01,1966,8,15.9403886795044,70.2133178710938
1966-09-01,1966,9,12.6279449462891,36.7039680480957
1966-10-01,1966,10,11.7137308120728,34.6036109924316
1966-11-01,1966,11,2.15911817550659,45.9532508850098
1966-12-01,1966,12,-0.336433082818985,66.3705749511719
1967-01-01,1967,1,-2.86325144767761,21.9407482147217
1967-02-01,1967,2,-0.316612899303436,22.9910335540771
1967-03-01,1967,3,4.22271633148193,30.5209217071533
1967-04-01,1967,4,7.4389443397522,25.7660789489746
1967-05-01,1967,5,13.1373720169067,61.4329299926758
1967-06-01,1967,6,15.6639614105225,73.4744644165039
1967-07-01,1967,7,19.1246318817139,72.4115600585938
1967-08-01,1967,8,16.8314266204834,32.8714752197266
1967-09-01,1967,9,14.414023399353,95.9114990234375
1967-10-01,1967,10,10.0045442581177,18.3013820648193
1967-11-01,1967,11,2.72022581100464,31.1236476898193
1967-12-01,1967,12,-1.71227371692657,49.4513320922852
1968-01-01,1968,1,-4.14810371398926,40.1857452392578
1968-02-01,1968,2,-0.0810534879565239,27.166561126709
1968-03-01,1968,3,3.44475841522217,29.7602920532227
1968-04-01,1968,4,9.45024013519287,23.7059097290039
1968-05-01,1968,5,12.1433372497559,62.522216796875
1968-06-01,1968,6,16.9865703582764,63.7299270629883
1968-07-01,1968,7,16.8655261993408,52.9209671020508
1968-08-01,1968,8,16.0608501434326,126.321548461914
1968-09-01,1968,9,12.9062461853027,41.8594932556152
1968-10-01,1968,10,8.10846328735352,33.6779479980469
1968-11-01,1968,11,3.9713888168335,57.4602355957031
1968-12-01,1968,12,-3.96940064430237,16.7864933013916
1969-01-01,1969,1,-3.21289300918579,35.3174018859863
1969-02-01,1969,2,-2.7574896812439,41.8255996704102
1969-03-01,1969,3,-0.366626173257828,40.1487617492676
1969-04-01,1969,4,7.61760520935059,13.1768684387207
1969-05-01,1969,5,14.921238899231,86.2517471313477
1969-06-01,1969,6,15.2932186126709,98.2217254638672
1969-07-01,1969,7,18.163330078125,21.4436779022217
1969-08-01,1969,8,15.7683219909668,85.8333129882812
1969-09-01,1969,9,13.4955902099609,11.9943704605103
1969-10-01,1969,10,9.03562831878662,7.46479606628418
1969-11-01,1969,11,4.24301195144653,52.9942855834961
1969-12-01,1969,12,-5.81867170333862,32.6963691711426
1970-01-01,1970,1,-3.71962237358093,17.2062854766846
1970-02-01,1970,2,-2.94553637504578,88.2149353027344
1970-03-01,1970,3,0.710933804512024,52.8891296386719
1970-04-01,1970,4,6.51046419143677,44.7486267089844
1970-05-01,1970,5,11.3531665802002,11.5153875350952
1970-06-01,1970,6,16.6924133300781,74.4629135131836
1970-07-01,1970,7,16.879940032959,76.579833984375
1970-08-01,1970,8,16.658145904541,93.7401962280273
1970-09-01,1970,9,12.076735496521,19.3992252349854
1970-10-01,1970,10,7.33371305465698,32.375675201416
1970-11-01,1970,11,5.12483930587769,81.3173065185547
1970-12-01,1970,12,-0.976134598255157,30.4322128295898
1971-01-01,1971,1,-3.84461116790771,28.1464958190918
1971-02-01,1971,2,0.35175433754921,23.7102317810059
1971-03-01,1971,3,0.120475232601166,42.8864631652832
1971-04-01,1971,4,8.29519462585449,34.629322052002
1971-05-01,1971,5,14.5030279159546,39.9165229797363
1971-06-01,1971,6,14.2627725601196,60.1082725524902
1971-07-01,1971,7,17.9570426940918,53.8956832885742
1971-08-01,1971,8,18.9216480255127,31.0237483978271
1971-09-01,1971,9,11.0273942947388,34.9763107299805
1971-10-01,1971,10,6.96622276306152,18.0655174255371
1971-11-01,1971,11,2.3287456035614,45.1948928833008
1971-12-01,1971,12,2.1236047744751,27.1484451293945
1972-01-01,1972,1,-3.77150106430054,42.1714057922363
1972-02-01,1972,2,1.44963693618774,27.3584442138672
1972-03-01,1972,3,4.87297010421753,16.327522277832
1972-04-01,1972,4,7.22366905212402,92.269889831543
1972-05-01,1972,5,12.3216581344604,61.859806060791
1972-06-01,1972,6,16.3001022338867,60.1062316894531
1972-07-01,1972,7,18.0374488830566,94.7506256103516
1972-08-01,1972,8,16.2402725219727,59.184139251709
1972-09-01,1972,9,10.5859699249268,39.2665596008301
1972-10-01,1972,10,5.63413667678833,7.27642154693604
1972-11-01,1972,11,3.15739870071411,31.7913150787354
1972-12-01,1972,12,-1.18818795681,6.33746862411499
1973-01-01,1973,1,-1.94006371498108,29.9806690216064
1973-02-01,1973,2,-0.0735051557421684,31.8951988220215
1973-03-01,1973,3,3.39336252212524,4.98220157623291
1973-04-01,1973,4,5.52191495895386,64.0179977416992
1973-05-01,1973,5,12.8947305679321,31.8819465637207
1973-06-01,1973,6,15.5252990722656,74.2548522949219
1973-07-01,1973,7,17.1491031646729,48.359302520752
1973-08-01,1973,8,17.8968772888184,40.2565727233887
1973-09-01,1973,9,13.9036045074463,53.6317520141602
1973-10-01,1973,10,5.87657976150513,22.100004196167
1973-11-01,1973,11,0.782391250133514,23.7742290496826
1973-12-01,1973,12,-1.38047063350677,23.1795310974121
1974-01-01,1974,1,0.572194457054138,30.8999214172363
1974-02-01,1974,2,2.72459316253662,25.1250190734863
1974-03-01,1974,3,6.01433134078979,7.1909351348877
1974-04-01,1974,4,7.52145051956177,8.36799240112305
1974-05-01,1974,5,11.5835866928101,35.3662719726562
1974-06-01,1974,6,13.8007297515869,91.4469909667969
1974-07-01,1974,7,15.8943357467651,94.7269897460938
1974-08-01,1974,8,18.7795658111572,65.6587600708008
1974-09-01,1974,9,12.7871971130371,23.6502933502197
1974-10-01,1974,10,4.42060995101929,83.6062164306641
1974-11-01,1974,11,2.80921983718872,41.1535835266113
1974-12-01,1974,12,2.50070333480835,59.741096496582
1975-01-01,1975,1,1.72591030597687,18.2412223815918
1975-02-01,1975,2,-1.19640779495239,4.0237717628479
1975-03-01,1975,3,3.65521883964539,40.2104034423828
1975-04-01,1975,4,7.04316425323486,19.3593845367432
1975-05-01,1975,5,13.2672033309937,98.2432174682617
1975-06-01,1975,6,15.3227882385254,71.3411026000977
1975-07-01,1975,7,18.0469284057617,35.5240058898926
1975-08-01,1975,8,17.6467056274414,57.4585990905762
1975-09-01,1975,9,15.8320140838623,29.494873046875
1975-10-01,1975,10,7.56490230560303,69.04296875
1975-11-01,1975,11,1.16505753993988,38.1301727294922
1975-12-01,1975,12,-0.876156687736511,22.7721214294434
1976-01-01,1976,1,-0.946434915065765,83.9375152587891
1976-02-01,1976,2,-1.36317718029022,16.4251594543457
1976-03-01,1976,3,-0.17905193567276,11.1828756332397
1976-04-01,1976,4,7.53254890441895,15.9751539230347
1976-05-01,1976,5,12.7700500488281,83.0594482421875
1976-06-01,1976,6,16.743221282959,23.930233001709
1976-07-01,1976,7,18.9041767120361,33.1284599304199
1976-08-01,1976,8,15.0021944046021,57.393627166748
1976-09-01,1976,9,11.9796342849731,46.9620704650879
1976-10-01,1976,10,9.12220096588135,47.1657333374023
1976-11-01,1976,11,4.56451463699341,75.9006271362305
1976-12-01,1976,12,-2.1148989200592,25.8197174072266
1977-01-01,1977,1,-1.85534739494324,99.9980392456055
1977-02-01,1977,2,0.606622159481049,72.3108139038086
1977-03-01,1977,3,5.87176036834717,54.6025848388672
1977-04-01,1977,4,6.13142061233521,38.9122085571289
1977-05-01,1977,5,12.285590171814,56.2387733459473
1977-06-01,1977,6,16.5041465759277,36.3174057006836
1977-07-01,1977,7,16.9487457275391,57.3694190979004
1977-08-01,1977,8,15.9260492324829,133.336517333984
1977-09-01,1977,9,10.9511289596558,37.9586982727051
1977-10-01,1977,10,8.97945308685303,9.91469955444336
1977-11-01,1977,11,3.89182043075562,46.6083869934082
1977-12-01,1977,12,-1.58185803890228,14.6832914352417
1978-01-01,1978,1,-1.16414213180542,24.8767986297607
1978-02-01,1978,2,-3.26297736167908,20.3445014953613
1978-03-01,1978,3,3.91505718231201,24.0232105255127
1978-04-01,1978,4,6.3450026512146,46.4679222106934
1978-05-01,1978,5,11.1180038452148,64.2078018188477
1978-06-01,1978,6,14.7256078720093,65.3441543579102
1978-07-01,1978,7,15.3198862075806,85.652458190918
1978-08-01,1978,8,15.2307767868042,59.7405090332031
1978-09-01,1978,9,12.1666078567505,25.607084274292
1978-10-01,1978,10,8.57214641571045,24.182201385498
1978-11-01,1978,11,1.04224395751953,33.8511772155762
1978-12-01,1978,12,-1.2673876285553,29.9890670776367
1979-01-01,1979,1,-5.81837558746338,38.9116706848145
1979-02-01,1979,2,-1.80396831035614,39.8506774902344
1979-03-01,1979,3,3.66018748283386,56.515567779541
1979-04-01,1979,4,6.17941284179688,62.6182479858398
1979-05-01,1979,5,13.5815906524658,22.9951877593994
1979-06-01,1979,6,17.7845458984375,111.534576416016
1979-07-01,1979,7,15.0905208587646,48.134105682373
1979-08-01,1979,8,15.7941827774048,81.5071105957031
1979-09-01,1979,9,13.2018070220947,57.9219589233398
1979-10-01,1979,10,6.80601692199707,14.4447689056396
1979-11-01,1979,11,2.78303194046021,76.35888671875
1979-12-01,1979,12,2.33364391326904,53.2055511474609
1980-01-01,1980,1,-4.9345908164978,22.148983001709
1980-02-01,1980,2,0.337049305438995,20.1455593109131
1980-03-01,1980,3,1.8031975030899,23.0376358032227
1980-04-01,1980,4,4.94920969009399,63.0116539001465
1980-05-01,1980,5,10.0611963272095,45.2725868225098
1980-06-01,1980,6,14.8475799560547,112.240180969238
1980-07-01,1980,7,15.5501680374146,70.8006057739258
1980-08-01,1980,8,16.4373016357422,27.7275257110596
1980-09-01,1980,9,12.4346647262573,32.9556922912598
1980-10-01,1980,10,7.1704568862915,57.6515617370605
1980-11-01,1980,11,1.19433808326721,31.6195030212402
1980-12-01,1980,12,-1.3071072101593,30.2049217224121
1981-01-01,1981,1,-4.16005754470825,32.0610389709473
1981-02-01,1981,2,-1.31420147418976,28.2004489898682
1981-03-01,1981,3,5.9849853515625,57.3562889099121
1981-04-01,1981,4,6.91495752334595,18.6727390289307
1981-05-01,1981,5,13.2212839126587,93.8977508544922
1981-06-01,1981,6,16.6220283508301,68.6914825439453
1981-07-01,1981,7,16.6501502990723,77.8064880371094
1981-08-01,1981,8,16.7528381347656,16.9913768768311
1981-09-01,1981,9,13.735894203186,96.5353775024414
1981-10-01,1981,10,8.24055576324463,85.7786407470703
1981-11-01,1981,11,3.04628300666809,35.4769287109375
1981-12-01,1981,12,-2.80655717849731,73.5842742919922
1982-01-01,1982,1,-5.64999485015869,37.8802146911621
1982-02-01,1982,2,-2.46609401702881,2.53019261360168
1982-03-01,1982,3,3.44247078895569,28.1048736572266
1982-04-01,1982,4,5.52034521102905,9.91443729400635
1982-05-01,1982,5,13.1712188720703,64.3952102661133
1982-06-01,1982,6,16.5924549102783,85.381965637207
1982-07-01,1982,7,18.3683662414551,91.3972091674805
1982-08-01,1982,8,17.7147617340088,72.3085632324219
1982-09-01,1982,9,16.2679557800293,15.333984375
1982-10-01,1982,10,8.85850715637207,28.8372268676758
1982-11-01,1982,11,3.64220952987671,15.8395729064941
1982-12-01,1982,12,0.806954264640808,43.9496803283691
1983-01-01,1983,1,2.35728621482849,47.1976432800293
1983-02-01,1983,2,-3.28987264633179,39.7050743103027
1983-03-01,1983,3,3.71196508407593,21.6914119720459
1983-04-01,1983,4,9.35182476043701,49.4460868835449
1983-05-01,1983,5,13.7209491729736,54.4713439941406
1983-06-01,1983,6,16.1426429748535,79.8812637329102
1983-07-01,1983,7,20.609188079834,25.3500537872314
1983-08-01,1983,8,18.3060531616211,12.4861974716187
1983-09-01,1983,9,13.6602430343628,37.3906097412109
1983-10-01,1983,10,7.93899583816528,20.8903636932373
1983-11-01,1983,11,0.718196451663971,19.9658870697021
1983-12-01,1983,12,-1.76434910297394,29.8985137939453
1984-01-01,1984,1,-1.69162905216217,47.6815414428711
1984-02-01,1984,2,-1.77954256534576,63.3482131958008
1984-03-01,1984,3,1.60446453094482,21.3599281311035
1984-04-01,1984,4,7.00487422943115,64.5293121337891
1984-05-01,1984,5,11.8982744216919,105.518058776855
1984-06-01,1984,6,14.2105493545532,28.2104644775391
1984-07-01,1984,7,15.7377815246582,61.433349609375
1984-08-01,1984,8,16.6745166778564,28.4254570007324
1984-09-01,1984,9,12.2965211868286,94.3036727905273
1984-10-01,1984,10,8.9815845489502,25.7961540222168
1984-11-01,1984,11,3.68537640571594,59.4883003234863
1984-12-01,1984,12,-1.34982013702393,27.0984973907471
1985-01-01,1985,1,-8.43031024932861,36.8991584777832
1985-02-01,1985,2,-5.79396820068359,37.699405670166
1985-03-01,1985,3,2.14246296882629,49.8089790344238
1985-04-01,1985,4,7.32782411575317,18.8449249267578
1985-05-01,1985,5,13.8594751358032,107.018379211426
1985-06-01,1985,6,13.3555850982666,83.094970703125
1985-07-01,1985,7,17.6038722991943,86.5419158935547
1985-08-01,1985,8,16.7928924560547,167.579605102539
1985-09-01,1985,9,13.035530090332,20.018892288208
1985-10-01,1985,10,7.48384046554565,9.51819896697998
1985-11-01,1985,11,-0.428779602050781,79.5962753295898
1985-12-01,1985,12,1.44232499599457,36.2512969970703
1986-01-01,1986,1,-1.51389670372009,36.1907844543457
1986-02-01,1986,2,-7.54145050048828,31.1285438537598
1986-03-01,1986,3,1.75981438159943,29.3296718597412
1986-04-01,1986,4,9.46421241760254,26.3126564025879
1986-05-01,1986,5,14.8882083892822,80.9257583618164
1986-06-01,1986,6,15.8291816711426,91.5878067016602
1986-07-01,1986,7,16.7088451385498,95.5425872802734
1986-08-01,1986,8,16.9225997924805,75.3711853027344
1986-09-01,1986,9,12.0337915420532,21.3031597137451
1986-10-01,1986,10,8.09690475463867,30.0722522735596
1986-11-01,1986,11,3.44757986068726,37.3295440673828
1986-12-01,1986,12,-1.22200262546539,48.5342254638672
1987-01-01,1987,1,-7.16221284866333,53.070426940918
1987-02-01,1987,2,-1.72273600101471,32.5310478210449
1987-03-01,1987,3,-2.23098373413086,27.9157390594482
1987-04-01,1987,4,8.72922420501709,14.5381031036377
1987-05-01,1987,5,11.361234664917,125.328414916992
1987-06-01,1987,6,15.4965591430664,124.104560852051
1987-07-01,1987,7,18.3453464508057,69.1026992797852
1987-08-01,1987,8,15.3769989013672,58.7562026977539
1987-09-01,1987,9,15.1297063827515,69.3403167724609
1987-10-01,1987,10,9.21472644805908,38.3972396850586
1987-11-01,1987,11,3.748295545578,26.1570358276367
1987-12-01,1987,12,0.441238254308701,33.6244430541992
1988-01-01,1988,1,1.05760145187378,34.0019149780273
1988-02-01,1988,2,0.845937848091125,38.4297332763672
1988-03-01,1988,3,1.54663038253784,36.2631912231445
1988-04-01,1988,4,8.34256458282471,5.68324565887451
1988-05-01,1988,5,14.6900968551636,56.5007209777832
1988-06-01,1988,6,15.6787738800049,89.5657424926758
1988-07-01,1988,7,18.6000919342041,60.3170890808105
1988-08-01,1988,8,17.7934722900391,115.635612487793
1988-09-01,1988,9,13.2435569763184,66.5084457397461
1988-10-01,1988,10,8.60899925231934,22.207010269165
1988-11-01,1988,11,-0.073372058570385,25.1742305755615
1988-12-01,1988,12,1.07321035861969,43.6671562194824
1989-01-01,1989,1,-0.394248723983765,15.6689748764038
1989-02-01,1989,2,2.75131940841675,19.7728328704834
1989-03-01,1989,3,6.22645711898804,21.509593963623
1989-04-01,1989,4,9.23905277252197,63.3500518798828
1989-05-01,1989,5,13.4260501861572,40.2340316772461
1989-06-01,1989,6,15.049370765686,75.3791656494141
1989-07-01,1989,7,18.5145492553711,17.9814109802246
1989-08-01,1989,8,17.6823902130127,61.6956443786621
1989-09-01,1989,9,14.1488914489746,51.5808868408203
1989-10-01,1989,10,9.06846904754639,15.7678022384644
1989-11-01,1989,11,1.07469189167023,21.4223518371582
1989-12-01,1989,12,-0.257665067911148,24.3403453826904
1990-01-01,1990,1,-1.02687251567841,3.65931749343872
1990-02-01,1990,2,3.01592826843262,61.1868934631348
1990-03-01,1990,3,6.30873250961304,11.3947982788086
1990-04-01,1990,4,6.99678707122803,76.5724182128906
1990-05-01,1990,5,13.6937732696533,53.1015930175781
1990-06-01,1990,6,16.1317195892334,79.5413818359375
1990-07-01,1990,7,17.4877452850342,65.1764450073242
1990-08-01,1990,8,18.7941989898682,24.5175380706787
1990-09-01,1990,9,11.3064851760864,77.8899307250977
1990-10-01,1990,10,8.64918899536133,36.8892021179199
1990-11-01,1990,11,3.8043417930603,54.2421035766602
1990-12-01,1990,12,-1.32884001731873,44.5393714904785
1991-01-01,1991,1,-0.654277920722961,4.83652496337891
1991-02-01,1991,2,-4.6635947227478,13.9923105239868
1991-03-01,1991,3,5.02136373519897,19.4300117492676
1991-04-01,1991,4,6.80984449386597,32.0351715087891
1991-05-01,1991,5,9.67166233062744,67.1993103027344
1991-06-01,1991,6,15.4872274398804,99.4131393432617
1991-07-01,1991,7,19.5416011810303,77.0204696655273
1991-08-01,1991,8,17.5393314361572,48.5170860290527
1991-09-01,1991,9,14.6607141494751,40.6127395629883
1991-10-01,1991,10,6.99112844467163,23.5035171508789
1991-11-01,1991,11,2.7486400604248,84.6807174682617
1991-12-01,1991,12,-2.30716156959534,49.1119918823242
1992-01-01,1992,1,0.123850755393505,10.7361631393433
1992-02-01,1992,2,1.98941802978516,11.9953670501709
1992-03-01,1992,3,3.54427051544189,80.3839416503906
1992-04-01,1992,4,8.0415620803833,33.5701789855957
1992-05-01,1992,5,14.1168422698975,29.4611873626709
1992-06-01,1992,6,17.4001579284668,72.8790969848633
1992-07-01,1992,7,19.791540145874,22.4261856079102
1992-08-01,1992,8,22.3696613311768,48.3315773010254
1992-09-01,1992,9,14.0239629745483,30.172046661377
1992-10-01,1992,10,6.88648700714111,70.2789688110352
1992-11-01,1992,11,3.48208236694336,38.2125816345215
1992-12-01,1992,12,-1.50719928741455,41.200611114502
1993-01-01,1993,1,-0.355528026819229,22.2925224304199
1993-02-01,1993,2,-2.68503260612488,24.2211971282959
1993-03-01,1993,3,2.14242148399353,15.6261501312256
1993-04-01,1993,4,9.57523155212402,5.30600309371948
1993-05-01,1993,5,16.0039215087891,30.4642543792725
1993-06-01,1993,6,16.4960594177246,75.704833984375
1993-07-01,1993,7,17.3835945129395,70.6055221557617
1993-08-01,1993,8,17.8847351074219,59.5138969421387
1993-09-01,1993,9,13.0662660598755,47.1008338928223
1993-10-01,1993,10,8.66633701324463,41.4135322570801
1993-11-01,1993,11,-0.0769448354840279,35.7959213256836
1993-12-01,1993,12,1.19318819046021,73.4573669433594
1994-01-01,1994,1,1.56407129764557,20.6348724365234
1994-02-01,1994,2,-0.476063549518585,14.1029615402222
1994-03-01,1994,3,6.18345832824707,25.5086994171143
1994-04-01,1994,4,8.79462051391602,59.8772430419922
1994-05-01,1994,5,13.5100727081299,57.7458534240723
1994-06-01,1994,6,17.5157985687256,17.8893928527832
1994-07-01,1994,7,21.7815799713135,52.6862907409668
1994-08-01,1994,8,19.308048248291,135.171005249023
1994-09-01,1994,9,15.2479553222656,40.0746383666992
1994-10-01,1994,10,6.49543571472168,38.8111457824707
1994-11-01,1994,11,5.12746572494507,18.6760787963867
1994-12-01,1994,12,0.694875538349152,35.1909523010254
1995-01-01,1995,1,-1.93452954292297,41.8134536743164
1995-02-01,1995,2,3.3077507019043,18.2992572784424
1995-03-01,1995,3,2.27328634262085,45.4023590087891
1995-04-01,1995,4,8.98945903778076,34.6001052856445
1995-05-01,1995,5,13.3902797698975,86.8452758789062
1995-06-01,1995,6,15.5686006546021,112.395301818848
1995-07-01,1995,7,20.9453125,36.9519920349121
1995-08-01,1995,8,18.181489944458,61.2523612976074
1995-09-01,1995,9,12.3540697097778,102.261032104492
1995-10-01,1995,10,10.1007175445557,1.57328522205353
1995-11-01,1995,11,0.337094396352768,33.5916290283203
1995-12-01,1995,12,-2.50317931175232,40.3635444641113
1996-01-01,1996,1,-4.74957704544067,38.8157768249512
1996-02-01,1996,2,-5.12014532089233,37.594165802002
1996-03-01,1996,3,-0.859410464763641,24.0737838745117
1996-04-01,1996,4,8.16376113891602,40.0401992797852
1996-05-01,1996,5,14.291708946228,73.963996887207
1996-06-01,1996,6,17.1990585327148,90.8770599365234
1996-07-01,1996,7,16.8641319274902,46.6878089904785
1996-08-01,1996,8,17.1264324188232,121.637901306152
1996-09-01,1996,9,10.3893632888794,47.7363357543945
1996-10-01,1996,10,9.21525955200195,54.2672271728516
1996-11-01,1996,11,4.63725137710571,36.5887145996094
1996-12-01,1996,12,-5.14491939544678,23.7975845336914
1997-01-01,1997,1,-4.70682048797607,14.4034337997437
1997-02-01,1997,2,1.38825297355652,26.2571296691895
1997-03-01,1997,3,3.98603963851929,27.5170078277588
1997-04-01,1997,4,5.60987949371338,40.151195526123
1997-05-01,1997,5,13.9164142608643,61.7530975341797
1997-06-01,1997,6,17.3018856048584,86.0244064331055
1997-07-01,1997,7,17.1834087371826,225.891815185547
1997-08-01,1997,8,18.8947772979736,29.9072208404541
1997-09-01,1997,9,13.3870315551758,40.0028076171875
1997-10-01,1997,10,5.88151836395264,29.8639278411865
1997-11-01,1997,11,3.20226168632507,67.3169860839844
1997-12-01,1997,12,0.709103345870972,41.5832939147949
1998-01-01,1998,1,0.00822515226900578,15.3232336044312
1998-02-01,1998,2,2.52601075172424,2.08770775794983
1998-03-01,1998,3,3.18278288841248,21.0536556243896
1998-04-01,1998,4,9.71014499664307,41.0050392150879
1998-05-01,1998,5,14.0271320343018,25.0735721588135
1998-06-01,1998,6,18.175708770752,81.1642837524414
1998-07-01,1998,7,18.6736755371094,71.9003753662109
1998-08-01,1998,8,18.7808990478516,37.526050567627
1998-09-01,1998,9,12.9494457244873,141.287322998047
1998-10-01,1998,10,8.5092077255249,85.2834548950195
1998-11-01,1998,11,0.38382214307785,25.4287490844727
1998-12-01,1998,12,-2.06801342964172,11.3917055130005
1999-01-01,1999,1,-1.1863352060318,10.3406085968018
1999-02-01,1999,2,-1.36097705364227,38.2371025085449
1999-03-01,1999,3,4.90570974349976,30.1046695709229
1999-04-01,1999,4,9.55071640014648,47.0307388305664
1999-05-01,1999,5,14.1608409881592,50.4839363098145
1999-06-01,1999,6,16.2198524475098,93.6656875610352
1999-07-01,1999,7,19.5279693603516,77.0349807739258
1999-08-01,1999,8,17.5554027557373,25.6176719665527
1999-09-01,1999,9,16.2473945617676,38.4399642944336
1999-10-01,1999,10,8.41659259796143,21.3946723937988
1999-11-01,1999,11,1.8237738609314,41.2773246765137
1999-12-01,1999,12,-0.633939683437347,35.6553001403809
2000-01-01,2000,1,-2.46691989898682,42.324161529541
2000-02-01,2000,2,2.34655284881592,21.3117847442627
2000-03-01,2000,3,4.14680862426758,74.9375686645508
2000-04-01,2000,4,12.4756889343262,5.21620750427246
2000-05-01,2000,5,15.1813268661499,33.901481628418
2000-06-01,2000,6,18.3908863067627,35.2977638244629
2000-07-01,2000,7,16.4094886779785,146.57275390625
2000-08-01,2000,8,19.4198532104492,53.2037887573242
2000-09-01,2000,9,12.8231868743896,29.3401870727539
2000-10-01,2000,10,11.5949974060059,20.2311305999756
2000-11-01,2000,11,6.41435146331787,57.8980903625488
2000-12-01,2000,12,0.524916291236877,34.4911079406738
2001-01-01,2001,1,-1.41137194633484,38.7640037536621
2001-02-01,2001,2,0.588463842868805,20.5442504882812
2001-03-01,2001,3,4.25926446914673,54.2906494140625
2001-04-01,2001,4,7.47152328491211,47.0123291015625
2001-05-01,2001,5,15.111044883728,52.8223533630371
2001-06-01,2001,6,14.8407325744629,45.377815246582
2001-07-01,2001,7,19.0054416656494,91.5491790771484
2001-08-01,2001,8,19.1450424194336,108.565231323242
2001-09-01,2001,9,11.6418676376343,115.575439453125
2001-10-01,2001,10,11.3993835449219,17.7860507965088
2001-11-01,2001,11,1.65273106098175,24.0774326324463
2001-12-01,2001,12,-3.72044706344604,32.8976287841797
2002-01-01,2002,1,-1.636958360672,11.059663772583
2002-02-01,2002,2,3.4931914806366,31.7676773071289
2002-03-01,2002,3,4.61700963973999,24.3317565917969
2002-04-01,2002,4,8.17114162445068,36.7577095031738
2002-05-01,2002,5,16.0173301696777,61.2399139404297
2002-06-01,2002,6,18.225456237793,82.5661849975586
