"Date","Year","Month","Temp","Prec"
1965-03-01,1965,3,-0.088503509759903,51.4189796447754
1965-04-01,1965,4,6.31185817718506,79.5402984619141
1965-05-01,1965,5,10.269344329834,145.611877441406
1965-06-01,1965,6,15.2105388641357,63.1277542114258
1965-07-01,1965,7,15.417667388916,82.4481582641602
1965-08-01,1965,8,14.6607027053833,43.6535186767578
1965-09-01,1965,9,11.629602432251,82.6482849121094
1965-10-01,1965,10,6.0243821144104,6.74166822433472
1965-11-01,1965,11,-0.381561785936356,48.6103172302246
1965-12-01,1965,12,1.90060365200043,48.2595863342285
1966-01-01,1966,1,-4.86049461364746,14.5428466796875
1966-02-01,1966,2,3.21846866607666,43.9087524414062
1966-03-01,1966,3,2.52312827110291,29.3791790008545
1966-04-01,1966,4,9.08154296875,67.8744659423828
1966-05-01,1966,5,12.5596714019775,41.1012115478516
1966-06-01,1966,6,16.5398902893066,108.928855895996
1966-07-01,1966,7,15.9550905227661,95.4746017456055
1966-08-01,1966,8,15.2522592544556,126.399765014648
1966-09-01,1966,9,12.4315252304077,18.2490177154541
1966-10-01,1966,10,10.7741546630859,57.7718048095703
1966-11-01,1966,11,1.2284824848175,14.6280136108398
1966-12-01,1966,12,0.356200367212296,42.2553977966309
1967-01-01,1967,1,-1.68912386894226,21.6619606018066
1967-02-01,1967,2,1.14896941184998,23.0982093811035
1967-03-01,1967,3,4.35117816925049,25.8918266296387
1967-04-01,1967,4,6.35655546188354,21.3337593078613
1967-05-01,1967,5,12.4286470413208,88.1846542358398
1967-06-01,1967,6,14.730580329895,92.4672698974609
1967-07-01,1967,7,18.4026203155518,60.8913879394531
1967-08-01,1967,8,16.0415992736816,40.3547554016113
1967-09-01,1967,9,13.1645584106445,89.0970001220703
1967-10-01,1967,10,10.1500205993652,9.4950475692749
1967-11-01,1967,11,2.28708434104919,12.5031805038452
1967-12-01,1967,12,-1.00611388683319,38.1432418823242
1968-01-01,1968,1,-2.75303792953491,47.0721092224121
1968-02-01,1968,2,-0.396417260169983,26.3931636810303
1968-03-01,1968,3,3.48362874984741,24.9693164825439
1968-04-01,1968,4,8.20299625396729,50.9432220458984
1968-05-01,1968,5,10.8458280563354,48.052059173584
1968-06-01,1968,6,16.0574626922607,74.6780242919922
1968-07-01,1968,7,16.3384685516357,35.6098861694336
1968-08-01,1968,8,16.1352958679199,55.2412452697754
1968-09-01,1968,9,12.5089988708496,49.3166542053223
1968-10-01,1968,10,8.86813354492188,27.5478019714355
1968-11-01,1968,11,2.37839722633362,61.4250602722168
1968-12-01,1968,12,-3.47475290298462,19.4172477722168
1969-01-01,1969,1,-1.83394002914429,19.0261821746826
1969-02-01,1969,2,-3.165447473526,32.7420196533203
1969-03-01,1969,3,-0.35665425658226,51.5885696411133
1969-04-01,1969,4,6.05277633666992,48.2923393249512
1969-05-01,1969,5,13.7723093032837,50.0020790100098
1969-06-01,1969,6,15.1109457015991,91.9397811889648
1969-07-01,1969,7,18.2599582672119,38.7956504821777
1969-08-01,1969,8,15.806357383728,62.380687713623
1969-09-01,1969,9,12.9960384368896,21.5991172790527
1969-10-01,1969,10,8.37695407867432,13.3727416992188
1969-11-01,1969,11,4.16936111450195,52.4185485839844
1969-12-01,1969,12,-6.95372152328491,24.0877838134766
1970-01-01,1970,1,-3.90441274642944,13.2325563430786
1970-02-01,1970,2,-1.9233170747757,64.0620040893555
1970-03-01,1970,3,0.322547763586044,51.0774230957031
1970-04-01,1970,4,5.2049708366394,54.3761444091797
1970-05-01,1970,5,10.650990486145,53.0162544250488
1970-06-01,1970,6,16.6646099090576,77.2487335205078
1970-07-01,1970,7,16.7525215148926,42.6027717590332
1970-08-01,1970,8,16.0940418243408,169.761932373047
1970-09-01,1970,9,12.0499858856201,24.5758857727051
1970-10-01,1970,10,7.8983359336853,43.9773254394531
1970-11-01,1970,11,4.5305495262146,30.1955585479736
1970-12-01,1970,12,-0.828156888484955,42.6423568725586
1971-01-01,1971,1,-4.50127267837524,5.53449153900146
1971-02-01,1971,2,0.128368094563484,15.8935308456421
1971-03-01,1971,3,-0.135962605476379,35.4135780334473
1971-04-01,1971,4,8.09146785736084,21.3028373718262
1971-05-01,1971,5,13.447377204895,94.3171157836914
1971-06-01,1971,6,13.5540313720703,70.6922912597656
1971-07-01,1971,7,17.8859901428223,16.0461673736572
1971-08-01,1971,8,18.1950721740723,53.1354713439941
1971-09-01,1971,9,10.9838991165161,32.2824974060059
1971-10-01,1971,10,7.33585929870605,26.4797859191895
1971-11-01,1971,11,2.59872794151306,50.3723793029785
1971-12-01,1971,12,2.78887152671814,14.4200668334961
1972-01-01,1972,1,-3.95043396949768,20.6746768951416
1972-02-01,1972,2,0.0733633562922478,13.6258602142334
1972-03-01,1972,3,4.58989953994751,21.2606010437012
1972-04-01,1972,4,6.8346529006958,39.2859306335449
1972-05-01,1972,5,11.4150857925415,85.5420150756836
1972-06-01,1972,6,15.1882057189941,81.2270736694336
1972-07-01,1972,7,18.0247116088867,97.2440567016602
1972-08-01,1972,8,15.7710027694702,33.4019546508789
1972-09-01,1972,9,10.2154731750488,39.0911407470703
1972-10-01,1972,10,4.97468614578247,10.3418130874634
1972-11-01,1972,11,3.41972494125366,25.8757610321045
1972-12-01,1972,12,-1.77902138233185,4.6051983833313
1973-01-01,1973,1,-1.93600022792816,12.7416038513184
1973-02-01,1973,2,0.354750126600266,21.8559608459473
1973-03-01,1973,3,3.27114295959473,11.475848197937
1973-04-01,1973,4,4.62077474594116,42.5630912780762
1973-05-01,1973,5,12.3608598709106,40.8758354187012
1973-06-01,1973,6,15.7129878997803,56.9289283752441
1973-07-01,1973,7,16.7883434295654,90.3301010131836
1973-08-01,1973,8,17.1936454772949,18.1092739105225
1973-09-01,1973,9,14.1078510284424,9.48708057403564
1973-10-01,1973,10,6.16398954391479,39.6058731079102
1973-11-01,1973,11,1.64066958427429,21.2691974639893
1973-12-01,1973,12,-1.53718149662018,19.7843723297119
1974-01-01,1974,1,1.41603457927704,22.9530391693115
1974-02-01,1974,2,2.00095295906067,21.9488773345947
1974-03-01,1974,3,5.38633346557617,20.9050559997559
1974-04-01,1974,4,7.51857089996338,12.4049224853516
1974-05-01,1974,5,11.0886487960815,98.9327392578125
1974-06-01,1974,6,13.926079750061,90.6484069824219
1974-07-01,1974,7,15.4488639831543,49.4532279968262
1974-08-01,1974,8,17.5634880065918,50.3622131347656
1974-09-01,1974,9,12.8042001724243,74.3410186767578
1974-10-01,1974,10,4.59763097763062,80.5208435058594
1974-11-01,1974,11,2.51182079315186,38.5225563049316
1974-12-01,1974,12,3.81523704528809,45.6694412231445
1975-01-01,1975,1,2.51845979690552,22.8399791717529
1975-02-01,1975,2,-0.968824863433838,21.2230205535889
1975-03-01,1975,3,2.89986443519592,33.2642402648926
1975-04-01,1975,4,6.49227905273438,22.433198928833
1975-05-01,1975,5,11.834228515625,59.572021484375
1975-06-01,1975,6,14.6345329284668,79.90673828125
1975-07-01,1975,7,17.7907657623291,50.9931449890137
1975-08-01,1975,8,18.1093254089355,52.3830299377441
1975-09-01,1975,9,15.5656642913818,35.5198554992676
1975-10-01,1975,10,6.70057916641235,28.5545482635498
1975-11-01,1975,11,1.44062411785126,33.1133003234863
1975-12-01,1975,12,-0.00223337765783072,6.19818735122681
1976-01-01,1976,1,0.0572468042373657,42.1186218261719
1976-02-01,1976,2,-0.672347486019135,13.0661563873291
1976-03-01,1976,3,-0.402432709932327,28.9573936462402
1976-04-01,1976,4,6.50416707992554,19.7133693695068
1976-05-01,1976,5,12.8643770217896,38.5973205566406
1976-06-01,1976,6,17.1542282104492,41.6596717834473
1976-07-01,1976,7,19.1606731414795,58.1829490661621
1976-08-01,1976,8,15.2581558227539,55.728832244873
1976-09-01,1976,9,11.9288120269775,34.5119094848633
1976-10-01,1976,10,8.77143096923828,39.9111175537109
1976-11-01,1976,11,4.03883123397827,36.8178749084473
1976-12-01,1976,12,-2.4806592464447,16.9298553466797
1977-01-01,1977,1,-1.7612556219101,34.8787384033203
1977-02-01,1977,2,0.933747351169586,24.2770576477051
1977-03-01,1977,3,5.13378047943115,25.9781742095947
1977-04-01,1977,4,5.33416175842285,42.6104621887207
1977-05-01,1977,5,11.9121589660645,35.053035736084
1977-06-01,1977,6,15.9166040420532,97.9486083984375
1977-07-01,1977,7,16.6194801330566,92.669303894043
1977-08-01,1977,8,15.8542890548706,143.115219116211
1977-09-01,1977,9,11.3239707946777,33.3945503234863
1977-10-01,1977,10,8.42865753173828,45.6418571472168
1977-11-01,1977,11,4.21173238754272,47.7101860046387
1977-12-01,1977,12,-0.241667374968529,17.9678020477295
1978-01-01,1978,1,-0.576608061790466,24.8933277130127
1978-02-01,1978,2,-3.42735242843628,14.4404983520508
1978-03-01,1978,3,3.97735381126404,14.9377489089966
1978-04-01,1978,4,6.93724536895752,29.7230911254883
1978-05-01,1978,5,11.1450281143188,139.702026367188
1978-06-01,1978,6,14.470495223999,45.8203964233398
1978-07-01,1978,7,15.5231733322144,39.3855285644531
1978-08-01,1978,8,15.1531467437744,111.588668823242
1978-09-01,1978,9,12.2347412109375,54.5654449462891
1978-10-01,1978,10,7.97827816009521,21.1790866851807
1978-11-01,1978,11,2.67449736595154,12.7799806594849
1978-12-01,1978,12,0.190996676683426,51.3080406188965
1979-01-01,1979,1,-5.95700597763062,25.4115829467773
1979-02-01,1979,2,-2.05348014831543,27.9195938110352
1979-03-01,1979,3,3.44317889213562,39.8858604431152
1979-04-01,1979,4,6.12674999237061,60.8752326965332
1979-05-01,1979,5,13.0820331573486,16.7749156951904
1979-06-01,1979,6,17.9742546081543,81.8960952758789
1979-07-01,1979,7,15.0124740600586,65.4151611328125
1979-08-01,1979,8,15.7928647994995,57.3581962585449
1979-09-01,1979,9,12.8231534957886,106.138229370117
1979-10-01,1979,10,5.85172319412231,13.9499130249023
1979-11-01,1979,11,2.67849826812744,53.3500480651855
1979-12-01,1979,12,3.20965719223022,48.9690208435059
1980-01-01,1980,1,-5.13955497741699,24.3110027313232
1980-02-01,1980,2,1.28475165367126,32.1116104125977
1980-03-01,1980,3,2.41981911659241,30.6675338745117
1980-04-01,1980,4,5.14165210723877,57.7095222473145
1980-05-01,1980,5,10.0556478500366,28.9920864105225
1980-06-01,1980,6,14.9325561523438,60.5614891052246
1980-07-01,1980,7,14.9559202194214,151.715972900391
1980-08-01,1980,8,16.4141235351562,30.9968738555908
1980-09-01,1980,9,12.7430191040039,56.9909515380859
1980-10-01,1980,10,7.24510765075684,45.5670738220215
1980-11-01,1980,11,1.97813415527344,31.4556503295898
1980-12-01,1980,12,-0.1764055788517,24.2654342651367
1981-01-01,1981,1,-3.69677495956421,34.223030090332
1981-02-01,1981,2,-0.705361664295197,13.2785749435425
1981-03-01,1981,3,6.39414644241333,51.1066017150879
1981-04-01,1981,4,7.01854419708252,28.7468700408936
1981-05-01,1981,5,13.043363571167,77.4899520874023
1981-06-01,1981,6,16.1118564605713,36.0531005859375
1981-07-01,1981,7,16.261287689209,211.878067016602
1981-08-01,1981,8,16.7170581817627,63.8973236083984
1981-09-01,1981,9,13.4859857559204,43.0960311889648
1981-10-01,1981,10,7.90608024597168,107.006828308105
1981-11-01,1981,11,3.95024609565735,36.0732917785645
1981-12-01,1981,12,-3.69540309906006,53.2466850280762
1982-01-01,1982,1,-5.31797361373901,22.0924434661865
1982-02-01,1982,2,-1.95932459831238,3.96465349197388
1982-03-01,1982,3,3.87582492828369,31.1108551025391
1982-04-01,1982,4,5.83485221862793,18.7448825836182
1982-05-01,1982,5,12.9944181442261,52.4798355102539
1982-06-01,1982,6,16.5961017608643,45.0349273681641
1982-07-01,1982,7,18.7346496582031,51.7880401611328
1982-08-01,1982,8,17.6816272735596,50.295783996582
1982-09-01,1982,9,15.9679145812988,12.3876647949219
1982-10-01,1982,10,8.77651405334473,20.1903953552246
1982-11-01,1982,11,3.57131433486938,19.5344619750977
1982-12-01,1982,12,1.57014942169189,32.5479965209961
1983-01-01,1983,1,3.12542080879211,29.7541198730469
1983-02-01,1983,2,-3.51129722595215,34.2652626037598
1983-03-01,1983,3,3.66145896911621,19.0248336791992
1983-04-01,1983,4,8.85847949981689,57.5419578552246
1983-05-01,1983,5,12.2436866760254,65.4011077880859
1983-06-01,1983,6,16.0496520996094,46.4481964111328
1983-07-01,1983,7,20.7318267822266,50.5671501159668
1983-08-01,1983,8,17.5492877960205,146.274108886719
1983-09-01,1983,9,13.3546915054321,19.8615093231201
1983-10-01,1983,10,8.56701564788818,8.95758438110352
1983-11-01,1983,11,1.49521708488464,16.8102779388428
1983-12-01,1983,12,-1.51541483402252,7.08545541763306
1984-01-01,1984,1,-0.702713310718536,22.5158596038818
1984-02-01,1984,2,-1.88083100318909,38.3394432067871
1984-03-01,1984,3,1.40837502479553,15.2194166183472
1984-04-01,1984,4,6.35169076919556,46.6166496276855
1984-05-01,1984,5,11.1295251846313,60.3375091552734
1984-06-01,1984,6,13.8929681777954,65.7694473266602
1984-07-01,1984,7,15.6466073989868,76.3119506835938
1984-08-01,1984,8,16.6646919250488,48.5090942382812
1984-09-01,1984,9,11.9366416931152,72.1774749755859
1984-10-01,1984,10,9.21412944793701,25.9566440582275
1984-11-01,1984,11,3.41645359992981,17.1683139801025
1984-12-01,1984,12,-0.559721052646637,15.320592880249
1985-01-01,1985,1,-7.12353467941284,26.8333358764648
1985-02-01,1985,2,-4.75206899642944,16.7925148010254
1985-03-01,1985,3,2.04317617416382,43.740348815918
1985-04-01,1985,4,7.59949111938477,19.5061340332031
1985-05-01,1985,5,13.6251449584961,37.8434562683105
1985-06-01,1985,6,13.4593276977539,60.2641105651855
1985-07-01,1985,7,17.5566177368164,72.8962554931641
1985-08-01,1985,8,16.9901847839355,160.600387573242
1985-09-01,1985,9,13.4993810653687,17.9924812316895
1985-10-01,1985,10,7.5424108505249,4.80036973953247
1985-11-01,1985,11,-0.0736218020319939,53.079647064209
1985-12-01,1985,12,2.72754955291748,31.3946075439453
1986-01-01,1986,1,-1.24100494384766,33.8394088745117
1986-02-01,1986,2,-7.71305561065674,17.4703350067139
1986-03-01,1986,3,2.49910449981689,24.7910652160645
1986-04-01,1986,4,7.78469896316528,22.8604526519775
1986-05-01,1986,5,14.6203622817993,134.107543945312
1986-06-01,1986,6,15.5822887420654,32.7281761169434
1986-07-01,1986,7,16.8022727966309,49.2265167236328
1986-08-01,1986,8,16.3636035919189,98.4623794555664
1986-09-01,1986,9,11.2538194656372,29.4838848114014
1986-10-01,1986,10,8.20267772674561,31.8555450439453
1986-11-01,1986,11,3.8395402431488,11.9373598098755
1986-12-01,1986,12,0.396498143672943,34.702938079834
1987-01-01,1987,1,-7.49146604537964,49.5166282653809
1987-02-01,1987,2,-2.27038598060608,43.4631652832031
1987-03-01,1987,3,-2.41961288452148,34.5960388183594
1987-04-01,1987,4,8.59565830230713,42.291145324707
1987-05-01,1987,5,10.0600118637085,77.1804428100586
1987-06-01,1987,6,14.2827835083008,87.8070068359375
1987-07-01,1987,7,17.2310276031494,73.5283584594727
1987-08-01,1987,8,15.3838081359863,54.3292007446289
1987-09-01,1987,9,14.6328725814819,75.5658340454102
1987-10-01,1987,10,7.90401840209961,21.4721012115479
1987-11-01,1987,11,3.82664465904236,20.7827777862549
1987-12-01,1987,12,0.814793467521667,38.0623626708984
1988-01-01,1988,1,1.29540300369263,28.7946739196777
1988-02-01,1988,2,0.917615115642548,44.0415458679199
1988-03-01,1988,3,1.63936412334442,55.5920257568359
1988-04-01,1988,4,8.03155040740967,10.8556642532349
1988-05-01,1988,5,13.7240734100342,20.8104953765869
1988-06-01,1988,6,14.874701499939,74.5053939819336
1988-07-01,1988,7,17.32008934021,100.515228271484
1988-08-01,1988,8,17.1159038543701,75.1649169921875
1988-09-01,1988,9,13.2060375213623,56.0455055236816
1988-10-01,1988,10,8.77690315246582,25.5500526428223
1988-11-01,1988,11,0.836679577827454,35.433162689209
1988-12-01,1988,12,2.15287399291992,36.3905906677246
1989-01-01,1989,1,0.670198678970337,8.8845682144165
1989-02-01,1989,2,2.36051368713379,20.9263286590576
1989-03-01,1989,3,6.53458070755005,28.6273651123047
1989-04-01,1989,4,7.69343996047974,66.3965377807617
1989-05-01,1989,5,13.4294366836548,17.6427478790283
1989-06-01,1989,6,14.8292322158813,65.9403610229492
1989-07-01,1989,7,17.7071857452393,58.062442779541
1989-08-01,1989,8,16.9376316070557,42.2737121582031
1989-09-01,1989,9,14.28600025177,52.5383529663086
1989-10-01,1989,10,9.31871509552002,28.3901329040527
1989-11-01,1989,11,0.555923819541931,42.8051986694336
1989-12-01,1989,12,0.750633239746094,20.8849811553955
1990-01-01,1990,1,0.0915540009737015,9.87969017028809
1990-02-01,1990,2,4.04542684555054,32.1790733337402
1990-03-01,1990,3,6.58068132400513,16.1203079223633
1990-04-01,1990,4,6.95489835739136,54.2852554321289
1990-05-01,1990,5,13.8761196136475,19.4830684661865
1990-06-01,1990,6,15.675705909729,85.2010650634766
1990-07-01,1990,7,16.9171104431152,10.1138954162598
1990-08-01,1990,8,18.579532623291,42.126277923584
1990-09-01,1990,9,11.468433380127,48.3824806213379
1990-10-01,1990,10,8.16508102416992,24.5133972167969
1990-11-01,1990,11,3.50272941589355,59.199878692627
1990-12-01,1990,12,-0.856096267700195,21.579833984375
1991-01-01,1991,1,0.39551454782486,5.363440990448
1991-02-01,1991,2,-4.36094427108765,11.6568508148193
1991-03-01,1991,3,5.12090063095093,20.237434387207
1991-04-01,1991,4,6.72375297546387,34.9976234436035
1991-05-01,1991,5,9.27887344360352,50.3640480041504
1991-06-01,1991,6,14.1876287460327,90.9760131835938
1991-07-01,1991,7,18.7948226928711,43.3817329406738
1991-08-01,1991,8,17.489595413208,54.0621223449707
1991-09-01,1991,9,14.2268095016479,18.656042098999
1991-10-01,1991,10,7.0088005065918,4.31360006332397
1991-11-01,1991,11,2.21859002113342,55.9777984619141
1991-12-01,1991,12,-1.3661150932312,38.6532592773438
1992-01-01,1992,1,0.623705625534058,19.1789588928223
1992-02-01,1992,2,2.06930685043335,21.9736251831055
1992-03-01,1992,3,3.62373399734497,50.7954902648926
1992-04-01,1992,4,7.78914403915405,34.2556991577148
1992-05-01,1992,5,14.2788000106812,11.7082357406616
1992-06-01,1992,6,17.2610740661621,85.5492630004883
1992-07-01,1992,7,18.7773494720459,77.3336791992188
1992-08-01,1992,8,20.2429599761963,61.2387657165527
1992-09-01,1992,9,13.2050981521606,37.0959281921387
1992-10-01,1992,10,6.33170700073242,36.2757110595703
1992-11-01,1992,11,3.68730664253235,34.9285926818848
1992-12-01,1992,12,-1.10596668720245,21.9666538238525
1993-01-01,1993,1,0.826179146766663,22.2810344696045
1993-02-01,1993,2,-3.50062131881714,33.4606170654297
1993-03-01,1993,3,2.66804122924805,10.7496614456177
1993-04-01,1993,4,9.74853515625,11.8000183105469
1993-05-01,1993,5,15.1351566314697,79.3138580322266
1993-06-01,1993,6,15.6527166366577,104.187164306641
1993-07-01,1993,7,16.2961406707764,96.4761047363281
1993-08-01,1993,8,16.8374576568604,38.5583572387695
1993-09-01,1993,9,12.053882598877,40.6038970947266
1993-10-01,1993,10,7.01931285858154,50.0639839172363
1993-11-01,1993,11,-0.462200045585632,39.6672172546387
1993-12-01,1993,12,2.73538112640381,40.6187438964844
1994-01-01,1994,1,2.01039838790894,21.6028347015381
1994-02-01,1994,2,-1.43598425388336,16.6900253295898
1994-03-01,1994,3,6.17462396621704,42.9616394042969
1994-04-01,1994,4,7.70527982711792,47.896656036377
1994-05-01,1994,5,12.4729509353638,94.3034362792969
1994-06-01,1994,6,16.4830627441406,19.6100482940674
1994-07-01,1994,7,21.0143375396729,84.5334930419922
1994-08-01,1994,8,18.0474109649658,144.326690673828
1994-09-01,1994,9,13.5092010498047,54.3911170959473
1994-10-01,1994,10,6.09738492965698,19.6512660980225
1994-11-01,1994,11,5.88219785690308,19.4923648834229
1994-12-01,1994,12,1.61242806911469,43.2868499755859
1995-01-01,1995,1,-1.54979169368744,21.976432800293
1995-02-01,1995,2,3.91024732589722,27.2662811279297
1995-03-01,1995,3,2.27804255485535,30.8610916137695
1995-04-01,1995,4,8.40166664123535,42.4055404663086
1995-05-01,1995,5,12.3168087005615,70.7853317260742
1995-06-01,1995,6,14.1727361679077,148.990325927734
1995-07-01,1995,7,19.9206447601318,86.7803421020508
1995-08-01,1995,8,17.7666130065918,95.1609115600586
1995-09-01,1995,9,12.1733713150024,41.9545974731445
1995-10-01,1995,10,9.98958206176758,9.20758247375488
1995-11-01,1995,11,0.563820123672485,28.7734870910645
1995-12-01,1995,12,-2.78662323951721,28.2996196746826
1996-01-01,1996,1,-4.50994634628296,7.3763279914856
1996-02-01,1996,2,-3.85255265235901,13.4034147262573
1996-03-01,1996,3,-0.337566643953323,27.5700721740723
1996-04-01,1996,4,8.04651069641113,29.3189315795898
1996-05-01,1996,5,11.9698810577393,94.4785003662109
1996-06-01,1996,6,15.9171190261841,105.406150817871
1996-07-01,1996,7,15.7830657958984,83.4549102783203
1996-08-01,1996,8,16.3716831207275,116.805358886719
1996-09-01,1996,9,10.0308389663696,50.7024688720703
1996-10-01,1996,10,8.68856525421143,41.7281074523926
1996-11-01,1996,11,3.87552762031555,19.3093776702881
1996-12-01,1996,12,-5.13682508468628,23.5751171112061
1997-01-01,1997,1,-4.63571548461914,19.2149600982666
1997-02-01,1997,2,2.72341251373291,22.1124477386475
1997-03-01,1997,3,4.96255207061768,34.8800201416016
1997-04-01,1997,4,5.53137302398682,26.8196296691895
1997-05-01,1997,5,13.2485542297363,28.1612567901611
1997-06-01,1997,6,16.0045642852783,39.2844085693359
1997-07-01,1997,7,17.1064834594727,86.9777374267578
1997-08-01,1997,8,18.8821334838867,47.2063941955566
1997-09-01,1997,9,13.4038991928101,17.7862186431885
1997-10-01,1997,10,6.19490909576416,27.7708549499512
1997-11-01,1997,11,2.10909914970398,16.3964691162109
1997-12-01,1997,12,0.930109858512878,38.8860931396484
1998-01-01,1998,1,0.279690951108932,13.884204864502
1998-02-01,1998,2,3.6026930809021,4.84108924865723
1998-03-01,1998,3,4.05930757522583,23.2813014984131
1998-04-01,1998,4,9.49899578094482,18.5897312164307
1998-05-01,1998,5,14.1429996490479,28.7593173980713
1998-06-01,1998,6,17.1318111419678,106.087112426758
1998-07-01,1998,7,16.9399337768555,89.0910034179688
1998-08-01,1998,8,17.3602695465088,30.6654300689697
1998-09-01,1998,9,12.4393997192383,72.7131881713867
1998-10-01,1998,10,8.5862398147583,78.0689392089844
1998-11-01,1998,11,0.686414301395416,30.0806350708008
1998-12-01,1998,12,-0.668487429618835,12.6962890625
1999-01-01,1999,1,0.48638716340065,33.693660736084
1999-02-01,1999,2,-0.864083170890808,47.7393341064453
1999-03-01,1999,3,4.77242565155029,20.1814060211182
1999-04-01,1999,4,8.83180904388428,37.2371139526367
1999-05-01,1999,5,13.9699039459229,27.2796115875244
1999-06-01,1999,6,15.1905822753906,57.6506958007812
1999-07-01,1999,7,18.9571876525879,56.0318374633789
1999-08-01,1999,8,17.436429977417,29.3868465423584
1999-09-01,1999,9,16.4377155303955,36.5250205993652
1999-10-01,1999,10,8.18833637237549,23.7073364257812
1999-11-01,1999,11,1.67423558235168,33.9393043518066
1999-12-01,1999,12,0.936026990413666,25.3738288879395
2000-01-01,2000,1,-0.846397161483765,25.1894588470459
2000-02-01,2000,2,3.28582143783569,20.34641456604
2000-03-01,2000,3,4.26547527313232,94.9400405883789
2000-04-01,2000,4,10.6916904449463,13.6914291381836
2000-05-01,2000,5,14.9207353591919,50.3283233642578
2000-06-01,2000,6,17.6131401062012,38.319393157959
2000-07-01,2000,7,15.7605381011963,71.7321166992188
2000-08-01,2000,8,18.9939289093018,32.2823524475098
2000-09-01,2000,9,13.3766460418701,28.701530456543
2000-10-01,2000,10,10.1568069458008,44.3977890014648
2000-11-01,2000,11,4.65143442153931,32.109001159668
2000-12-01,2000,12,0.700096070766449,12.503267288208
2001-01-01,2001,1,-1.86813795566559,38.3334655761719
2001-02-01,2001,2,0.585631191730499,19.3519306182861
2001-03-01,2001,3,3.61346411705017,66.9932327270508
2001-04-01,2001,4,6.9382061958313,45.3095664978027
2001-05-01,2001,5,14.433277130127,52.3620338439941
2001-06-01,2001,6,14.3549766540527,41.2392463684082
2001-07-01,2001,7,18.1661930084229,74.3964157104492
2001-08-01,2001,8,18.2925567626953,85.3230590820312
2001-09-01,2001,9,11.2734336853027,76.6365127563477
2001-10-01,2001,10,11.4457340240479,25.6605567932129
2001-11-01,2001,11,2.28864693641663,33.7326049804688
2001-12-01,2001,12,-1.90264654159546,33.1589698791504
2002-01-01,2002,1,-0.229424819350243,12.8969383239746
2002-02-01,2002,2,3.99300813674927,40.4311027526855
2002-03-01,2002,3,4.14303779602051,26.1066226959229
2002-04-01,2002,4,7.59415674209595,24.6490783691406
2002-05-01,2002,5,14.8621921539307,64.4064331054688
2002-06-01,2002,6,17.5603275299072,90.9704666137695
