"Date","Year","Month","Temp","Prec"
1965-06-01,1965,6,13.7170820236206,98.9136276245117
1965-07-01,1965,7,13.6046619415283,100.761451721191
1965-08-01,1965,8,13.4248485565186,24.2584857940674
1965-09-01,1965,9,10.7973709106445,89.9421920776367
1965-10-01,1965,10,6.55376148223877,12.5080394744873
1965-11-01,1965,11,-1.50221359729767,72.7934875488281
1965-12-01,1965,12,0.0961044505238533,81.7458114624023
1966-01-01,1966,1,-6.19034910202026,28.0303649902344
1966-02-01,1966,2,2.3610827922821,52.7602577209473
1966-03-01,1966,3,0.562961518764496,51.4817047119141
1966-04-01,1966,4,7.59196901321411,49.317943572998
1966-05-01,1966,5,11.159818649292,48.3282203674316
1966-06-01,1966,6,15.222430229187,128.636627197266
1966-07-01,1966,7,14.1252326965332,87.7491836547852
1966-08-01,1966,8,13.5638217926025,96.5623321533203
1966-09-01,1966,9,11.0252351760864,23.6323394775391
1966-10-01,1966,10,9.62279415130615,58.7590866088867
1966-11-01,1966,11,-0.379579097032547,26.4037189483643
1966-12-01,1966,12,-1.29809248447418,105.082954406738
1967-01-01,1967,1,-3.16934299468994,39.635669708252
1967-02-01,1967,2,-0.668651282787323,59.2166061401367
1967-03-01,1967,3,2.4661557674408,65.1696014404297
1967-04-01,1967,4,4.39201831817627,26.1212882995605
1967-05-01,1967,5,10.8477802276611,87.9168167114258
1967-06-01,1967,6,12.971640586853,69.824821472168
1967-07-01,1967,7,17.1567001342773,68.26220703125
1967-08-01,1967,8,14.4938583374023,60.5301361083984
1967-09-01,1967,9,11.7320489883423,89.4336318969727
1967-10-01,1967,10,9.24476432800293,35.6313705444336
1967-11-01,1967,11,1.57807016372681,18.2359199523926
1967-12-01,1967,12,-2.53286838531494,103.859420776367
1968-01-01,1968,1,-4.37729263305664,88.3883590698242
1968-02-01,1968,2,-1.84837675094604,32.5721549987793
1968-03-01,1968,3,1.52498316764832,42.2271881103516
1968-04-01,1968,4,6.34425926208496,71.9685363769531
1968-05-01,1968,5,8.98949337005615,45.6777572631836
1968-06-01,1968,6,14.2795009613037,63.7514038085938
1968-07-01,1968,7,14.4763517379761,55.7514266967773
1968-08-01,1968,8,14.2329502105713,122.103820800781
1968-09-01,1968,9,10.9298429489136,92.7912826538086
1968-10-01,1968,10,7.66447782516479,53.9152297973633
1968-11-01,1968,11,1.03940510749817,43.4491500854492
1968-12-01,1968,12,-4.73599481582642,29.7750759124756
1969-01-01,1969,1,-3.28462958335876,28.2441177368164
1969-02-01,1969,2,-4.51826000213623,31.3499546051025
1969-03-01,1969,3,-1.60561466217041,50.7336654663086
1969-04-01,1969,4,4.41434288024902,75.4222869873047
1969-05-01,1969,5,11.9282827377319,24.137903213501
1969-06-01,1969,6,13.1395854949951,76.5108108520508
1969-07-01,1969,7,17.1112194061279,26.3420734405518
1969-08-01,1969,8,14.2832412719727,73.3033294677734
1969-09-01,1969,9,11.6757860183716,52.3726768493652
1969-10-01,1969,10,8.0157356262207,27.2774066925049
1969-11-01,1969,11,2.66162872314453,59.2194862365723
1969-12-01,1969,12,-7.31281852722168,22.4660949707031
1970-01-01,1970,1,-5.75008630752563,28.610897064209
1970-02-01,1970,2,-3.90584397315979,99.0810394287109
1970-03-01,1970,3,-1.54416871070862,47.1527404785156
1970-04-01,1970,4,3.16043663024902,69.263786315918
1970-05-01,1970,5,8.7718677520752,55.8811645507812
1970-06-01,1970,6,15.3599119186401,57.7744255065918
1970-07-01,1970,7,14.494234085083,73.0517578125
1970-08-01,1970,8,14.6179599761963,139.676940917969
1970-09-01,1970,9,11.1656742095947,23.5161170959473
1970-10-01,1970,10,6.37900018692017,63.2908592224121
1970-11-01,1970,11,2.78697466850281,60.012565612793
1970-12-01,1970,12,-2.38744235038757,44.099781036377
1971-01-01,1971,1,-4.33513927459717,22.2540283203125
1971-02-01,1971,2,-1.91503584384918,20.3956813812256
1971-03-01,1971,3,-1.68234837055206,25.4815273284912
1971-04-01,1971,4,6.66823434829712,24.7889060974121
1971-05-01,1971,5,11.8247976303101,105.150085449219
1971-06-01,1971,6,11.8629484176636,98.6451416015625
1971-07-01,1971,7,16.7797393798828,8.5288257598877
1971-08-01,1971,8,16.6461238861084,57.7133560180664
1971-09-01,1971,9,9.49381637573242,35.9656066894531
1971-10-01,1971,10,6.30134201049805,22.4502620697021
1971-11-01,1971,11,0.743751883506775,53.3313179016113
1971-12-01,1971,12,1.19702732563019,40.1328125
1972-01-01,1972,1,-5.20752763748169,10.0515956878662
1972-02-01,1972,2,-1.443479180336,10.4025774002075
1972-03-01,1972,3,3.08876633644104,24.4185981750488
1972-04-01,1972,4,4.85268354415894,55.4783210754395
1972-05-01,1972,5,9.41679668426514,66.8199615478516
1972-06-01,1972,6,13.5335597991943,54.97216796875
1972-07-01,1972,7,16.4407138824463,90.7521896362305
1972-08-01,1972,8,14.1073522567749,32.8347816467285
1972-09-01,1972,9,8.65048217773438,54.3763580322266
1972-10-01,1972,10,3.90729904174805,21.6826267242432
1972-11-01,1972,11,1.56431925296783,53.9542198181152
1972-12-01,1972,12,-2.79319500923157,5.96908521652222
1973-01-01,1973,1,-2.96641063690186,23.1139907836914
1973-02-01,1973,2,-1.84127104282379,45.2086372375488
1973-03-01,1973,3,1.30518734455109,18.8385467529297
1973-04-01,1973,4,2.76810884475708,49.1043739318848
1973-05-01,1973,5,10.5775737762451,40.1580047607422
1973-06-01,1973,6,14.1092395782471,68.2705764770508
1973-07-01,1973,7,15.1245241165161,83.8616638183594
1973-08-01,1973,8,15.9723291397095,12.0024652481079
1973-09-01,1973,9,12.4449167251587,10.7427368164062
1973-10-01,1973,10,4.80826616287231,63.8065490722656
1973-11-01,1973,11,-0.057246245443821,43.757007598877
1973-12-01,1973,12,-3.39507269859314,57.6122589111328
1974-01-01,1974,1,-0.232546180486679,48.3557243347168
1974-02-01,1974,2,0.371829271316528,40.5079154968262
1974-03-01,1974,3,3.90909600257874,31.6914844512939
1974-04-01,1974,4,5.75235939025879,37.030933380127
1974-05-01,1974,5,9.11360263824463,76.013786315918
1974-06-01,1974,6,12.333568572998,100.141708374023
1974-07-01,1974,7,13.457878112793,78.313720703125
1974-08-01,1974,8,15.869213104248,69.2874526977539
1974-09-01,1974,9,11.2871007919312,56.5024757385254
1974-10-01,1974,10,2.76639652252197,99.3367767333984
1974-11-01,1974,11,1.35500848293304,63.8980331420898
1974-12-01,1974,12,1.75107717514038,161.330902099609
1975-01-01,1975,1,0.769016444683075,43.731258392334
1975-02-01,1975,2,-1.19594144821167,22.0734901428223
1975-03-01,1975,3,1.30286359786987,43.7231979370117
1975-04-01,1975,4,4.48813819885254,36.9117965698242
1975-05-01,1975,5,10.6524133682251,47.182300567627
1975-06-01,1975,6,13.0124502182007,142.439895629883
1975-07-01,1975,7,16.1084671020508,37.4946556091309
1975-08-01,1975,8,16.6468963623047,77.3629531860352
1975-09-01,1975,9,13.5336303710938,66.0641784667969
1975-10-01,1975,10,5.73962354660034,35.4138107299805
1975-11-01,1975,11,-0.216797024011612,44.7301254272461
1975-12-01,1975,12,-1.34745585918427,20.4005184173584
1976-01-01,1976,1,-1.96773731708527,143.314514160156
1976-02-01,1976,2,-2.26091551780701,16.5493450164795
1976-03-01,1976,3,-2.14976596832275,22.7316761016846
1976-04-01,1976,4,4.8047981262207,15.330246925354
1976-05-01,1976,5,10.9550094604492,46.1458625793457
1976-06-01,1976,6,15.3523378372192,27.960018157959
1976-07-01,1976,7,17.4673614501953,72.1657028198242
1976-08-01,1976,8,13.6365356445312,35.7277565002441
1976-09-01,1976,9,10.2557315826416,50.2414970397949
1976-10-01,1976,10,7.10196590423584,32.1554336547852
1976-11-01,1976,11,2.239830493927,56.9283142089844
1976-12-01,1976,12,-4.29384279251099,30.5224075317383
1977-01-01,1977,1,-2.91528677940369,31.3398990631104
1977-02-01,1977,2,-0.170417547225952,56.375129699707
1977-03-01,1977,3,3.70186138153076,48.5260772705078
1977-04-01,1977,4,3.28133082389832,50.6410713195801
1977-05-01,1977,5,10.2631120681763,32.3224182128906
1977-06-01,1977,6,14.1279830932617,56.1239128112793
1977-07-01,1977,7,14.7767677307129,75.5933532714844
1977-08-01,1977,8,14.154767036438,87.3774185180664
1977-09-01,1977,9,9.38649559020996,65.4929275512695
1977-10-01,1977,10,7.6474289894104,44.5559272766113
1977-11-01,1977,11,2.0738410949707,94.7880325317383
1977-12-01,1977,12,-1.72807276248932,51.8205718994141
1978-01-01,1978,1,-2.55134177207947,45.4249305725098
1978-02-01,1978,2,-4.59903573989868,21.9764194488525
1978-03-01,1978,3,2.0750584602356,41.4955139160156
1978-04-01,1978,4,4.8421196937561,22.3753700256348
1978-05-01,1978,5,9.52853202819824,152.493026733398
1978-06-01,1978,6,12.5320358276367,61.3727684020996
1978-07-01,1978,7,13.9180517196655,50.5352058410645
1978-08-01,1978,8,12.8862686157227,115.897247314453
1978-09-01,1978,9,9.92505931854248,115.739273071289
1978-10-01,1978,10,6.63093709945679,48.6172103881836
1978-11-01,1978,11,1.12376141548157,9.22675895690918
1978-12-01,1978,12,-1.43670797348022,87.5107421875
1979-01-01,1979,1,-6.99091005325317,42.929931640625
1979-02-01,1979,2,-3.30378174781799,42.0297012329102
1979-03-01,1979,3,1.47963583469391,66.6310882568359
1979-04-01,1979,4,4.32441711425781,44.8980445861816
1979-05-01,1979,5,10.9277782440186,21.1851673126221
1979-06-01,1979,6,15.7977800369263,102.129516601562
1979-07-01,1979,7,13.0019063949585,58.8815650939941
1979-08-01,1979,8,13.7523202896118,46.0759582519531
1979-09-01,1979,9,10.8045015335083,111.476211547852
1979-10-01,1979,10,5.21373605728149,21.5822677612305
1979-11-01,1979,11,0.907026827335358,58.2700309753418
1979-12-01,1979,12,1.20573461055756,95.9350509643555
1980-01-01,1980,1,-5.70620727539062,55.8101119995117
1980-02-01,1980,2,-0.221322327852249,61.685733795166
1980-03-01,1980,3,0.568315505981445,38.0954170227051
1980-04-01,1980,4,3.1699845790863,66.7885208129883
1980-05-01,1980,5,8.17535209655762,35.3761825561523
1980-06-01,1980,6,12.6304540634155,78.0130615234375
1980-07-01,1980,7,12.7642688751221,121.182006835938
1980-08-01,1980,8,14.2635955810547,37.8980827331543
1980-09-01,1980,9,11.2511882781982,44.4530448913574
1980-10-01,1980,10,5.27417707443237,69.1838989257812
1980-11-01,1980,11,-0.0821475088596344,32.077995300293
1980-12-01,1980,12,-2.49345564842224,31.5452556610107
1981-01-01,1981,1,-4.90156745910645,95.5242385864258
1981-02-01,1981,2,-3.21056246757507,44.1537742614746
1981-03-01,1981,3,4.19992113113403,81.2470245361328
1981-04-01,1981,4,5.06901073455811,53.9257545471191
1981-05-01,1981,5,10.7757511138916,51.1823539733887
1981-06-01,1981,6,14.0299043655396,18.0030612945557
1981-07-01,1981,7,14.1862077713013,157.141326904297
1981-08-01,1981,8,14.4254016876221,74.7275924682617
1981-09-01,1981,9,11.8861770629883,42.3825035095215
1981-10-01,1981,10,6.04576396942139,134.795227050781
1981-11-01,1981,11,1.67433631420135,74.1940612792969
1981-12-01,1981,12,-5.35902833938599,68.2962188720703
1982-01-01,1982,1,-6.10946702957153,72.5051956176758
1982-02-01,1982,2,-3.36411333084106,9.05838680267334
1982-03-01,1982,3,1.87700319290161,25.983362197876
1982-04-01,1982,4,3.61579489707947,35.0387954711914
1982-05-01,1982,5,10.9770164489746,41.2668380737305
1982-06-01,1982,6,14.6699151992798,47.8924026489258
1982-07-01,1982,7,16.8655815124512,76.6796035766602
1982-08-01,1982,8,15.2995796203613,67.9960098266602
1982-09-01,1982,9,13.7796792984009,13.2137060165405
1982-10-01,1982,10,7.38568067550659,55.319580078125
1982-11-01,1982,11,2.70307087898254,22.5026035308838
1982-12-01,1982,12,-0.376613616943359,78.6751174926758
1983-01-01,1983,1,0.882962048053741,105.800682067871
1983-02-01,1983,2,-4.81648731231689,35.3781051635742
1983-03-01,1983,3,1.69803082942963,38.977352142334
1983-04-01,1983,4,6.61500406265259,57.4951858520508
1983-05-01,1983,5,10.1252965927124,87.6102447509766
1983-06-01,1983,6,14.4915494918823,55.2826690673828
1983-07-01,1983,7,18.8087921142578,30.7621116638184
1983-08-01,1983,8,15.5096282958984,157.737869262695
1983-09-01,1983,9,11.3823232650757,43.4925270080566
1983-10-01,1983,10,6.65941190719604,23.2008209228516
1983-11-01,1983,11,0.187593713402748,51.6527671813965
1983-12-01,1983,12,-2.74204349517822,26.3068294525146
1984-01-01,1984,1,-2.40748500823975,57.1204376220703
1984-02-01,1984,2,-3.49376511573792,56.0492782592773
1984-03-01,1984,3,-0.69532322883606,15.5883502960205
1984-04-01,1984,4,4.33235740661621,64.9272918701172
1984-05-01,1984,5,8.70656681060791,80.8750991821289
1984-06-01,1984,6,11.7754135131836,76.5654144287109
1984-07-01,1984,7,13.5971078872681,59.6505126953125
1984-08-01,1984,8,14.7410049438477,67.0257415771484
1984-09-01,1984,9,10.0443325042725,103.95369720459
1984-10-01,1984,10,7.70364427566528,23.8604373931885
1984-11-01,1984,11,1.8061089515686,39.2831611633301
1984-12-01,1984,12,-1.80312180519104,20.7703819274902
1985-01-01,1985,1,-7.79040241241455,30.0701370239258
1985-02-01,1985,2,-6.28218364715576,32.5472717285156
1985-03-01,1985,3,0.431200534105301,34.3752021789551
1985-04-01,1985,4,5.18015670776367,51.6302108764648
1985-05-01,1985,5,11.7900495529175,37.5807647705078
1985-06-01,1985,6,11.5596942901611,60.8573265075684
1985-07-01,1985,7,15.3763189315796,65.0069427490234
1985-08-01,1985,8,14.6770687103271,67.0419616699219
1985-09-01,1985,9,11.4086093902588,36.6238403320312
1985-10-01,1985,10,6.24663066864014,4.54590177536011
1985-11-01,1985,11,-1.37536132335663,79.4562911987305
1985-12-01,1985,12,1.03379642963409,55.1939239501953
1986-01-01,1986,1,-2.80283069610596,115.05606842041
1986-02-01,1986,2,-9.05136585235596,13.8917427062988
1986-03-01,1986,3,0.780201494693756,46.1710166931152
1986-04-01,1986,4,5.59893798828125,47.8068237304688
1986-05-01,1986,5,12.7783603668213,128.074005126953
1986-06-01,1986,6,13.8254690170288,23.7982444763184
1986-07-01,1986,7,14.8252048492432,66.0005569458008
1986-08-01,1986,8,14.6863956451416,153.532424926758
1986-09-01,1986,9,9.57534313201904,42.0776214599609
1986-10-01,1986,10,6.7629075050354,74.457763671875
1986-11-01,1986,11,2.43419551849365,17.6439819335938
1986-12-01,1986,12,-1.11800968647003,107.139358520508
1987-01-01,1987,1,-7.97082376480103,77.985466003418
1987-02-01,1987,2,-3.2404477596283,54.5547027587891
1987-03-01,1987,3,-4.46771383285522,57.8211441040039
1987-04-01,1987,4,6.60911846160889,61.2754249572754
1987-05-01,1987,5,8.12684535980225,67.7465057373047
1987-06-01,1987,6,12.5466547012329,79.0798187255859
1987-07-01,1987,7,15.2551383972168,72.815299987793
1987-08-01,1987,8,13.1074705123901,65.5897903442383
1987-09-01,1987,9,12.7167596817017,54.8572959899902
1987-10-01,1987,10,6.26461172103882,27.5886325836182
1987-11-01,1987,11,2.14510846138,48.4669990539551
1987-12-01,1987,12,-0.896554887294769,64.3890228271484
1988-01-01,1988,1,-0.292423725128174,38.6856346130371
1988-02-01,1988,2,-1.35480773448944,78.6400833129883
1988-03-01,1988,3,-0.661629378795624,111.099006652832
1988-04-01,1988,4,5.92044925689697,12.9756145477295
1988-05-01,1988,5,12.0906620025635,28.1740322113037
1988-06-01,1988,6,13.0911912918091,110.943809509277
1988-07-01,1988,7,15.3051996231079,47.7467269897461
1988-08-01,1988,8,15.0392723083496,62.5215034484863
1988-09-01,1988,9,10.9823942184448,66.1411514282227
1988-10-01,1988,10,7.23502349853516,27.5407199859619
1988-11-01,1988,11,-0.640361487865448,58.5698623657227
1988-12-01,1988,12,0.0571266263723373,100.201072692871
1989-01-01,1989,1,-0.660251796245575,15.0914077758789
1989-02-01,1989,2,0.456849277019501,40.1352844238281
1989-03-01,1989,3,4.43784093856812,50.5068817138672
1989-04-01,1989,4,5.76760959625244,54.8747634887695
1989-05-01,1989,5,11.786322593689,38.6228828430176
1989-06-01,1989,6,12.9579257965088,55.8643989562988
1989-07-01,1989,7,15.7881631851196,60.9603424072266
1989-08-01,1989,8,14.6147480010986,69.008430480957
1989-09-01,1989,9,12.4103469848633,76.0656204223633
1989-10-01,1989,10,7.77057266235352,56.155834197998
1989-11-01,1989,11,-0.738875448703766,47.6325263977051
1989-12-01,1989,12,-0.510215163230896,56.1991539001465
1990-01-01,1990,1,-1.23238849639893,35.8113098144531
1990-02-01,1990,2,2.23934245109558,81.5799789428711
1990-03-01,1990,3,4.39853477478027,33.8942222595215
1990-04-01,1990,4,4.81062889099121,58.1407737731934
1990-05-01,1990,5,11.9458332061768,25.486421585083
1990-06-01,1990,6,13.6143779754639,63.264892578125
1990-07-01,1990,7,14.7119960784912,18.9018859863281
1990-08-01,1990,8,16.4802722930908,63.3069076538086
1990-09-01,1990,9,9.25343132019043,54.038688659668
1990-10-01,1990,10,6.59009599685669,46.207160949707
1990-11-01,1990,11,1.94817590713501,106.387382507324
1990-12-01,1990,12,-2.68287491798401,29.9122714996338
1991-01-01,1991,1,-1.20736682415009,31.1484527587891
1991-02-01,1991,2,-5.41933155059814,22.9012145996094
1991-03-01,1991,3,3.34903120994568,20.9078216552734
1991-04-01,1991,4,4.5869836807251,16.781192779541
1991-05-01,1991,5,7.24992847442627,50.3261184692383
1991-06-01,1991,6,11.767276763916,102.486618041992
1991-07-01,1991,7,17.3483486175537,18.0474071502686
1991-08-01,1991,8,15.6440887451172,56.1408615112305
1991-09-01,1991,9,12.1221084594727,24.2305164337158
1991-10-01,1991,10,5.58370971679688,15.7388944625854
1991-11-01,1991,11,1.28798067569733,46.2462501525879
1991-12-01,1991,12,-2.19863843917847,94.1413192749023
1992-01-01,1992,1,-1.29820322990417,34.7171936035156
1992-02-01,1992,2,0.339958280324936,27.6233749389648
1992-03-01,1992,3,1.68329501152039,71.8684997558594
1992-04-01,1992,4,5.54230451583862,48.4002799987793
1992-05-01,1992,5,12.3579807281494,17.7485809326172
1992-06-01,1992,6,15.3091621398926,79.4110641479492
1992-07-01,1992,7,16.5601673126221,168.409759521484
1992-08-01,1992,8,17.8205127716064,57.3803367614746
1992-09-01,1992,9,11.2434682846069,42.9441070556641
1992-10-01,1992,10,4.42928409576416,68.5299606323242
1992-11-01,1992,11,2.30015563964844,79.0375442504883
1992-12-01,1992,12,-2.44772028923035,36.6193656921387
1993-01-01,1993,1,-0.971477627754211,79.729736328125
1993-02-01,1993,2,-3.8478410243988,30.2586135864258
1993-03-01,1993,3,0.49033996462822,10.8284130096436
1993-04-01,1993,4,7.99665880203247,27.3578224182129
1993-05-01,1993,5,13.4393033981323,39.4949989318848
1993-06-01,1993,6,13.9525279998779,148.180648803711
1993-07-01,1993,7,14.5727424621582,102.003662109375
1993-08-01,1993,8,14.9998483657837,40.9729804992676
1993-09-01,1993,9,10.5406856536865,39.1173057556152
1993-10-01,1993,10,5.21527147293091,47.5448951721191
1993-11-01,1993,11,-1.8284500837326,41.1271095275879
1993-12-01,1993,12,0.542314648628235,123.320259094238
1994-01-01,1994,1,0.183936968445778,59.9480590820312
1994-02-01,1994,2,-2.99964737892151,21.9035320281982
1994-03-01,1994,3,3.79979944229126,85.1893615722656
1994-04-01,1994,4,5.86975288391113,55.6461944580078
1994-05-01,1994,5,11.1194458007812,75.507453918457
1994-06-01,1994,6,15.0249185562134,32.639232635498
1994-07-01,1994,7,19.4436626434326,88.5975570678711
1994-08-01,1994,8,16.4194145202637,80.0894317626953
1994-09-01,1994,9,11.6151056289673,62.322452545166
1994-10-01,1994,10,4.89720678329468,45.562557220459
1994-11-01,1994,11,4.36044025421143,50.1530799865723
1994-12-01,1994,12,0.39154925942421,68.2239074707031
1995-01-01,1995,1,-3.37792205810547,108.576965332031
1995-02-01,1995,2,1.77241063117981,52.2361793518066
1995-03-01,1995,3,0.378813713788986,62.4776039123535
1995-04-01,1995,4,6.63005399703979,68.5006866455078
1995-05-01,1995,5,11.0172567367554,40.4531784057617
1995-06-01,1995,6,12.6595335006714,86.3552322387695
1995-07-01,1995,7,18.7627105712891,84.6660385131836
1995-08-01,1995,8,16.172248840332,87.3537979125977
1995-09-01,1995,9,10.3399696350098,73.4043731689453
1995-10-01,1995,10,8.97269248962402,15.8653936386108
1995-11-01,1995,11,-0.92169463634491,54.2227439880371
1995-12-01,1995,12,-4.16238021850586,45.2298164367676
1996-01-01,1996,1,-5.79953098297119,10.8622188568115
1996-02-01,1996,2,-5.55144691467285,31.7728176116943
1996-03-01,1996,3,-1.93648171424866,25.127513885498
1996-04-01,1996,4,5.92910480499268,26.013765335083
1996-05-01,1996,5,10.2878532409668,53.1222152709961
1996-06-01,1996,6,14.3328142166138,85.3810882568359
1996-07-01,1996,7,13.7937860488892,101.143493652344
1996-08-01,1996,8,14.798469543457,75.7333068847656
1996-09-01,1996,9,8.6442289352417,46.7126312255859
1996-10-01,1996,10,7.21558380126953,68.6409759521484
1996-11-01,1996,11,2.17153835296631,47.7303848266602
1996-12-01,1996,12,-5.74886608123779,28.200366973877
1997-01-01,1997,1,-4.76046323776245,17.6947994232178
1997-02-01,1997,2,0.628480672836304,78.4218139648438
1997-03-01,1997,3,3.24494314193726,69.8004302978516
1997-04-01,1997,4,3.57973027229309,60.6396331787109
1997-05-01,1997,5,11.5085544586182,24.0533924102783
1997-06-01,1997,6,13.9703779220581,33.2541084289551
1997-07-01,1997,7,15.2644166946411,74.9688949584961
1997-08-01,1997,8,16.9370746612549,65.6996536254883
1997-09-01,1997,9,11.4182949066162,12.5010862350464
1997-10-01,1997,10,4.57792806625366,47.1998596191406
1997-11-01,1997,11,1.12495648860931,15.8651361465454
1997-12-01,1997,12,-0.782544314861298,55.3841743469238
1998-01-01,1998,1,-0.888755738735199,45.3377494812012
1998-02-01,1998,2,1.78244078159332,13.6441297531128
1998-03-01,1998,3,1.87259256839752,60.4826164245605
1998-04-01,1998,4,7.27294445037842,19.4816112518311
1998-05-01,1998,5,12.2410764694214,46.0114555358887
1998-06-01,1998,6,15.2457780838013,93.3412933349609
1998-07-01,1998,7,14.846097946167,87.6258544921875
1998-08-01,1998,8,14.9296102523804,62.1801910400391
1998-09-01,1998,9,10.8690938949585,115.417419433594
1998-10-01,1998,10,6.55484533309937,168.096969604492
1998-11-01,1998,11,-0.801275968551636,59.603401184082
1998-12-01,1998,12,-2.18121695518494,27.6691017150879
1999-01-01,1999,1,-1.35937535762787,57.3012924194336
1999-02-01,1999,2,-2.9136004447937,64.3548965454102
1999-03-01,1999,3,2.90259432792664,37.1123313903809
1999-04-01,1999,4,6.70743656158447,33.8529167175293
1999-05-01,1999,5,12.0164909362793,45.2831954956055
1999-06-01,1999,6,13.4234237670898,65.5165557861328
1999-07-01,1999,7,17.1057167053223,55.6905517578125
1999-08-01,1999,8,15.0991153717041,47.3370933532715
1999-09-01,1999,9,14.9490432739258,54.2126693725586
1999-10-01,1999,10,6.38035011291504,34.3118667602539
1999-11-01,1999,11,0.589498817920685,37.4095268249512
1999-12-01,1999,12,-1.03145718574524,66.1950225830078
2000-01-01,2000,1,-2.68505167961121,48.6186599731445
2000-02-01,2000,2,0.950670063495636,62.4392509460449
2000-03-01,2000,3,2.36199307441711,150.75276184082
2000-04-01,2000,4,8.65343570709229,22.0968246459961
2000-05-01,2000,5,13.3566093444824,51.073055267334
2000-06-01,2000,6,15.5470657348633,75.2925186157227
2000-07-01,2000,7,13.5222873687744,91.76953125
2000-08-01,2000,8,16.6474437713623,67.1344146728516
2000-09-01,2000,9,11.7392206192017,44.6246299743652
2000-10-01,2000,10,8.45636653900146,53.7944297790527
2000-11-01,2000,11,3.01438426971436,38.6589546203613
2000-12-01,2000,12,-0.443029582500458,28.2096252441406
2001-01-01,2001,1,-2.66505765914917,49.3243751525879
2001-02-01,2001,2,-0.632014095783234,40.0152473449707
2001-03-01,2001,3,1.63056170940399,113.319618225098
2001-04-01,2001,4,4.75912761688232,60.538200378418
2001-05-01,2001,5,12.8907651901245,48.761173248291
2001-06-01,2001,6,12.4781093597412,57.4533042907715
2001-07-01,2001,7,16.3955459594727,108.955986022949
2001-08-01,2001,8,16.7633056640625,64.8449859619141
2001-09-01,2001,9,9.34342670440674,106.567741394043
2001-10-01,2001,10,10.4328298568726,30.9468173980713
2001-11-01,2001,11,0.955233633518219,73.1609802246094
2001-12-01,2001,12,-3.79910755157471,75.4962005615234
2002-01-01,2002,1,-2.17390966415405,37.8244018554688
2002-02-01,2002,2,2.03875875473022,101.935966491699
2002-03-01,2002,3,2.95198106765747,57.7059364318848
2002-04-01,2002,4,5.52554416656494,25.5885829925537
2002-05-01,2002,5,12.9132061004639,83.1543121337891
2002-06-01,2002,6,15.8271360397339,79.3433837890625
