"Date","Year","Month","Temp","Prec"
1971-09-01,1971,9,10.4347448348999,38.1074867248535
1971-10-01,1971,10,6.85689878463745,22.0448665618896
1971-11-01,1971,11,2.29389715194702,52.9590606689453
1971-12-01,1971,12,2.68193173408508,54.6237716674805
1972-01-01,1972,1,-3.65166783332825,21.1843147277832
1972-02-01,1972,2,1.15614759922028,13.0497856140137
1972-03-01,1972,3,4.38789939880371,26.6510601043701
1972-04-01,1972,4,6.48153591156006,27.6374912261963
1972-05-01,1972,5,11.406099319458,103.628936767578
1972-06-01,1972,6,15.1219234466553,53.3151588439941
1972-07-01,1972,7,17.8359909057617,75.3766098022461
1972-08-01,1972,8,15.2647228240967,60.1322479248047
1972-09-01,1972,9,9.90333080291748,49.8233337402344
1972-10-01,1972,10,5.03622722625732,17.3444786071777
1972-11-01,1972,11,3.50412631034851,32.2676277160645
1972-12-01,1972,12,-0.844323873519897,4.29830598831177
1973-01-01,1973,1,-1.32997870445251,21.4245796203613
1973-02-01,1973,2,0.432752221822739,45.160083770752
1973-03-01,1973,3,2.90076422691345,14.8489847183228
1973-04-01,1973,4,4.22958660125732,63.0746841430664
1973-05-01,1973,5,11.7990961074829,60.8448944091797
1973-06-01,1973,6,15.4088554382324,38.7722702026367
1973-07-01,1973,7,16.4427547454834,96.6598205566406
1973-08-01,1973,8,16.4641494750977,28.5753517150879
1973-09-01,1973,9,13.1572933197021,17.2668209075928
1973-10-01,1973,10,5.95929193496704,50.2266082763672
1973-11-01,1973,11,1.62424778938293,53.2880058288574
1973-12-01,1973,12,-1.35602700710297,38.8213005065918
1974-01-01,1974,1,1.43831980228424,41.895809173584
1974-02-01,1974,2,2.03577971458435,30.8062057495117
1974-03-01,1974,3,5.51774740219116,23.0199680328369
1974-04-01,1974,4,6.89743614196777,8.98705291748047
1974-05-01,1974,5,10.5567665100098,83.6725463867188
1974-06-01,1974,6,13.3174619674683,82.2157516479492
1974-07-01,1974,7,14.9152593612671,64.6638488769531
1974-08-01,1974,8,17.050952911377,54.5854454040527
1974-09-01,1974,9,12.3397836685181,41.0067939758301
1974-10-01,1974,10,4.49699354171753,138.839584350586
1974-11-01,1974,11,2.73368167877197,54.597038269043
1974-12-01,1974,12,3.41988182067871,141.774978637695
1975-01-01,1975,1,2.52894997596741,37.2377891540527
1975-02-01,1975,2,-0.877481281757355,11.8099527359009
1975-03-01,1975,3,2.80027556419373,46.8874053955078
1975-04-01,1975,4,6.0582971572876,34.21240234375
1975-05-01,1975,5,11.5814228057861,72.8740539550781
1975-06-01,1975,6,14.4838981628418,91.7240142822266
1975-07-01,1975,7,17.3732051849365,45.0218925476074
1975-08-01,1975,8,17.5324382781982,32.6102523803711
1975-09-01,1975,9,15.8088731765747,22.7260704040527
1975-10-01,1975,10,6.7074990272522,39.0396041870117
1975-11-01,1975,11,1.23208284378052,45.9369621276855
1975-12-01,1975,12,0.254427820444107,25.5292491912842
1976-01-01,1976,1,-0.71271950006485,110.197471618652
1976-02-01,1976,2,-0.779505610466003,7.99188232421875
1976-03-01,1976,3,-0.978137254714966,17.1389350891113
1976-04-01,1976,4,5.30484390258789,13.9421415328979
1976-05-01,1976,5,11.85728931427,26.7541885375977
1976-06-01,1976,6,16.2480125427246,19.8903999328613
1976-07-01,1976,7,18.3313732147217,46.2597961425781
1976-08-01,1976,8,14.5253124237061,52.2168045043945
1976-09-01,1976,9,11.4357776641846,28.363109588623
1976-10-01,1976,10,8.76491546630859,36.3537902832031
1976-11-01,1976,11,4.0483546257019,58.0127029418945
1976-12-01,1976,12,-2.61624813079834,18.8148212432861
1977-01-01,1977,1,-1.36749112606049,38.9068260192871
1977-02-01,1977,2,0.454330176115036,32.1399116516113
1977-03-01,1977,3,4.77287864685059,27.9610443115234
1977-04-01,1977,4,4.84743452072144,37.457088470459
1977-05-01,1977,5,11.5806283950806,66.202392578125
1977-06-01,1977,6,15.3591432571411,109.10905456543
1977-07-01,1977,7,15.5236673355103,73.0073699951172
1977-08-01,1977,8,15.539379119873,125.17790222168
1977-09-01,1977,9,10.2880144119263,50.5001335144043
1977-10-01,1977,10,8.39583587646484,33.9801139831543
1977-11-01,1977,11,3.85340547561646,82.2712554931641
1977-12-01,1977,12,-0.393778443336487,29.2568111419678
1978-01-01,1978,1,-0.482599139213562,35.2938423156738
1978-02-01,1978,2,-3.17904853820801,13.6862478256226
1978-03-01,1978,3,3.61977195739746,32.5700263977051
1978-04-01,1978,4,6.08450174331665,27.6918830871582
1978-05-01,1978,5,10.8523712158203,102.841751098633
1978-06-01,1978,6,13.8120288848877,59.5374336242676
1978-07-01,1978,7,14.9051923751831,49.6929817199707
1978-08-01,1978,8,14.2145080566406,138.639312744141
1978-09-01,1978,9,11.2262058258057,79.8710250854492
1978-10-01,1978,10,7.94625329971313,39.6204986572266
1978-11-01,1978,11,2.30478572845459,17.0117988586426
1978-12-01,1978,12,-0.709045946598053,78.9368286132812
1979-01-01,1979,1,-5.93771839141846,32.2713928222656
1979-02-01,1979,2,-2.37964868545532,32.0043067932129
1979-03-01,1979,3,2.75544714927673,72.6140747070312
1979-04-01,1979,4,6.03996515274048,57.2219467163086
1979-05-01,1979,5,12.6621379852295,17.4776401519775
1979-06-01,1979,6,17.4802570343018,66.4054107666016
1979-07-01,1979,7,14.1149625778198,89.3889389038086
1979-08-01,1979,8,15.1255073547363,60.491138458252
1979-09-01,1979,9,11.6704168319702,91.5639114379883
1979-10-01,1979,10,5.96939563751221,15.0592184066772
1979-11-01,1979,11,2.29377436637878,73.4064254760742
1979-12-01,1979,12,2.57555890083313,67.2606048583984
1980-01-01,1980,1,-5.25044965744019,43.7408866882324
1980-02-01,1980,2,0.615385413169861,49.8926086425781
1980-03-01,1980,3,1.94333636760712,36.9558601379395
1980-04-01,1980,4,4.30209922790527,48.5322532653809
1980-05-01,1980,5,9.47434425354004,32.5624732971191
1980-06-01,1980,6,14.4095573425293,81.3170852661133
1980-07-01,1980,7,14.4277544021606,125.003753662109
1980-08-01,1980,8,15.403636932373,30.7874717712402
1980-09-01,1980,9,11.9733791351318,56.9746131896973
1980-10-01,1980,10,6.77363348007202,72.7933578491211
1980-11-01,1980,11,1.54718017578125,27.0616912841797
1980-12-01,1980,12,-0.575828909873962,35.9914283752441
1981-01-01,1981,1,-3.68379735946655,72.8872375488281
1981-02-01,1981,2,-1.41198134422302,21.3718070983887
1981-03-01,1981,3,5.89428234100342,61.3423461914062
1981-04-01,1981,4,6.18023586273193,45.5294647216797
1981-05-01,1981,5,12.9186668395996,80.7671203613281
1981-06-01,1981,6,15.7711534500122,29.639612197876
1981-07-01,1981,7,15.7317380905151,230.174987792969
1981-08-01,1981,8,15.55934715271,46.30908203125
1981-09-01,1981,9,12.9039964675903,52.5928611755371
1981-10-01,1981,10,7.54351663589478,120.735046386719
1981-11-01,1981,11,3.42374563217163,60.234302520752
1981-12-01,1981,12,-3.2792501449585,62.0622100830078
1982-01-01,1982,1,-4.90393495559692,48.088680267334
1982-02-01,1982,2,-2.09915447235107,5.91058540344238
1982-03-01,1982,3,3.65622615814209,43.3579444885254
1982-04-01,1982,4,4.80653762817383,23.4579963684082
1982-05-01,1982,5,12.4128942489624,47.7850303649902
1982-06-01,1982,6,16.0877437591553,51.5014801025391
1982-07-01,1982,7,18.438648223877,45.8638343811035
1982-08-01,1982,8,16.9511432647705,108.987670898438
1982-09-01,1982,9,14.4751901626587,14.7606420516968
1982-10-01,1982,10,8.82779598236084,35.4404602050781
1982-11-01,1982,11,3.8103563785553,28.7444477081299
1982-12-01,1982,12,1.1684136390686,40.4528732299805
1983-01-01,1983,1,2.59721183776855,63.7780151367188
1983-02-01,1983,2,-3.26701641082764,34.158618927002
1983-03-01,1983,3,3.91652584075928,27.0277996063232
1983-04-01,1983,4,8.59976387023926,82.1728515625
1983-05-01,1983,5,12.0915479660034,70.6744537353516
1983-06-01,1983,6,15.9825448989868,42.4195899963379
1983-07-01,1983,7,19.8499069213867,18.5519866943359
1983-08-01,1983,8,16.7261543273926,85.4345474243164
1983-09-01,1983,9,12.7195053100586,22.1798419952393
1983-10-01,1983,10,8.12471294403076,13.5080480575562
1983-11-01,1983,11,1.61889982223511,34.8148422241211
1983-12-01,1983,12,-1.29578626155853,25.9398307800293
1984-01-01,1984,1,-0.782421052455902,50.075855255127
1984-02-01,1984,2,-1.61888122558594,44.5890464782715
1984-03-01,1984,3,1.14156222343445,19.844596862793
1984-04-01,1984,4,5.95075798034668,61.4052619934082
1984-05-01,1984,5,11.3260726928711,79.5486526489258
1984-06-01,1984,6,13.7526159286499,40.0398788452148
1984-07-01,1984,7,15.0854272842407,53.2818565368652
1984-08-01,1984,8,16.2713470458984,53.1343688964844
1984-09-01,1984,9,11.4230833053589,90.4317016601562
1984-10-01,1984,10,9.20885848999023,31.7561016082764
1984-11-01,1984,11,4.11868762969971,39.2182350158691
1984-12-01,1984,12,-0.307292461395264,13.0224590301514
1985-01-01,1985,1,-6.82362222671509,32.7709159851074
1985-02-01,1985,2,-5.06403541564941,29.3978538513184
1985-03-01,1985,3,2.32097458839417,26.8714141845703
1985-04-01,1985,4,6.98685073852539,57.1912956237793
1985-05-01,1985,5,13.5653209686279,65.9691162109375
1985-06-01,1985,6,13.0785026550293,70.1590957641602
1985-07-01,1985,7,17.2115058898926,56.7790985107422
1985-08-01,1985,8,16.5580196380615,105.053810119629
1985-09-01,1985,9,12.3173112869263,24.6026210784912
1985-10-01,1985,10,7.47259044647217,13.3242416381836
1985-11-01,1985,11,0.0690180882811546,52.7740592956543
1985-12-01,1985,12,2.18714070320129,45.9855690002441
1986-01-01,1986,1,-1.37313616275787,59.8398361206055
1986-02-01,1986,2,-7.55742454528809,19.105806350708
1986-03-01,1986,3,2.77356958389282,42.6905670166016
1986-04-01,1986,4,7.55547046661377,27.5700206756592
1986-05-01,1986,5,14.4059705734253,155.651672363281
1986-06-01,1986,6,15.6786336898804,26.2776412963867
1986-07-01,1986,7,16.3112106323242,56.0458183288574
1986-08-01,1986,8,16.0656585693359,115.753730773926
1986-09-01,1986,9,10.8135185241699,39.2034950256348
1986-10-01,1986,10,8.1800365447998,48.0571899414062
1986-11-01,1986,11,4.1153359413147,30.1034889221191
1986-12-01,1986,12,0.337208807468414,95.7798690795898
1987-01-01,1987,1,-7.90567970275879,62.1349411010742
1987-02-01,1987,2,-2.01054453849792,47.8071708679199
1987-03-01,1987,3,-2.25040054321289,31.0321102142334
1987-04-01,1987,4,8.18836307525635,44.5448684692383
1987-05-01,1987,5,9.85098743438721,78.0538864135742
1987-06-01,1987,6,14.2383260726929,96.5887908935547
1987-07-01,1987,7,16.7854499816895,69.8653259277344
1987-08-01,1987,8,14.6433029174805,91.8806533813477
1987-09-01,1987,9,13.6490716934204,63.9478645324707
1987-10-01,1987,10,8.21464347839355,13.9775867462158
1987-11-01,1987,11,3.89034485816956,42.3678131103516
1987-12-01,1987,12,0.704731941223145,48.6624488830566
1988-01-01,1988,1,1.71164166927338,42.8685264587402
1988-02-01,1988,2,0.787258803844452,58.0325088500977
1988-03-01,1988,3,1.37303864955902,69.3342361450195
1988-04-01,1988,4,7.52993059158325,7.91444158554077
1988-05-01,1988,5,13.9613656997681,33.425121307373
1988-06-01,1988,6,15.0347547531128,52.9072265625
1988-07-01,1988,7,16.9258899688721,107.275421142578
1988-08-01,1988,8,15.9943981170654,76.2904357910156
1988-09-01,1988,9,12.5048093795776,55.5821342468262
1988-10-01,1988,10,8.65583324432373,31.9862670898438
1988-11-01,1988,11,0.431048512458801,53.696475982666
1988-12-01,1988,12,1.58053970336914,87.8603668212891
1989-01-01,1989,1,0.47463071346283,16.2002334594727
1989-02-01,1989,2,2.25772166252136,32.3886528015137
1989-03-01,1989,3,5.47935581207275,31.3034820556641
1989-04-01,1989,4,7.50261878967285,61.8164520263672
1989-05-01,1989,5,13.4747657775879,24.174747467041
1989-06-01,1989,6,14.8244304656982,34.3669090270996
1989-07-01,1989,7,17.0408401489258,64.0569229125977
1989-08-01,1989,8,16.2534923553467,31.1056823730469
1989-09-01,1989,9,13.6764249801636,49.1079940795898
1989-10-01,1989,10,8.7236909866333,33.4472579956055
1989-11-01,1989,11,0.839987277984619,71.6690216064453
1989-12-01,1989,12,0.0311780832707882,32.2252388000488
1990-01-01,1990,1,0.227270618081093,13.8512334823608
1990-02-01,1990,2,3.32696723937988,49.0282821655273
1990-03-01,1990,3,6.13611316680908,21.1853275299072
1990-04-01,1990,4,6.73852252960205,64.5757217407227
1990-05-01,1990,5,13.3565654754639,21.6840705871582
1990-06-01,1990,6,15.4015846252441,64.5919799804688
1990-07-01,1990,7,16.2898349761963,17.267219543457
1990-08-01,1990,8,17.3983402252197,81.5931396484375
1990-09-01,1990,9,10.5935583114624,58.2541084289551
1990-10-01,1990,10,8.24023151397705,33.3161697387695
1990-11-01,1990,11,3.52437353134155,60.0574035644531
1990-12-01,1990,12,-0.847005069255829,44.1830520629883
1991-01-01,1991,1,-0.238022312521935,18.8808097839355
1991-02-01,1991,2,-4.49050569534302,15.5177755355835
1991-03-01,1991,3,4.89036321640015,19.0993537902832
1991-04-01,1991,4,6.30038595199585,20.0614280700684
1991-05-01,1991,5,8.7484884262085,55.6510047912598
1991-06-01,1991,6,13.7865695953369,90.8792190551758
1991-07-01,1991,7,18.5857448577881,46.3755493164062
1991-08-01,1991,8,16.8485813140869,60.7583618164062
1991-09-01,1991,9,13.6347846984863,24.2414226531982
1991-10-01,1991,10,6.96487522125244,22.6666374206543
1991-11-01,1991,11,2.20885705947876,61.4436836242676
1991-12-01,1991,12,-1.8005176782608,82.9739379882812
1992-01-01,1992,1,-0.0964681729674339,33.4216003417969
1992-02-01,1992,2,1.52781939506531,29.9660224914551
1992-03-01,1992,3,3.33454751968384,65.6583709716797
1992-04-01,1992,4,6.75820159912109,24.3458671569824
1992-05-01,1992,5,13.848578453064,10.9294757843018
1992-06-01,1992,6,17.3607540130615,94.3393478393555
1992-07-01,1992,7,18.5348052978516,86.6439208984375
1992-08-01,1992,8,19.3727378845215,49.2793502807617
1992-09-01,1992,9,11.9861822128296,20.0388679504395
1992-10-01,1992,10,5.59530305862427,50.5372123718262
1992-11-01,1992,11,3.5795271396637,47.7285499572754
1992-12-01,1992,12,-1.01200151443481,32.0380592346191
1993-01-01,1993,1,0.146856606006622,24.7326431274414
1993-02-01,1993,2,-3.1211051940918,30.1659870147705
1993-03-01,1993,3,1.57385694980621,13.5989761352539
1993-04-01,1993,4,9.32257747650146,17.5003986358643
1993-05-01,1993,5,14.576452255249,60.3949394226074
1993-06-01,1993,6,15.1211795806885,68.318244934082
1993-07-01,1993,7,15.5885915756226,105.59748840332
1993-08-01,1993,8,15.2933130264282,74.8919143676758
1993-09-01,1993,9,11.1514530181885,82.7018814086914
1993-10-01,1993,10,6.62544679641724,48.4102745056152
1993-11-01,1993,11,-0.222579836845398,50.5748405456543
1993-12-01,1993,12,2.14649724960327,74.0649719238281
1994-01-01,1994,1,1.96250760555267,47.5161590576172
1994-02-01,1994,2,-1.70157444477081,22.9890651702881
1994-03-01,1994,3,5.05154752731323,67.3398284912109
1994-04-01,1994,4,6.93647766113281,55.5820541381836
1994-05-01,1994,5,11.995548248291,60.7848815917969
1994-06-01,1994,6,15.9708213806152,33.7233695983887
1994-07-01,1994,7,20.7835960388184,38.3841896057129
1994-08-01,1994,8,16.8299961090088,120.779304504395
1994-09-01,1994,9,12.8746738433838,54.1672554016113
1994-10-01,1994,10,5.8923487663269,32.4792938232422
1994-11-01,1994,11,5.62907934188843,35.0489463806152
1994-12-01,1994,12,1.34975039958954,58.2039527893066
1995-01-01,1995,1,-1.76045274734497,45.0829849243164
1995-02-01,1995,2,3.16928601264954,31.2724895477295
1995-03-01,1995,3,2.28809499740601,39.9964637756348
1995-04-01,1995,4,7.87386703491211,55.9830932617188
1995-05-01,1995,5,11.9093837738037,113.077438354492
1995-06-01,1995,6,13.8342332839966,128.326065063477
1995-07-01,1995,7,19.797342300415,60.0457572937012
1995-08-01,1995,8,17.3511371612549,81.9746322631836
1995-09-01,1995,9,11.9347352981567,87.5660858154297
1995-10-01,1995,10,10.0557498931885,10.2998647689819
1995-11-01,1995,11,0.441885411739349,42.1971435546875
1995-12-01,1995,12,-2.93222570419312,38.7628517150879
1996-01-01,1996,1,-4.48727321624756,5.21740484237671
1996-02-01,1996,2,-3.94097638130188,27.3947887420654
1996-03-01,1996,3,-0.692347288131714,27.2851295471191
1996-04-01,1996,4,7.68994188308716,15.6524038314819
1996-05-01,1996,5,11.3166913986206,97.9914321899414
1996-06-01,1996,6,15.5266189575195,64.7264404296875
1996-07-01,1996,7,15.2280807495117,130.565719604492
1996-08-01,1996,8,16.3077602386475,76.3584365844727
1996-09-01,1996,9,9.70332622528076,41.9347267150879
1996-10-01,1996,10,8.71547412872314,31.8395881652832
1996-11-01,1996,11,4.0187349319458,34.4747200012207
1996-12-01,1996,12,-5.38262891769409,34.1465606689453
1997-01-01,1997,1,-4.42457056045532,12.2566356658936
1997-02-01,1997,2,1.78571844100952,39.3545875549316
1997-03-01,1997,3,3.63913512229919,35.5006446838379
1997-04-01,1997,4,4.46067047119141,51.3290786743164
1997-05-01,1997,5,12.8853559494019,40.3446922302246
1997-06-01,1997,6,15.7151317596436,85.4320297241211
1997-07-01,1997,7,16.669563293457,107.608375549316
1997-08-01,1997,8,18.100902557373,40.4821281433105
1997-09-01,1997,9,12.6110706329346,20.6897487640381
1997-10-01,1997,10,5.78147220611572,38.0772399902344
1997-11-01,1997,11,2.5166335105896,25.9563999176025
1997-12-01,1997,12,0.967384099960327,49.0581436157227
1998-01-01,1998,1,0.278715550899506,27.7664966583252
1998-02-01,1998,2,3.02214431762695,14.1038980484009
1998-03-01,1998,3,3.06082582473755,42.4667892456055
1998-04-01,1998,4,9.43607711791992,22.6046905517578
1998-05-01,1998,5,13.7873582839966,23.2703762054443
1998-06-01,1998,6,16.926197052002,101.493728637695
1998-07-01,1998,7,16.6983165740967,77.105339050293
1998-08-01,1998,8,16.1223907470703,63.5876235961914
1998-09-01,1998,9,12.3338499069214,111.122512817383
1998-10-01,1998,10,8.07460880279541,109.095542907715
1998-11-01,1998,11,0.12143911421299,60.6479988098145
1998-12-01,1998,12,-1.31312942504883,30.2972431182861
1999-01-01,1999,1,0.111670643091202,33.7458152770996
1999-02-01,1999,2,-1.35998260974884,61.2009124755859
1999-03-01,1999,3,4.34679269790649,37.9303245544434
1999-04-01,1999,4,8.06087398529053,16.8854827880859
1999-05-01,1999,5,13.5649003982544,51.2544746398926
1999-06-01,1999,6,14.9722547531128,84.1008758544922
1999-07-01,1999,7,18.5127277374268,68.9390106201172
1999-08-01,1999,8,16.2716541290283,21.5530624389648
1999-09-01,1999,9,15.797776222229,60.4286231994629
1999-10-01,1999,10,8.13429260253906,32.0047874450684
1999-11-01,1999,11,1.72985076904297,20.9791164398193
1999-12-01,1999,12,0.648109436035156,44.0231437683105
2000-01-01,2000,1,-1.38847243785858,53.9889869689941
2000-02-01,2000,2,2.27144503593445,54.8286285400391
2000-03-01,2000,3,3.50966358184814,129.322052001953
2000-04-01,2000,4,10.3805990219116,16.5405921936035
2000-05-01,2000,5,14.6535949707031,63.3833656311035
2000-06-01,2000,6,17.0635795593262,58.3402137756348
2000-07-01,2000,7,15.2861785888672,99.6302490234375
2000-08-01,2000,8,17.9572105407715,30.8051853179932
2000-09-01,2000,9,12.8991966247559,31.4989738464355
2000-10-01,2000,10,10.2892065048218,52.6306228637695
2000-11-01,2000,11,4.38840913772583,34.7702827453613
2000-12-01,2000,12,0.793311953544617,18.3122692108154
2001-01-01,2001,1,-1.2833092212677,38.91650390625
2001-02-01,2001,2,0.105250924825668,28.8756866455078
2001-03-01,2001,3,2.95452213287354,65.3245544433594
2001-04-01,2001,4,6.63108396530151,61.9178733825684
2001-05-01,2001,5,14.1301908493042,52.0913467407227
2001-06-01,2001,6,13.91685962677,78.4971771240234
2001-07-01,2001,7,17.8250427246094,96.1381530761719
2001-08-01,2001,8,17.847053527832,161.386978149414
2001-09-01,2001,9,11.0238571166992,129.358413696289
2001-10-01,2001,10,11.2451486587524,31.4690227508545
2001-11-01,2001,11,1.95134651660919,53.9670372009277
2001-12-01,2001,12,-2.56898093223572,57.5864410400391
2002-01-01,2002,1,-0.888773560523987,27.7120971679688
2002-02-01,2002,2,3.43968629837036,71.7032623291016
2002-03-01,2002,3,3.84367394447327,23.3237781524658
2002-04-01,2002,4,7.32817935943604,37.0305366516113
2002-05-01,2002,5,15.2147960662842,52.2318344116211
2002-06-01,2002,6,17.304012298584,73.5956726074219
