"Date","Year","Month","Temp","Prec"
1964-10-01,1964,10,5.62224388122559,63.0789985656738
1964-11-01,1964,11,2.77036786079407,72.0903854370117
1964-12-01,1964,12,-2.77812027931213,25.0922622680664
1965-01-01,1965,1,-1.33776652812958,72.4811553955078
1965-02-01,1965,2,-4.85030460357666,41.7786483764648
1965-03-01,1965,3,-0.123466707766056,56.2639961242676
1965-04-01,1965,4,5.44989776611328,69.0673751831055
1965-05-01,1965,5,9.6976375579834,109.433525085449
1965-06-01,1965,6,14.684720993042,100.497528076172
1965-07-01,1965,7,14.371976852417,96.8257446289062
1965-08-01,1965,8,13.9960527420044,24.9541130065918
1965-09-01,1965,9,11.2498941421509,97.2953414916992
1965-10-01,1965,10,6.56609630584717,11.3531904220581
1965-11-01,1965,11,-0.736027479171753,83.2939376831055
1965-12-01,1965,12,0.678895711898804,111.979125976562
1966-01-01,1966,1,-5.31125116348267,34.1566543579102
1966-02-01,1966,2,3.64239954948425,55.257381439209
1966-03-01,1966,3,1.26309382915497,58.1625175476074
1966-04-01,1966,4,8.78926181793213,68.0285873413086
1966-05-01,1966,5,11.8616666793823,44.3969192504883
1966-06-01,1966,6,15.7889928817749,117.014579772949
1966-07-01,1966,7,14.552698135376,116.793365478516
1966-08-01,1966,8,14.2031784057617,110.069290161133
1966-09-01,1966,9,12.1655387878418,35.6410636901855
1966-10-01,1966,10,9.96656227111816,74.1794967651367
1966-11-01,1966,11,-0.105098456144333,37.4060974121094
1966-12-01,1966,12,-0.745421946048737,146.03547668457
1967-01-01,1967,1,-2.49470210075378,43.71044921875
1967-02-01,1967,2,-0.0792958289384842,84.2623291015625
1967-03-01,1967,3,2.92270445823669,66.3333511352539
1967-04-01,1967,4,5.22167062759399,31.7271308898926
1967-05-01,1967,5,11.3798332214355,79.5842819213867
1967-06-01,1967,6,13.8304004669189,72.886344909668
1967-07-01,1967,7,18.018440246582,48.5483169555664
1967-08-01,1967,8,15.4444751739502,53.8977012634277
1967-09-01,1967,9,12.4083681106567,95.7132797241211
1967-10-01,1967,10,9.48815822601318,45.4825553894043
1967-11-01,1967,11,1.78725719451904,22.3379993438721
1967-12-01,1967,12,-2.4675509929657,94.3587951660156
1968-01-01,1968,1,-4.29419803619385,84.412223815918
1968-02-01,1968,2,-1.29471302032471,41.2528915405273
1968-03-01,1968,3,2.30815482139587,42.1106071472168
1968-04-01,1968,4,7.7534761428833,68.5204162597656
1968-05-01,1968,5,10.2668771743774,46.9079055786133
1968-06-01,1968,6,14.9060974121094,84.9067230224609
1968-07-01,1968,7,15.3315677642822,56.1655960083008
1968-08-01,1968,8,14.4628896713257,150.047821044922
1968-09-01,1968,9,11.3849782943726,104.963661193848
1968-10-01,1968,10,8.13749408721924,46.0667495727539
1968-11-01,1968,11,1.31366741657257,35.8044090270996
1968-12-01,1968,12,-4.37457180023193,33.570198059082
1969-01-01,1969,1,-3.23930859565735,35.2388191223145
1969-02-01,1969,2,-4.08873176574707,41.085506439209
1969-03-01,1969,3,-0.665507316589355,62.0260238647461
1969-04-01,1969,4,5.67938375473022,82.111686706543
1969-05-01,1969,5,12.9543685913086,28.8085536956787
1969-06-01,1969,6,13.3507289886475,82.1287689208984
1969-07-01,1969,7,17.5403861999512,36.4411544799805
1969-08-01,1969,8,14.8152723312378,73.2907409667969
1969-09-01,1969,9,12.3917074203491,48.2534637451172
1969-10-01,1969,10,7.9138355255127,13.2337779998779
1969-11-01,1969,11,3.08627367019653,90.7728652954102
1969-12-01,1969,12,-7.02335405349731,20.8846912384033
1970-01-01,1970,1,-5.02153873443604,38.3227043151855
1970-02-01,1970,2,-2.89085578918457,121.949676513672
1970-03-01,1970,3,-0.649259805679321,63.0685119628906
1970-04-01,1970,4,3.83052563667297,81.1344757080078
1970-05-01,1970,5,9.44392204284668,59.8323020935059
1970-06-01,1970,6,15.9168901443481,34.1662330627441
1970-07-01,1970,7,15.4214286804199,83.3284149169922
1970-08-01,1970,8,15.5869941711426,105.265213012695
1970-09-01,1970,9,12.1223230361938,28.3522148132324
1970-10-01,1970,10,6.62857007980347,87.1584396362305
1970-11-01,1970,11,3.67387008666992,64.6326904296875
1970-12-01,1970,12,-2.3396053314209,50.0432815551758
1971-01-01,1971,1,-4.5592246055603,44.543270111084
1971-02-01,1971,2,-1.64252102375031,26.7983512878418
1971-03-01,1971,3,-1.1249098777771,25.1212978363037
1971-04-01,1971,4,7.44099140167236,40.474048614502
1971-05-01,1971,5,11.9809293746948,152.305053710938
1971-06-01,1971,6,12.4232740402222,135.004348754883
1971-07-01,1971,7,17.5837440490723,9.05701351165771
1971-08-01,1971,8,17.2759265899658,77.2851943969727
1971-09-01,1971,9,10.1716661453247,39.5288581848145
1971-10-01,1971,10,6.38769960403442,27.9790344238281
1971-11-01,1971,11,1.13058567047119,65.2359466552734
1971-12-01,1971,12,1.37351584434509,39.6039276123047
1972-01-01,1972,1,-4.79239177703857,14.9103879928589
1972-02-01,1972,2,-1.25805616378784,10.5254821777344
1972-03-01,1972,3,3.52920508384705,35.8885116577148
1972-04-01,1972,4,5.71832036972046,79.4252243041992
1972-05-01,1972,5,10.0913381576538,78.4335784912109
1972-06-01,1972,6,14.0624446868896,91.4335479736328
1972-07-01,1972,7,16.6591110229492,101.556838989258
1972-08-01,1972,8,14.857403755188,43.0070343017578
1972-09-01,1972,9,9.17845821380615,39.9297180175781
1972-10-01,1972,10,3.92349815368652,25.0365829467773
1972-11-01,1972,11,1.77153015136719,53.4129943847656
1972-12-01,1972,12,-2.74985265731812,7.8135781288147
1973-01-01,1973,1,-2.88536787033081,20.6561107635498
1973-02-01,1973,2,-1.54851150512695,48.0924072265625
1973-03-01,1973,3,1.8636018037796,19.3804931640625
1973-04-01,1973,4,3.79401874542236,62.6435737609863
1973-05-01,1973,5,11.794659614563,47.2273941040039
1973-06-01,1973,6,14.9156122207642,69.5880279541016
1973-07-01,1973,7,15.6825561523438,92.9536056518555
1973-08-01,1973,8,16.8334674835205,35.1746139526367
1973-09-01,1973,9,13.0740909576416,10.8427858352661
1973-10-01,1973,10,5.06423425674438,69.6456069946289
1973-11-01,1973,11,0.284898579120636,54.1796722412109
1973-12-01,1973,12,-3.15642142295837,62.0817451477051
1974-01-01,1974,1,0.240801423788071,49.9669036865234
1974-02-01,1974,2,0.785522222518921,47.7831687927246
1974-03-01,1974,3,4.88603973388672,29.4778938293457
1974-04-01,1974,4,6.80913352966309,48.6516342163086
1974-05-01,1974,5,9.84796333312988,86.584587097168
1974-06-01,1974,6,12.8110914230347,84.7184829711914
1974-07-01,1974,7,13.9366159439087,100.353256225586
1974-08-01,1974,8,16.3762073516846,52.1609992980957
1974-09-01,1974,9,11.6004619598389,65.4876480102539
1974-10-01,1974,10,3.00145936012268,135.590072631836
1974-11-01,1974,11,1.78230285644531,69.5943374633789
1974-12-01,1974,12,2.03734731674194,142.617965698242
1975-01-01,1975,1,0.983694911003113,50.4464111328125
1975-02-01,1975,2,-1.16807532310486,26.78297996521
1975-03-01,1975,3,1.57676768302917,56.5831527709961
1975-04-01,1975,4,5.51249980926514,31.1739730834961
1975-05-01,1975,5,11.8422431945801,42.2375068664551
1975-06-01,1975,6,13.3460264205933,113.869781494141
1975-07-01,1975,7,16.6441898345947,67.8406600952148
1975-08-01,1975,8,16.7151546478271,124.394393920898
1975-09-01,1975,9,13.7996263504028,55.7851219177246
1975-10-01,1975,10,6.00475120544434,35.4053077697754
1975-11-01,1975,11,0.0807051956653595,49.8159408569336
1975-12-01,1975,12,-1.66781735420227,16.7207412719727
1976-01-01,1976,1,-1.04865741729736,145.554443359375
1976-02-01,1976,2,-1.92550837993622,12.8642110824585
1976-03-01,1976,3,-0.85813844203949,18.7311820983887
1976-04-01,1976,4,6.4841103553772,23.3718528747559
1976-05-01,1976,5,12.2200622558594,55.8854522705078
1976-06-01,1976,6,16.5926189422607,17.3965263366699
1976-07-01,1976,7,18.4860076904297,79.445068359375
1976-08-01,1976,8,14.187650680542,50.5900230407715
1976-09-01,1976,9,10.5770416259766,64.828971862793
1976-10-01,1976,10,7.40910053253174,39.8635902404785
1976-11-01,1976,11,2.52322888374329,46.9979095458984
1976-12-01,1976,12,-4.03185033798218,28.9776859283447
1977-01-01,1977,1,-2.75357604026794,31.4584484100342
1977-02-01,1977,2,0.513208270072937,69.0974349975586
1977-03-01,1977,3,4.68886137008667,54.1676750183105
1977-04-01,1977,4,4.16353845596313,55.7963447570801
1977-05-01,1977,5,10.8647336959839,22.8286552429199
1977-06-01,1977,6,14.7270755767822,71.0255661010742
1977-07-01,1977,7,15.5602445602417,61.1903533935547
1977-08-01,1977,8,14.7497053146362,112.939781188965
1977-09-01,1977,9,9.96323680877686,41.9766120910645
1977-10-01,1977,10,7.70481395721436,26.9824123382568
1977-11-01,1977,11,2.32845115661621,88.5305328369141
1977-12-01,1977,12,-1.70923340320587,44.2341079711914
1978-01-01,1978,1,-2.34793972969055,41.9025535583496
1978-02-01,1978,2,-4.371910572052,21.6331253051758
1978-03-01,1978,3,2.51950454711914,47.2609176635742
1978-04-01,1978,4,5.74230241775513,15.5686340332031
1978-05-01,1978,5,9.87791919708252,150.009902954102
1978-06-01,1978,6,13.2123193740845,64.1284637451172
1978-07-01,1978,7,14.4225969314575,72.4441223144531
1978-08-01,1978,8,13.597900390625,128.469284057617
1978-09-01,1978,9,10.8442153930664,71.8345489501953
1978-10-01,1978,10,6.72536563873291,36.8715438842773
1978-11-01,1978,11,0.688144266605377,6.38809967041016
1978-12-01,1978,12,-1.2818820476532,105.571357727051
1979-01-01,1979,1,-6.67131900787354,40.7118339538574
1979-02-01,1979,2,-2.63108587265015,50.6613922119141
1979-03-01,1979,3,2.10099458694458,86.1741180419922
1979-04-01,1979,4,4.59437322616577,56.3487968444824
1979-05-01,1979,5,11.6988191604614,20.9601287841797
1979-06-01,1979,6,16.3408164978027,98.6526031494141
1979-07-01,1979,7,13.9107675552368,57.9890441894531
1979-08-01,1979,8,14.2489109039307,47.624397277832
1979-09-01,1979,9,11.8303375244141,111.828430175781
1979-10-01,1979,10,5.70438718795776,16.4024639129639
1979-11-01,1979,11,1.18817138671875,67.7960052490234
1979-12-01,1979,12,1.68718898296356,101.77116394043
1980-01-01,1980,1,-5.34183502197266,51.5461959838867
1980-02-01,1980,2,0.420036226511002,61.8633499145508
1980-03-01,1980,3,1.50421822071075,47.8102798461914
1980-04-01,1980,4,3.90062046051025,63.1282157897949
1980-05-01,1980,5,9.11240768432617,48.6568489074707
1980-06-01,1980,6,13.3744707107544,80.4382781982422
1980-07-01,1980,7,13.2671394348145,145.38720703125
1980-08-01,1980,8,15.5089263916016,26.6450748443604
1980-09-01,1980,9,12.0687160491943,23.8394107818604
1980-10-01,1980,10,5.66816329956055,70.3479309082031
1980-11-01,1980,11,0.295893043279648,32.2005996704102
1980-12-01,1980,12,-2.28171277046204,37.3335609436035
1981-01-01,1981,1,-4.86004972457886,70.2089767456055
1981-02-01,1981,2,-2.81905841827393,33.5990829467773
1981-03-01,1981,3,5.03854560852051,61.987720489502
1981-04-01,1981,4,6.56069087982178,34.1257820129395
1981-05-01,1981,5,11.4265117645264,64.9323959350586
1981-06-01,1981,6,14.7076787948608,32.4209671020508
1981-07-01,1981,7,14.8676376342773,152.153137207031
1981-08-01,1981,8,15.3977880477905,64.9288024902344
1981-09-01,1981,9,12.6316471099854,41.1838417053223
1981-10-01,1981,10,6.53958606719971,161.512054443359
1981-11-01,1981,11,2.16405701637268,73.0115432739258
1981-12-01,1981,12,-5.01632499694824,82.9948806762695
1982-01-01,1982,1,-6.05973148345947,64.7328872680664
1982-02-01,1982,2,-3.07872915267944,10.3658647537231
1982-03-01,1982,3,2.46512937545776,34.2889709472656
1982-04-01,1982,4,4.60079050064087,38.1741409301758
1982-05-01,1982,5,11.765664100647,47.2473526000977
1982-06-01,1982,6,15.4179010391235,51.5934410095215
1982-07-01,1982,7,17.7183647155762,49.0543632507324
1982-08-01,1982,8,16.0373001098633,73.1829071044922
1982-09-01,1982,9,14.8732223510742,17.5947418212891
1982-10-01,1982,10,7.54769897460938,80.0037612915039
1982-11-01,1982,11,2.8053183555603,26.6411514282227
1982-12-01,1982,12,0.074174627661705,76.7449951171875
1983-01-01,1983,1,1.12035429477692,78.2559661865234
1983-02-01,1983,2,-4.6298999786377,37.5432624816895
1983-03-01,1983,3,2.1986722946167,38.8903465270996
1983-04-01,1983,4,7.60214996337891,77.95263671875
1983-05-01,1983,5,10.7860517501831,84.7544174194336
1983-06-01,1983,6,15.0577669143677,56.563362121582
1983-07-01,1983,7,20.2466697692871,11.0930938720703
1983-08-01,1983,8,16.5553550720215,99.8942260742188
1983-09-01,1983,9,12.151909828186,38.0504951477051
1983-10-01,1983,10,7.03718662261963,28.2766609191895
1983-11-01,1983,11,0.185939952731133,61.9244194030762
1983-12-01,1983,12,-2.59193754196167,22.0813388824463
1984-01-01,1984,1,-1.8639098405838,71.5990447998047
1984-02-01,1984,2,-3.12520456314087,57.1647300720215
1984-03-01,1984,3,0.304070949554443,12.1068201065063
1984-04-01,1984,4,5.33510208129883,49.5175514221191
1984-05-01,1984,5,9.23429393768311,108.262939453125
1984-06-01,1984,6,12.6099987030029,65.9765319824219
1984-07-01,1984,7,14.6694030761719,57.0683975219727
1984-08-01,1984,8,15.4590501785278,100.846984863281
1984-09-01,1984,9,10.8565673828125,103.319450378418
1984-10-01,1984,10,8.13887882232666,18.0091133117676
1984-11-01,1984,11,2.05613970756531,31.2886428833008
1984-12-01,1984,12,-1.52636218070984,22.1020469665527
1985-01-01,1985,1,-7.77259302139282,39.7214660644531
1985-02-01,1985,2,-5.64953708648682,24.7521171569824
1985-03-01,1985,3,0.774666130542755,29.9608383178711
1985-04-01,1985,4,5.95770788192749,40.2074203491211
1985-05-01,1985,5,12.2444229125977,51.9940567016602
1985-06-01,1985,6,12.0226650238037,74.9569549560547
1985-07-01,1985,7,16.5483531951904,74.6407241821289
1985-08-01,1985,8,15.5282154083252,94.1471862792969
1985-09-01,1985,9,12.4633712768555,44.9914321899414
1985-10-01,1985,10,6.53442621231079,8.56924629211426
1985-11-01,1985,11,-1.04097962379456,99.0897216796875
1985-12-01,1985,12,1.27007341384888,49.1248359680176
1986-01-01,1986,1,-2.1709291934967,88.3811721801758
1986-02-01,1986,2,-8.34677791595459,12.9960279464722
1986-03-01,1986,3,1.11637282371521,56.4806213378906
1986-04-01,1986,4,6.33633327484131,33.6809005737305
1986-05-01,1986,5,13.4519329071045,163.630004882812
1986-06-01,1986,6,14.379319190979,38.9856338500977
1986-07-01,1986,7,15.4930620193481,74.2214660644531
1986-08-01,1986,8,15.6369733810425,93.9299697875977
1986-09-01,1986,9,10.5275497436523,30.964427947998
1986-10-01,1986,10,7.10207319259644,95.8378143310547
1986-11-01,1986,11,2.62690901756287,24.17311668396
1986-12-01,1986,12,-1.35563516616821,83.7299728393555
1987-01-01,1987,1,-7.97939872741699,56.7059669494629
1987-02-01,1987,2,-3.05815434455872,49.002067565918
1987-03-01,1987,3,-4.04019021987915,68.0425567626953
1987-04-01,1987,4,7.60756969451904,36.3166389465332
1987-05-01,1987,5,8.82494735717773,82.0502548217773
1987-06-01,1987,6,13.0503082275391,88.7734985351562
1987-07-01,1987,7,16.0455951690674,88.0950469970703
1987-08-01,1987,8,13.9828290939331,53.0356979370117
1987-09-01,1987,9,13.9651727676392,44.0299758911133
1987-10-01,1987,10,6.86200380325317,20.3463020324707
1987-11-01,1987,11,2.42268371582031,38.8484191894531
1987-12-01,1987,12,-0.5357466340065,62.723560333252
1988-01-01,1988,1,0.00952284876257181,46.6779441833496
1988-02-01,1988,2,-0.542834103107452,79.951545715332
1988-03-01,1988,3,0.103087678551674,126.383460998535
1988-04-01,1988,4,6.74337387084961,17.9300174713135
1988-05-01,1988,5,12.8818111419678,35.9538803100586
1988-06-01,1988,6,13.618203163147,66.8250579833984
1988-07-01,1988,7,16.0857601165771,60.3852577209473
1988-08-01,1988,8,15.9940252304077,59.4978141784668
1988-09-01,1988,9,11.6323680877686,53.6328582763672
1988-10-01,1988,10,7.70376300811768,36.4801902770996
1988-11-01,1988,11,-0.40378925204277,59.8227882385254
1988-12-01,1988,12,0.0568562634289265,107.413452148438
1989-01-01,1989,1,-1.25385785102844,20.6632709503174
1989-02-01,1989,2,0.778586208820343,35.4563980102539
1989-03-01,1989,3,5.11887407302856,57.3766403198242
1989-04-01,1989,4,6.12618160247803,63.914867401123
1989-05-01,1989,5,12.038818359375,32.8959083557129
1989-06-01,1989,6,13.5000438690186,53.9169235229492
1989-07-01,1989,7,16.3021831512451,70.7587890625
1989-08-01,1989,8,15.4809761047363,72.3712463378906
1989-09-01,1989,9,12.7831563949585,60.6103820800781
1989-10-01,1989,10,8.09660816192627,48.5427627563477
1989-11-01,1989,11,-0.609294593334198,35.318058013916
1989-12-01,1989,12,-0.392777055501938,61.2808723449707
1990-01-01,1990,1,-1.14078116416931,37.9326286315918
1990-02-01,1990,2,2.74917483329773,95.0694961547852
1990-03-01,1990,3,4.8699049949646,25.7602729797363
1990-04-01,1990,4,5.18288373947144,41.3520660400391
1990-05-01,1990,5,12.47571849823,30.0518627166748
1990-06-01,1990,6,14.0960445404053,67.4795150756836
1990-07-01,1990,7,15.6350698471069,33.5893745422363
1990-08-01,1990,8,17.4080257415771,68.5141067504883
1990-09-01,1990,9,9.96180725097656,60.8059272766113
1990-10-01,1990,10,6.96447658538818,55.6223831176758
1990-11-01,1990,11,2.21500635147095,94.1375503540039
1990-12-01,1990,12,-2.3681812286377,34.3974800109863
1991-01-01,1991,1,-0.929378032684326,23.2999591827393
1991-02-01,1991,2,-5.1799750328064,29.0229759216309
1991-03-01,1991,3,3.67368292808533,27.0199871063232
1991-04-01,1991,4,5.30473518371582,10.4820499420166
1991-05-01,1991,5,8.00888633728027,42.6224212646484
1991-06-01,1991,6,12.6074876785278,121.068542480469
1991-07-01,1991,7,17.8081874847412,34.4760284423828
1991-08-01,1991,8,16.1396465301514,40.5021743774414
1991-09-01,1991,9,12.5832443237305,31.2402820587158
1991-10-01,1991,10,5.77554655075073,16.5764331817627
1991-11-01,1991,11,1.65414249897003,49.1895027160645
1991-12-01,1991,12,-2.16100573539734,68.4725723266602
1992-01-01,1992,1,-1.39163625240326,28.2458610534668
1992-02-01,1992,2,0.420370727777481,24.7197341918945
1992-03-01,1992,3,2.17907667160034,88.129508972168
1992-04-01,1992,4,6.03439235687256,54.2332878112793
1992-05-01,1992,5,12.9189052581787,16.0668315887451
1992-06-01,1992,6,15.5526943206787,120.434768676758
1992-07-01,1992,7,16.94753074646,104.243721008301
1992-08-01,1992,8,19.0327739715576,42.0150032043457
1992-09-01,1992,9,11.8992862701416,40.5236473083496
1992-10-01,1992,10,5.14273929595947,83.811149597168
1992-11-01,1992,11,2.90521430969238,91.2192077636719
1992-12-01,1992,12,-2.22744083404541,28.8704414367676
1993-01-01,1993,1,-0.441955775022507,77.8091125488281
1993-02-01,1993,2,-4.03116130828857,27.3738231658936
1993-03-01,1993,3,1.29231441020966,16.915412902832
1993-04-01,1993,4,8.52352523803711,26.6856822967529
1993-05-01,1993,5,13.7486343383789,35.5930595397949
1993-06-01,1993,6,14.454418182373,97.5302658081055
1993-07-01,1993,7,14.8339223861694,116.061172485352
1993-08-01,1993,8,15.6302881240845,50.088623046875
1993-09-01,1993,9,10.8120393753052,57.1788139343262
1993-10-01,1993,10,5.92176961898804,61.6386871337891
1993-11-01,1993,11,-1.3554390668869,35.9642715454102
1993-12-01,1993,12,0.841788709163666,150.179473876953
1994-01-01,1994,1,0.543400883674622,65.3065338134766
1994-02-01,1994,2,-1.81476736068726,26.5053977966309
1994-03-01,1994,3,4.83917188644409,84.3398666381836
1994-04-01,1994,4,6.12877321243286,75.0275421142578
1994-05-01,1994,5,11.2026224136353,61.694149017334
1994-06-01,1994,6,15.2659902572632,53.1053504943848
1994-07-01,1994,7,20.0970649719238,78.1159057617188
1994-08-01,1994,8,16.9729900360107,86.6930084228516
1994-09-01,1994,9,12.0671281814575,77.4311065673828
1994-10-01,1994,10,5.40189027786255,33.8250503540039
1994-11-01,1994,11,4.69335985183716,42.9660339355469
1994-12-01,1994,12,0.713090002536774,84.0554656982422
1995-01-01,1995,1,-2.92041683197021,134.847900390625
1995-02-01,1995,2,2.21017289161682,39.7234268188477
1995-03-01,1995,3,0.954241216182709,92.4770812988281
1995-04-01,1995,4,7.30826091766357,70.9816055297852
1995-05-01,1995,5,11.5088815689087,54.1734848022461
1995-06-01,1995,6,13.0443878173828,75.9288177490234
1995-07-01,1995,7,18.9215087890625,80.4954376220703
1995-08-01,1995,8,16.3404426574707,95.2403259277344
1995-09-01,1995,9,10.6232824325562,77.7469635009766
1995-10-01,1995,10,9.327956199646,32.7334365844727
1995-11-01,1995,11,-0.591090261936188,51.4872245788574
1995-12-01,1995,12,-3.56003212928772,54.3968849182129
1996-01-01,1996,1,-5.22617244720459,7.95265293121338
1996-02-01,1996,2,-4.93831014633179,29.9641952514648
1996-03-01,1996,3,-1.38369631767273,26.6277179718018
1996-04-01,1996,4,6.34366083145142,23.9531211853027
1996-05-01,1996,5,10.6198244094849,65.0520553588867
1996-06-01,1996,6,14.8784637451172,70.8412857055664
1996-07-01,1996,7,14.2474336624146,103.008117675781
1996-08-01,1996,8,14.9682521820068,65.8533020019531
1996-09-01,1996,9,8.96979904174805,49.4237899780273
1996-10-01,1996,10,7.46577835083008,72.6136779785156
1996-11-01,1996,11,2.51010203361511,49.0007972717285
1996-12-01,1996,12,-5.41495275497437,35.1526374816895
1997-01-01,1997,1,-4.90154266357422,15.2097845077515
1997-02-01,1997,2,1.09326684474945,93.6144256591797
1997-03-01,1997,3,3.99371290206909,66.5583114624023
1997-04-01,1997,4,4.45617961883545,46.2981452941895
1997-05-01,1997,5,11.8772802352905,34.8196792602539
1997-06-01,1997,6,14.2921628952026,93.5867462158203
1997-07-01,1997,7,15.5228910446167,108.720611572266
1997-08-01,1997,8,17.4299583435059,38.1005020141602
1997-09-01,1997,9,11.7281770706177,15.7812261581421
1997-10-01,1997,10,4.90650224685669,42.5203590393066
1997-11-01,1997,11,1.39214551448822,19.3678512573242
1997-12-01,1997,12,-0.394397079944611,55.8165054321289
1998-01-01,1998,1,-0.633031070232391,48.8907814025879
1998-02-01,1998,2,2.00586915016174,9.84519863128662
1998-03-01,1998,3,2.46118521690369,48.0668869018555
1998-04-01,1998,4,7.68445253372192,14.2375249862671
1998-05-01,1998,5,12.8613376617432,43.1800231933594
1998-06-01,1998,6,15.952898979187,89.2917938232422
1998-07-01,1998,7,15.3835849761963,92.1250686645508
1998-08-01,1998,8,16.624454498291,44.3094596862793
1998-09-01,1998,9,11.3714227676392,154.042999267578
1998-10-01,1998,10,6.97059679031372,177.63996887207
1998-11-01,1998,11,-0.539588093757629,72.6651306152344
1998-12-01,1998,12,-2.2060112953186,40.6109848022461
1999-01-01,1999,1,-1.03273034095764,66.8190612792969
1999-02-01,1999,2,-2.75523996353149,66.3287048339844
1999-03-01,1999,3,3.53119540214539,38.3594360351562
1999-04-01,1999,4,7.36802196502686,39.6548271179199
1999-05-01,1999,5,12.6145133972168,61.5423431396484
1999-06-01,1999,6,13.8990297317505,69.604248046875
1999-07-01,1999,7,17.6121482849121,63.8542137145996
1999-08-01,1999,8,15.9335269927979,45.7970848083496
1999-09-01,1999,9,15.2086248397827,61.2413787841797
1999-10-01,1999,10,6.68515634536743,28.3089122772217
1999-11-01,1999,11,0.801441252231598,41.4248962402344
1999-12-01,1999,12,-0.955436229705811,95.7818832397461
2000-01-01,2000,1,-2.69454193115234,43.3186416625977
2000-02-01,2000,2,1.45545303821564,65.5853729248047
2000-03-01,2000,3,3.04773211479187,117.70304107666
2000-04-01,2000,4,9.45618534088135,20.6180229187012
2000-05-01,2000,5,13.6286344528198,48.1269226074219
2000-06-01,2000,6,16.4128322601318,37.6493682861328
2000-07-01,2000,7,13.9174680709839,121.378288269043
2000-08-01,2000,8,17.5605621337891,52.6883277893066
2000-09-01,2000,9,11.9848356246948,54.3857192993164
2000-10-01,2000,10,8.88907432556152,61.3239974975586
2000-11-01,2000,11,3.67043781280518,44.3379287719727
2000-12-01,2000,12,-0.289503365755081,32.7580871582031
2001-01-01,2001,1,-2.44736933708191,69.9643783569336
2001-02-01,2001,2,0.0442424565553665,38.1103324890137
2001-03-01,2001,3,2.93909192085266,109.873054504395
2001-04-01,2001,4,5.24837350845337,65.0107192993164
2001-05-01,2001,5,13.3050956726074,36.4865760803223
2001-06-01,2001,6,12.8140869140625,86.2097854614258
2001-07-01,2001,7,16.6681098937988,52.8598022460938
2001-08-01,2001,8,17.0792636871338,82.0460586547852
2001-09-01,2001,9,9.72113609313965,119.933647155762
2001-10-01,2001,10,10.6471681594849,39.1791801452637
2001-11-01,2001,11,1.04108273983002,74.8858184814453
2001-12-01,2001,12,-3.72580552101135,85.7354507446289
2002-01-01,2002,1,-1.97669351100922,34.0211029052734
2002-02-01,2002,2,2.52583980560303,106.28271484375
2002-03-01,2002,3,3.28752946853638,77.6544647216797
2002-04-01,2002,4,6.17707920074463,35.1121864318848
2002-05-01,2002,5,13.2951021194458,73.5974884033203
2002-06-01,2002,6,16.4325752258301,77.7712097167969
