"Date","Year","Month","Temp","Prec"
1972-11-01,1972,11,2.38677787780762,48.8567276000977
1972-12-01,1972,12,-2.26134371757507,7.0483078956604
1973-01-01,1973,1,-2.36638069152832,20.1067867279053
1973-02-01,1973,2,-0.753752946853638,44.9469032287598
1973-03-01,1973,3,2.60854339599609,19.7932643890381
1973-04-01,1973,4,4.77331209182739,59.6267547607422
1973-05-01,1973,5,12.73743724823,46.5860939025879
1973-06-01,1973,6,15.742115020752,78.0046768188477
1973-07-01,1973,7,16.4307518005371,102.461753845215
1973-08-01,1973,8,17.3873329162598,25.8424968719482
1973-09-01,1973,9,13.657567024231,10.2205142974854
1973-10-01,1973,10,5.57178688049316,66.0888137817383
1973-11-01,1973,11,1.10364770889282,53.9849586486816
1973-12-01,1973,12,-2.54667544364929,56.5473670959473
1974-01-01,1974,1,1.14035165309906,48.2136535644531
1974-02-01,1974,2,1.5103714466095,53.398120880127
1974-03-01,1974,3,5.71587705612183,30.5525493621826
1974-04-01,1974,4,7.61811256408691,43.0364761352539
1974-05-01,1974,5,10.7439088821411,86.9725112915039
1974-06-01,1974,6,13.6318292617798,89.3514556884766
1974-07-01,1974,7,14.8280124664307,105.478332519531
1974-08-01,1974,8,17.0570545196533,60.157413482666
1974-09-01,1974,9,12.1713733673096,64.6056900024414
1974-10-01,1974,10,3.70477819442749,126.801361083984
1974-11-01,1974,11,2.31560111045837,64.1797027587891
1974-12-01,1974,12,2.83876013755798,136.153945922852
1975-01-01,1975,1,1.66561591625214,49.6958923339844
1975-02-01,1975,2,-0.82779461145401,26.4589309692383
1975-03-01,1975,3,2.18751549720764,63.591854095459
1975-04-01,1975,4,6.53522300720215,33.8961219787598
1975-05-01,1975,5,12.6199245452881,44.3070869445801
1975-06-01,1975,6,14.0508193969727,117.932563781738
1975-07-01,1975,7,17.3526515960693,53.6852989196777
1975-08-01,1975,8,17.2456836700439,102.19059753418
1975-09-01,1975,9,14.3402309417725,53.0481567382812
1975-10-01,1975,10,6.3890700340271,37.6359634399414
1975-11-01,1975,11,0.700176060199738,47.7058296203613
1975-12-01,1975,12,-1.18198919296265,16.2080154418945
1976-01-01,1976,1,0.135269999504089,123.519813537598
1976-02-01,1976,2,-1.28379225730896,11.7557926177979
1976-03-01,1976,3,0.248167440295219,17.3034706115723
1976-04-01,1976,4,7.50435256958008,24.1834869384766
1976-05-01,1976,5,13.2197570800781,62.8199577331543
1976-06-01,1976,6,17.4804286956787,20.0138320922852
1976-07-01,1976,7,19.2980308532715,88.2474212646484
1976-08-01,1976,8,14.7558374404907,46.6360321044922
1976-09-01,1976,9,11.2260551452637,70.5495681762695
1976-10-01,1976,10,7.91261100769043,41.6084213256836
1976-11-01,1976,11,3.19432830810547,45.3933296203613
1976-12-01,1976,12,-3.37760758399963,28.4851512908936
1977-01-01,1977,1,-2.14275479316711,35.4236221313477
1977-02-01,1977,2,1.36179268360138,73.3950881958008
1977-03-01,1977,3,5.57878065109253,53.7767906188965
1977-04-01,1977,4,5.17563056945801,57.3607177734375
1977-05-01,1977,5,11.6913061141968,19.0867671966553
1977-06-01,1977,6,15.5444459915161,74.0959014892578
1977-07-01,1977,7,16.5190448760986,67.6428527832031
1977-08-01,1977,8,15.4338846206665,133.54264831543
1977-09-01,1977,9,10.7303867340088,44.7806015014648
1977-10-01,1977,10,8.02512359619141,26.1627826690674
1977-11-01,1977,11,3.0711305141449,86.8461227416992
1977-12-01,1977,12,-1.02346730232239,45.9020957946777
1978-01-01,1978,1,-1.54440498352051,41.6721382141113
1978-02-01,1978,2,-3.84718012809753,23.9515419006348
1978-03-01,1978,3,3.43670296669006,46.6784172058105
1978-04-01,1978,4,6.57022142410278,16.40380859375
1978-05-01,1978,5,10.6071224212646,162.305206298828
1978-06-01,1978,6,14.0548858642578,64.317253112793
1978-07-01,1978,7,15.1968545913696,76.777229309082
1978-08-01,1978,8,14.3297538757324,129.906097412109
1978-09-01,1978,9,11.8272075653076,65.7029724121094
1978-10-01,1978,10,7.20740032196045,38.1157188415527
1978-11-01,1978,11,1.25848066806793,6.99214315414429
1978-12-01,1978,12,-0.613164722919464,109.473747253418
1979-01-01,1979,1,-6.09648942947388,40.6688117980957
1979-02-01,1979,2,-1.88131272792816,52.5789222717285
1979-03-01,1979,3,2.94300651550293,88.8019790649414
1979-04-01,1979,4,5.44363403320312,65.0648574829102
1979-05-01,1979,5,12.607008934021,22.8301811218262
1979-06-01,1979,6,17.2277679443359,100.82152557373
1979-07-01,1979,7,15.0216627120972,62.6516304016113
1979-08-01,1979,8,15.0192813873291,54.7152061462402
1979-09-01,1979,9,12.5442514419556,123.916137695312
1979-10-01,1979,10,6.2020378112793,15.6176891326904
1979-11-01,1979,11,1.80273854732513,70.074821472168
1979-12-01,1979,12,2.54792046546936,100.352386474609
1980-01-01,1980,1,-4.63448572158813,50.7379150390625
1980-02-01,1980,2,1.28312802314758,61.2171287536621
1980-03-01,1980,3,2.58223700523376,48.4727172851562
1980-04-01,1980,4,4.7148904800415,65.0105133056641
1980-05-01,1980,5,10.0267677307129,54.9479942321777
1980-06-01,1980,6,14.4584274291992,86.2744445800781
1980-07-01,1980,7,14.0698823928833,152.006103515625
1980-08-01,1980,8,16.4857158660889,25.9471645355225
1980-09-01,1980,9,12.8544549942017,23.0681476593018
1980-10-01,1980,10,6.38950204849243,72.0533447265625
1980-11-01,1980,11,1.16837930679321,34.5198020935059
1980-12-01,1980,12,-1.47658205032349,39.5692939758301
1981-01-01,1981,1,-4.36267423629761,68.9931030273438
1981-02-01,1981,2,-2.04222989082336,36.104076385498
1981-03-01,1981,3,6.0798921585083,65.9738616943359
1981-04-01,1981,4,7.49447298049927,32.4964370727539
1981-05-01,1981,5,12.1745576858521,67.6588439941406
1981-06-01,1981,6,15.643180847168,35.9857559204102
1981-07-01,1981,7,15.7417964935303,156.127532958984
1981-08-01,1981,8,16.2810325622559,79.3441314697266
1981-09-01,1981,9,13.2559747695923,41.2876091003418
1981-10-01,1981,10,7.2532753944397,161.038040161133
1981-11-01,1981,11,3.18549132347107,75.0446624755859
1981-12-01,1981,12,-4.12122201919556,85.9684143066406
1982-01-01,1982,1,-5.62247848510742,66.1937942504883
1982-02-01,1982,2,-2.34666013717651,10.9472465515137
1982-03-01,1982,3,3.26725578308105,33.2785110473633
1982-04-01,1982,4,5.59758472442627,40.4676399230957
1982-05-01,1982,5,12.6932954788208,41.2057876586914
1982-06-01,1982,6,16.4977874755859,52.3757667541504
1982-07-01,1982,7,18.4474048614502,46.7635498046875
1982-08-01,1982,8,16.8259143829346,73.5131301879883
1982-09-01,1982,9,15.6301231384277,16.7277145385742
1982-10-01,1982,10,8.15268135070801,77.6087112426758
1982-11-01,1982,11,3.45324373245239,30.1788692474365
1982-12-01,1982,12,1.01243734359741,81.0579299926758
1983-01-01,1983,1,2.05234122276306,84.4998626708984
1983-02-01,1983,2,-3.96901345252991,38.9927711486816
1983-03-01,1983,3,3.17408657073975,40.0056304931641
1983-04-01,1983,4,8.58682060241699,76.8003463745117
1983-05-01,1983,5,11.6168918609619,89.6799545288086
1983-06-01,1983,6,15.9428291320801,58.6452598571777
1983-07-01,1983,7,21.2310771942139,12.9540548324585
1983-08-01,1983,8,17.2452907562256,101.269607543945
1983-09-01,1983,9,12.9052686691284,36.7937126159668
1983-10-01,1983,10,7.74905300140381,30.3663501739502
1983-11-01,1983,11,0.692428350448608,61.7995223999023
1983-12-01,1983,12,-2.08920168876648,21.9157886505127
1984-01-01,1984,1,-0.985371589660645,71.0858306884766
1984-02-01,1984,2,-2.40528559684753,58.8815803527832
1984-03-01,1984,3,1.29069447517395,10.8582391738892
1984-04-01,1984,4,6.21146583557129,51.7212562561035
1984-05-01,1984,5,10.0829019546509,119.517250061035
1984-06-01,1984,6,13.7209978103638,62.8376426696777
1984-07-01,1984,7,15.8913974761963,59.2562789916992
1984-08-01,1984,8,16.2258358001709,129.021942138672
1984-09-01,1984,9,11.7757215499878,111.802688598633
1984-10-01,1984,10,8.81388282775879,19.0105743408203
1984-11-01,1984,11,2.70135903358459,29.5286293029785
1984-12-01,1984,12,-0.795748293399811,22.8207721710205
1985-01-01,1985,1,-7.32421398162842,42.1137084960938
1985-02-01,1985,2,-4.94692039489746,25.7616596221924
1985-03-01,1985,3,1.57035851478577,32.4577255249023
1985-04-01,1985,4,7.00270557403564,40.7157821655273
1985-05-01,1985,5,13.13059425354,52.7197189331055
1985-06-01,1985,6,13.1329040527344,80.3424682617188
1985-07-01,1985,7,17.6722679138184,75.7879943847656
1985-08-01,1985,8,16.4738178253174,103.174125671387
1985-09-01,1985,9,13.4823455810547,50.2984008789062
1985-10-01,1985,10,7.02820444107056,7.86137533187866
1985-11-01,1985,11,-0.462249636650085,104.964836120605
1985-12-01,1985,12,2.04385471343994,52.9768028259277
1986-01-01,1986,1,-1.13799154758453,103.137718200684
1986-02-01,1986,2,-7.90728759765625,12.2950258255005
1986-03-01,1986,3,1.84324514865875,61.1122550964355
1986-04-01,1986,4,7.26893711090088,34.3893127441406
1986-05-01,1986,5,14.3459100723267,178.301788330078
1986-06-01,1986,6,15.1949319839478,38.1418724060059
1986-07-01,1986,7,16.5073890686035,81.3896713256836
1986-08-01,1986,8,16.6828212738037,91.902458190918
1986-09-01,1986,9,11.4407558441162,30.9516582489014
1986-10-01,1986,10,7.72786140441895,106.054168701172
1986-11-01,1986,11,3.18717932701111,24.0123825073242
1986-12-01,1986,12,-0.684537053108215,94.9486541748047
1987-01-01,1987,1,-7.53551006317139,60.7134666442871
1987-02-01,1987,2,-2.56357979774475,50.3137817382812
1987-03-01,1987,3,-3.14011812210083,72.4068984985352
1987-04-01,1987,4,8.81969356536865,37.6255836486816
1987-05-01,1987,5,9.78737354278564,88.9545745849609
1987-06-01,1987,6,14.0488424301147,99.1547927856445
1987-07-01,1987,7,17.0097751617432,90.9195556640625
1987-08-01,1987,8,15.095724105835,63.9361000061035
1987-09-01,1987,9,15.0480785369873,52.0517463684082
1987-10-01,1987,10,7.52413606643677,24.170129776001
1987-11-01,1987,11,3.10774850845337,42.7928199768066
1987-12-01,1987,12,0.352418839931488,67.9347534179688
1988-01-01,1988,1,0.805649757385254,47.2835960388184
1988-02-01,1988,2,0.447282373905182,82.8490982055664
1988-03-01,1988,3,1.20665574073792,138.92057800293
1988-04-01,1988,4,7.89636421203613,16.7957553863525
1988-05-01,1988,5,13.8381357192993,46.6821899414062
1988-06-01,1988,6,14.5195474624634,67.9696273803711
1988-07-01,1988,7,16.9557781219482,68.9227142333984
1988-08-01,1988,8,16.9080429077148,72.0996170043945
1988-09-01,1988,9,12.5024785995483,57.9684219360352
1988-10-01,1988,10,8.50228309631348,46.1939506530762
1988-11-01,1988,11,0.371251136064529,64.4952850341797
1988-12-01,1988,12,0.928389847278595,119.854454040527
1989-01-01,1989,1,-0.596251487731934,21.175724029541
1989-02-01,1989,2,1.85428810119629,40.3595962524414
1989-03-01,1989,3,6.19702005386353,58.9699974060059
1989-04-01,1989,4,6.93378448486328,76.0845260620117
1989-05-01,1989,5,12.7477931976318,38.0578651428223
1989-06-01,1989,6,14.3200359344482,69.8476409912109
1989-07-01,1989,7,17.2092399597168,83.908317565918
1989-08-01,1989,8,16.3709659576416,72.6473846435547
1989-09-01,1989,9,13.3383913040161,72.1851806640625
1989-10-01,1989,10,8.77900791168213,52.8238945007324
1989-11-01,1989,11,-0.0930429473519325,36.6792488098145
1989-12-01,1989,12,0.0539580956101418,65.2583160400391
1990-01-01,1990,1,-0.655974388122559,37.4221725463867
1990-02-01,1990,2,3.38760542869568,105.346801757812
1990-03-01,1990,3,5.72730207443237,26.5616092681885
1990-04-01,1990,4,6.00196838378906,43.2799873352051
1990-05-01,1990,5,13.2993211746216,25.1993370056152
1990-06-01,1990,6,14.9112977981567,75.0942535400391
1990-07-01,1990,7,16.6003856658936,36.0059471130371
1990-08-01,1990,8,18.2334671020508,72.1193923950195
1990-09-01,1990,9,10.9717283248901,64.696647644043
1990-10-01,1990,10,7.56681776046753,60.8617401123047
1990-11-01,1990,11,2.82557320594788,90.6552734375
1990-12-01,1990,12,-1.66821312904358,36.3290748596191
1991-01-01,1991,1,-0.45960921049118,25.5365428924561
1991-02-01,1991,2,-4.68259191513062,26.5391864776611
1991-03-01,1991,3,4.49111986160278,29.9579181671143
1991-04-01,1991,4,6.31158781051636,9.93180751800537
1991-05-01,1991,5,9.00640106201172,43.7318954467773
1991-06-01,1991,6,13.6343870162964,137.805923461914
1991-07-01,1991,7,18.4964389801025,39.014892578125
1991-08-01,1991,8,17.1196346282959,40.8638381958008
1991-09-01,1991,9,13.4197082519531,33.7791175842285
1991-10-01,1991,10,6.3533673286438,15.749457359314
1991-11-01,1991,11,2.24852180480957,53.8043365478516
1991-12-01,1991,12,-1.7073255777359,76.245735168457
1992-01-01,1992,1,-0.650887191295624,31.3400650024414
1992-02-01,1992,2,1.20040607452393,25.4126110076904
1992-03-01,1992,3,3.18056893348694,88.3058624267578
1992-04-01,1992,4,7.016282081604,55.9077110290527
1992-05-01,1992,5,13.9371919631958,15.58997631073
1992-06-01,1992,6,16.266450881958,112.667045593262
1992-07-01,1992,7,17.8683395385742,101.122840881348
1992-08-01,1992,8,20.004020690918,44.309886932373
1992-09-01,1992,9,12.711615562439,43.3070373535156
1992-10-01,1992,10,6.1212682723999,89.3228149414062
1992-11-01,1992,11,3.93280792236328,92.6164245605469
1992-12-01,1992,12,-1.52903282642365,30.5418510437012
1993-01-01,1993,1,0.456879109144211,75.02099609375
1993-02-01,1993,2,-3.96403551101685,26.6035022735596
1993-03-01,1993,3,2.29807424545288,17.3459625244141
1993-04-01,1993,4,9.39090061187744,25.7253189086914
1993-05-01,1993,5,14.4989547729492,35.86767578125
1993-06-01,1993,6,15.3828430175781,100.148094177246
1993-07-01,1993,7,15.7745981216431,116.622749328613
1993-08-01,1993,8,16.7714176177979,56.089527130127
1993-09-01,1993,9,11.5252065658569,58.8008842468262
1993-10-01,1993,10,6.52920341491699,64.5864562988281
1993-11-01,1993,11,-0.793981611728668,35.7622261047363
1993-12-01,1993,12,1.85722196102142,159.069396972656
1994-01-01,1994,1,1.24544632434845,67.4171295166016
1994-02-01,1994,2,-0.924636721611023,29.9382286071777
1994-03-01,1994,3,6.11647748947144,80.3927764892578
1994-04-01,1994,4,7.04851961135864,77.6609344482422
1994-05-01,1994,5,12.0620946884155,60.1861038208008
1994-06-01,1994,6,16.2531070709229,57.1338691711426
1994-07-01,1994,7,21.0628890991211,77.3414459228516
1994-08-01,1994,8,17.9352989196777,104.09676361084
1994-09-01,1994,9,12.8508729934692,74.7317886352539
1994-10-01,1994,10,5.96716165542603,37.850772857666
1994-11-01,1994,11,5.62079668045044,41.9061851501465
1994-12-01,1994,12,1.43064165115356,91.7747802734375
1995-01-01,1995,1,-2.09445953369141,131.446334838867
1995-02-01,1995,2,3.31926131248474,38.2701683044434
1995-03-01,1995,3,1.79246342182159,84.4644317626953
1995-04-01,1995,4,8.30973434448242,60.1924095153809
1995-05-01,1995,5,12.3203439712524,63.7945976257324
1995-06-01,1995,6,13.7607583999634,86.1488418579102
1995-07-01,1995,7,19.6700325012207,86.8594589233398
1995-08-01,1995,8,17.0557861328125,84.3796539306641
1995-09-01,1995,9,11.367992401123,81.9264984130859
1995-10-01,1995,10,9.78329753875732,33.2344856262207
1995-11-01,1995,11,0.0553984716534615,54.7038764953613
1995-12-01,1995,12,-2.95474362373352,58.2352294921875
1996-01-01,1996,1,-4.83160400390625,11.4005966186523
1996-02-01,1996,2,-4.3450231552124,28.9702434539795
1996-03-01,1996,3,-0.729273617267609,25.8299694061279
1996-04-01,1996,4,7.23242616653442,25.6108245849609
1996-05-01,1996,5,11.3824329376221,68.5138854980469
1996-06-01,1996,6,15.6629762649536,70.2561340332031
1996-07-01,1996,7,15.3290739059448,113.325241088867
1996-08-01,1996,8,15.5588331222534,59.3936538696289
1996-09-01,1996,9,9.73629856109619,50.006763458252
1996-10-01,1996,10,8.0525598526001,71.8944854736328
1996-11-01,1996,11,3.16797065734863,51.8466529846191
1996-12-01,1996,12,-5.03782176971436,34.894718170166
1997-01-01,1997,1,-4.7527379989624,15.4118490219116
1997-02-01,1997,2,2.09374570846558,99.0001373291016
1997-03-01,1997,3,4.95315599441528,65.5169067382812
1997-04-01,1997,4,5.42517375946045,52.7491073608398
1997-05-01,1997,5,12.7242879867554,39.4900703430176
1997-06-01,1997,6,15.0642108917236,96.6112213134766
1997-07-01,1997,7,16.3115310668945,121.023963928223
1997-08-01,1997,8,18.1085262298584,38.0049438476562
1997-09-01,1997,9,12.4330244064331,16.1279201507568
1997-10-01,1997,10,5.47263383865356,45.1379737854004
1997-11-01,1997,11,1.87296628952026,21.7412815093994
1997-12-01,1997,12,0.387273728847504,59.273365020752
1998-01-01,1998,1,-0.0767708271741867,49.266544342041
1998-02-01,1998,2,2.43874287605286,10.8678169250488
1998-03-01,1998,3,3.59148573875427,48.7427597045898
1998-04-01,1998,4,8.42951202392578,13.1912851333618
1998-05-01,1998,5,13.797758102417,46.9115257263184
1998-06-01,1998,6,16.6831607818604,90.7008590698242
1998-07-01,1998,7,16.197380065918,97.1285247802734
1998-08-01,1998,8,17.4918766021729,45.0342102050781
1998-09-01,1998,9,11.9757604598999,170.029541015625
1998-10-01,1998,10,7.84441614151001,182.05989074707
1998-11-01,1998,11,0.0919670537114143,73.4808959960938
1998-12-01,1998,12,-1.41928970813751,45.5111389160156
1999-01-01,1999,1,-0.263931781053543,64.382438659668
1999-02-01,1999,2,-2.04008865356445,73.250846862793
1999-03-01,1999,3,4.4098949432373,42.2826538085938
1999-04-01,1999,4,8.09961414337158,37.1274795532227
1999-05-01,1999,5,13.5075054168701,61.2395057678223
1999-06-01,1999,6,14.5933246612549,74.8296203613281
1999-07-01,1999,7,18.3008422851562,62.1084976196289
1999-08-01,1999,8,16.8473358154297,46.7835655212402
1999-09-01,1999,9,15.778265953064,69.8583831787109
1999-10-01,1999,10,7.32506799697876,29.1702194213867
1999-11-01,1999,11,1.34784412384033,43.4393424987793
1999-12-01,1999,12,-0.0586963482201099,95.3176422119141
2000-01-01,2000,1,-1.99090445041656,43.0666542053223
2000-02-01,2000,2,2.4762659072876,67.7974853515625
2000-03-01,2000,3,4.08131504058838,118.301063537598
2000-04-01,2000,4,10.1732597351074,16.5341854095459
2000-05-01,2000,5,14.3011426925659,46.1086540222168
2000-06-01,2000,6,17.4308223724365,39.6034126281738
2000-07-01,2000,7,14.8396396636963,119.680801391602
2000-08-01,2000,8,18.3080768585205,56.0898170471191
2000-09-01,2000,9,12.6957197189331,53.9959716796875
2000-10-01,2000,10,9.42960453033447,68.9899978637695
2000-11-01,2000,11,4.10518026351929,47.2790908813477
2000-12-01,2000,12,0.24760228395462,33.2334861755371
2001-01-01,2001,1,-1.97575151920319,70.6227340698242
2001-02-01,2001,2,0.781599044799805,37.4675827026367
2001-03-01,2001,3,4.09208393096924,108.970474243164
2001-04-01,2001,4,6.04673385620117,65.1679840087891
2001-05-01,2001,5,14.088475227356,37.2325820922852
2001-06-01,2001,6,13.6255130767822,88.4916152954102
2001-07-01,2001,7,17.33935546875,45.2917938232422
2001-08-01,2001,8,17.7212677001953,92.7762451171875
2001-09-01,2001,9,10.5182723999023,130.759002685547
2001-10-01,2001,10,11.1513538360596,41.4777870178223
2001-11-01,2001,11,1.76627826690674,78.366813659668
2001-12-01,2001,12,-2.92337346076965,92.1449203491211
2002-01-01,2002,1,-1.35336172580719,39.5659980773926
2002-02-01,2002,2,3.45832133293152,110.337867736816
2002-03-01,2002,3,3.88501787185669,84.6584548950195
2002-04-01,2002,4,7.00797176361084,36.5023918151855
2002-05-01,2002,5,14.0710582733154,73.6072463989258
2002-06-01,2002,6,17.3390769958496,71.2450561523438
2002-07-01,2002,7,17.3516025543213,75.4328918457031
