"Date","Year","Month","Temp","Prec"
1969-09-01,1969,9,13.5906238555908,19.0232524871826
1969-10-01,1969,10,8.815598487854,30.6831855773926
1969-11-01,1969,11,5.79651546478271,71.6255493164062
1969-12-01,1969,12,-6.77322578430176,48.8111915588379
1970-01-01,1970,1,-3.57395386695862,32.9159126281738
1970-02-01,1970,2,-3.00120043754578,50.2719268798828
1970-03-01,1970,3,1.17665350437164,36.6825637817383
1970-04-01,1970,4,6.9246244430542,83.6202011108398
1970-05-01,1970,5,11.2398300170898,70.1947708129883
1970-06-01,1970,6,16.4756507873535,119.685821533203
1970-07-01,1970,7,16.9954948425293,194.641067504883
1970-08-01,1970,8,16.5996265411377,115.328025817871
1970-09-01,1970,9,11.7534399032593,55.1515998840332
1970-10-01,1970,10,7.92223691940308,87.9017715454102
1970-11-01,1970,11,5.62751579284668,60.8359794616699
1970-12-01,1970,12,-0.411440968513489,64.2668609619141
1971-01-01,1971,1,-2.77376270294189,18.2092819213867
1971-02-01,1971,2,0.300075829029083,58.8665390014648
1971-03-01,1971,3,-0.0120543912053108,78.275146484375
1971-04-01,1971,4,8.43421745300293,47.0308570861816
1971-05-01,1971,5,15.0968217849731,68.89013671875
1971-06-01,1971,6,14.7176933288574,88.054557800293
1971-07-01,1971,7,17.4018077850342,66.6624908447266
1971-08-01,1971,8,18.4283752441406,143.830352783203
1971-09-01,1971,9,10.7583541870117,66.1548309326172
1971-10-01,1971,10,7.63940811157227,44.1371459960938
1971-11-01,1971,11,2.54234600067139,97.3609085083008
1971-12-01,1971,12,2.32855653762817,64.5147933959961
1972-01-01,1972,1,-3.63888788223267,36.7861595153809
1972-02-01,1972,2,1.54997837543488,17.9954624176025
1972-03-01,1972,3,5.26098823547363,24.4145240783691
1972-04-01,1972,4,7.17321538925171,154.008880615234
1972-05-01,1972,5,12.1811370849609,95.9194869995117
1972-06-01,1972,6,16.4245643615723,139.488510131836
1972-07-01,1972,7,17.9696521759033,149.038619995117
1972-08-01,1972,8,15.7443027496338,221.930633544922
1972-09-01,1972,9,10.8407173156738,79.1115798950195
1972-10-01,1972,10,5.66331386566162,17.336971282959
1972-11-01,1972,11,4.25981330871582,53.5762672424316
1972-12-01,1972,12,-0.420314490795135,6.18450403213501
1973-01-01,1973,1,-1.2990562915802,36.6898918151855
1973-02-01,1973,2,0.362473547458649,103.268081665039
1973-03-01,1973,3,3.11204528808594,34.4919166564941
1973-04-01,1973,4,5.97458028793335,68.3318328857422
1973-05-01,1973,5,12.4253158569336,62.0103797912598
1973-06-01,1973,6,15.1586284637451,81.6386108398438
1973-07-01,1973,7,16.8715000152588,90.8610382080078
1973-08-01,1973,8,16.9781799316406,36.7365798950195
1973-09-01,1973,9,13.6893520355225,82.2953414916992
1973-10-01,1973,10,6.81224393844604,32.6038208007812
1973-11-01,1973,11,1.72724652290344,34.1391181945801
1973-12-01,1973,12,-0.16637696325779,19.9325885772705
1974-01-01,1974,1,1.05772161483765,77.6239166259766
1974-02-01,1974,2,3.25203537940979,38.6041107177734
1974-03-01,1974,3,5.49581146240234,3.41887450218201
1974-04-01,1974,4,7.44506692886353,47.9654731750488
1974-05-01,1974,5,11.3011875152588,187.440612792969
1974-06-01,1974,6,13.8965339660645,149.067855834961
1974-07-01,1974,7,15.8381643295288,131.938751220703
1974-08-01,1974,8,18.1315593719482,71.78564453125
1974-09-01,1974,9,12.9396104812622,102.691459655762
1974-10-01,1974,10,5.49526071548462,165.553344726562
1974-11-01,1974,11,4.00276947021484,38.4333381652832
1974-12-01,1974,12,2.96566271781921,71.2439193725586
1975-01-01,1975,1,2.92326593399048,28.3279590606689
1975-02-01,1975,2,-1.28592109680176,26.2097778320312
1975-03-01,1975,3,4.5359354019165,95.5553207397461
1975-04-01,1975,4,6.80755853652954,68.2673034667969
1975-05-01,1975,5,13.0522451400757,75.6861724853516
1975-06-01,1975,6,15.1519680023193,145.851318359375
1975-07-01,1975,7,17.6883277893066,190.454376220703
1975-08-01,1975,8,17.2237148284912,75.376594543457
1975-09-01,1975,9,16.1345691680908,36.522533416748
1975-10-01,1975,10,7.86182165145874,111.760780334473
1975-11-01,1975,11,2.25629734992981,40.9482040405273
1975-12-01,1975,12,0.0402444936335087,48.8029632568359
1976-01-01,1976,1,-1.39058434963226,64.5403594970703
1976-02-01,1976,2,-1.86597323417664,5.64867639541626
1976-03-01,1976,3,-0.317780762910843,23.5959987640381
1976-04-01,1976,4,6.82490205764771,39.4553031921387
1976-05-01,1976,5,12.4078512191772,165.217330932617
1976-06-01,1976,6,15.3522615432739,55.5137748718262
1976-07-01,1976,7,17.5500144958496,151.285095214844
1976-08-01,1976,8,14.2719497680664,77.7458801269531
1976-09-01,1976,9,12.2803602218628,148.096084594727
1976-10-01,1976,10,9.87160682678223,38.0011367797852
1976-11-01,1976,11,5.19024038314819,93.4203567504883
1976-12-01,1976,12,-1.01448082923889,55.5289115905762
1977-01-01,1977,1,-0.520592868328094,84.7580261230469
1977-02-01,1977,2,1.22078835964203,129.510726928711
1977-03-01,1977,3,5.97474765777588,79.6964874267578
1977-04-01,1977,4,6.24088668823242,95.280029296875
1977-05-01,1977,5,12.2329454421997,74.538703918457
1977-06-01,1977,6,16.6444664001465,97.8166122436523
1977-07-01,1977,7,16.3235092163086,140.222442626953
1977-08-01,1977,8,16.0328044891357,244.425979614258
1977-09-01,1977,9,10.9681825637817,101.009979248047
1977-10-01,1977,10,9.87192249298096,22.3214073181152
1977-11-01,1977,11,4.88241100311279,81.1795501708984
1977-12-01,1977,12,-1.58213293552399,43.5862426757812
1978-01-01,1978,1,-0.324114143848419,14.5694494247437
1978-02-01,1978,2,-2.07462596893311,17.3384590148926
1978-03-01,1978,3,4.37617874145508,38.850269317627
1978-04-01,1978,4,5.78689479827881,96.5481643676758
1978-05-01,1978,5,11.1102952957153,107.242637634277
1978-06-01,1978,6,14.6171455383301,86.6964492797852
1978-07-01,1978,7,15.1435308456421,83.101432800293
1978-08-01,1978,8,15.1304702758789,127.262748718262
1978-09-01,1978,9,11.6723375320435,96.1687850952148
1978-10-01,1978,10,8.84436416625977,87.5196380615234
1978-11-01,1978,11,2.51262593269348,69.8155899047852
1978-12-01,1978,12,-1.41892910003662,26.3733596801758
1979-01-01,1979,1,-4.70690774917603,85.5663375854492
1979-02-01,1979,2,-2.41764354705811,35.2485084533691
1979-03-01,1979,3,4.24989700317383,60.5320243835449
1979-04-01,1979,4,6.18080949783325,69.7297821044922
1979-05-01,1979,5,13.7732419967651,73.2579727172852
1979-06-01,1979,6,17.5157661437988,149.412460327148
1979-07-01,1979,7,15.4365882873535,77.2678146362305
1979-08-01,1979,8,16.233491897583,81.6939239501953
1979-09-01,1979,9,13.2701072692871,47.9483337402344
1979-10-01,1979,10,7.04241228103638,59.8327217102051
1979-11-01,1979,11,3.50992298126221,65.3215179443359
1979-12-01,1979,12,3.69183731079102,47.5495758056641
1980-01-01,1980,1,-4.88757944107056,24.8403511047363
1980-02-01,1980,2,0.366028159856796,33.4191093444824
1980-03-01,1980,3,1.35352087020874,21.4300804138184
1980-04-01,1980,4,4.99400043487549,91.0266723632812
1980-05-01,1980,5,9.8687915802002,55.7132568359375
1980-06-01,1980,6,14.9125089645386,132.840576171875
1980-07-01,1980,7,16.0362586975098,152.736892700195
1980-08-01,1980,8,15.8843030929565,134.43669128418
1980-09-01,1980,9,11.9918565750122,81.9303359985352
1980-10-01,1980,10,8.43235397338867,91.5100708007812
1980-11-01,1980,11,2.09763216972351,52.3809623718262
1980-12-01,1980,12,-0.514724969863892,35.4882431030273
1981-01-01,1981,1,-3.71121668815613,24.5736961364746
1981-02-01,1981,2,-1.41432476043701,34.369083404541
1981-03-01,1981,3,6.24302291870117,61.1523818969727
1981-04-01,1981,4,6.49655103683472,32.149959564209
1981-05-01,1981,5,13.7890825271606,57.202320098877
1981-06-01,1981,6,16.5982723236084,161.918319702148
1981-07-01,1981,7,16.9555473327637,138.929077148438
1981-08-01,1981,8,16.7441215515137,114.271102905273
1981-09-01,1981,9,13.9743270874023,117.701889038086
1981-10-01,1981,10,9.49234676361084,68.9122848510742
1981-11-01,1981,11,3.40953683853149,99.5166320800781
1981-12-01,1981,12,-2.3654043674469,96.0794982910156
1982-01-01,1982,1,-4.37863254547119,23.730297088623
1982-02-01,1982,2,-1.97932517528534,13.9809341430664
1982-03-01,1982,3,3.80903458595276,14.5177793502808
1982-04-01,1982,4,5.21092414855957,50.7423820495605
1982-05-01,1982,5,13.3825702667236,74.4902420043945
1982-06-01,1982,6,16.3568115234375,155.947036743164
1982-07-01,1982,7,18.0273170471191,148.140838623047
1982-08-01,1982,8,17.9176959991455,101.71019744873
1982-09-01,1982,9,15.8135643005371,30.6542625427246
1982-10-01,1982,10,9.64711475372314,23.1056575775146
1982-11-01,1982,11,5.21714544296265,27.7680435180664
1982-12-01,1982,12,1.15696752071381,78.4353866577148
1983-01-01,1983,1,2.81525468826294,50.8158798217773
1983-02-01,1983,2,-2.73157691955566,56.7716903686523
1983-03-01,1983,3,4.35417509078979,67.5951461791992
1983-04-01,1983,4,10.0619554519653,39.0751266479492
1983-05-01,1983,5,14.981406211853,98.8925552368164
1983-06-01,1983,6,16.1909561157227,125.207672119141
1983-07-01,1983,7,19.330078125,53.1812438964844
1983-08-01,1983,8,17.943733215332,15.7459135055542
1983-09-01,1983,9,14.3224363327026,53.4959945678711
1983-10-01,1983,10,9.13432216644287,42.0959701538086
1983-11-01,1983,11,1.785285115242,20.3452301025391
1983-12-01,1983,12,-0.0171133354306221,35.4680862426758
1984-01-01,1984,1,0.111332803964615,33.4940490722656
1984-02-01,1984,2,-1.49746561050415,29.5853137969971
1984-03-01,1984,3,1.31703102588654,30.7205944061279
1984-04-01,1984,4,7.17483377456665,36.2130889892578
1984-05-01,1984,5,12.5213098526001,104.245513916016
1984-06-01,1984,6,14.3056955337524,91.3745040893555
1984-07-01,1984,7,15.4845132827759,85.5326614379883
1984-08-01,1984,8,16.9893035888672,121.337265014648
1984-09-01,1984,9,12.9569749832153,89.9028854370117
1984-10-01,1984,10,10.4885711669922,31.3011016845703
1984-11-01,1984,11,3.85100746154785,32.1188850402832
1984-12-01,1984,12,-1.14352214336395,31.2201499938965
1985-01-01,1985,1,-8.08988094329834,38.9123497009277
1985-02-01,1985,2,-6.88113451004028,31.8291206359863
1985-03-01,1985,3,3.22024822235107,50.5028228759766
1985-04-01,1985,4,7.79408931732178,49.0338973999023
1985-05-01,1985,5,14.0089282989502,97.0722808837891
1985-06-01,1985,6,13.2930889129639,149.539642333984
1985-07-01,1985,7,17.7123355865479,128.180145263672
1985-08-01,1985,8,16.9668502807617,289.339599609375
1985-09-01,1985,9,13.1809921264648,24.6661891937256
1985-10-01,1985,10,8.04631328582764,31.4681282043457
1985-11-01,1985,11,0.206407591700554,64.627571105957
1985-12-01,1985,12,2.94320321083069,62.0981178283691
1986-01-01,1986,1,-1.38530027866364,40.6279525756836
1986-02-01,1986,2,-8.76938629150391,28.0440406799316
1986-03-01,1986,3,2.56683731079102,18.4898834228516
1986-04-01,1986,4,9.96578121185303,33.1461181640625
1986-05-01,1986,5,14.6619558334351,119.024452209473
1986-06-01,1986,6,15.3613176345825,111.032752990723
1986-07-01,1986,7,16.4837055206299,98.9305267333984
1986-08-01,1986,8,17.1273326873779,146.026397705078
1986-09-01,1986,9,11.7560272216797,35.2218437194824
1986-10-01,1986,10,8.53085517883301,39.3363456726074
1986-11-01,1986,11,4.95880746841431,21.9242305755615
1986-12-01,1986,12,-0.542635917663574,78.5834197998047
1987-01-01,1987,1,-9.70244216918945,61.5136070251465
1987-02-01,1987,2,-0.662781715393066,23.7486724853516
1987-03-01,1987,3,-2.50079798698425,42.5285110473633
1987-04-01,1987,4,7.85637617111206,58.643856048584
1987-05-01,1987,5,10.925742149353,160.54573059082
1987-06-01,1987,6,16.3822937011719,138.016021728516
1987-07-01,1987,7,18.2619247436523,72.3412322998047
1987-08-01,1987,8,15.5175523757935,61.006649017334
1987-09-01,1987,9,15.0919809341431,80.4045562744141
1987-10-01,1987,10,9.64023017883301,53.8682289123535
1987-11-01,1987,11,4.48363637924194,75.7255172729492
1987-12-01,1987,12,0.348040491342545,79.1420059204102
1988-01-01,1988,1,2.47633957862854,38.1555442810059
1988-02-01,1988,2,1.74465525150299,61.4861335754395
1988-03-01,1988,3,1.50297021865845,60.0613021850586
1988-04-01,1988,4,7.63598585128784,44.4868698120117
1988-05-01,1988,5,14.2675657272339,94.0852279663086
1988-06-01,1988,6,15.2040147781372,66.251708984375
1988-07-01,1988,7,18.5491638183594,97.2524948120117
1988-08-01,1988,8,17.6984004974365,78.9690628051758
1988-09-01,1988,9,13.9702014923096,94.847526550293
1988-10-01,1988,10,8.64045429229736,23.85036277771
1988-11-01,1988,11,-0.233006373047829,62.7434959411621
1988-12-01,1988,12,0.907841503620148,53.6522560119629
1989-01-01,1989,1,0.130750238895416,20.8267631530762
1989-02-01,1989,2,3.08165812492371,30.9815196990967
1989-03-01,1989,3,5.90754222869873,40.3197822570801
1989-04-01,1989,4,9.63967800140381,111.449501037598
1989-05-01,1989,5,13.0243444442749,96.4869995117188
1989-06-01,1989,6,14.4331836700439,135.658111572266
1989-07-01,1989,7,17.5879993438721,78.5963287353516
1989-08-01,1989,8,17.6020698547363,98.1510009765625
1989-09-01,1989,9,13.9777336120605,94.1144790649414
1989-10-01,1989,10,10.1141605377197,20.5712432861328
1989-11-01,1989,11,1.57561850547791,39.0461578369141
1989-12-01,1989,12,1.40451037883759,14.4029054641724
1990-01-01,1990,1,0.424644082784653,19.1798572540283
1990-02-01,1990,2,4.73647212982178,27.0149917602539
1990-03-01,1990,3,6.74154376983643,22.9852828979492
1990-04-01,1990,4,7.58393526077271,107.947830200195
1990-05-01,1990,5,13.495584487915,73.1216735839844
1990-06-01,1990,6,16.2443714141846,97.0374145507812
1990-07-01,1990,7,17.1455993652344,68.5423202514648
1990-08-01,1990,8,17.8752937316895,70.1998672485352
1990-09-01,1990,9,11.5509414672852,111.163032531738
1990-10-01,1990,10,9.47189998626709,29.9684658050537
1990-11-01,1990,11,4.84040021896362,70.2141265869141
1990-12-01,1990,12,-0.447800874710083,34.3166465759277
1991-01-01,1991,1,-0.0295871775597334,12.0601024627686
1991-02-01,1991,2,-4.468430519104,25.3976554870605
1991-03-01,1991,3,5.69164371490479,16.1793327331543
1991-04-01,1991,4,6.8059458732605,61.2159767150879
1991-05-01,1991,5,9.55534839630127,151.601547241211
1991-06-01,1991,6,15.5515403747559,102.935325622559
1991-07-01,1991,7,18.937219619751,107.044227600098
1991-08-01,1991,8,17.3127307891846,162.015701293945
1991-09-01,1991,9,14.5670967102051,48.201286315918
1991-10-01,1991,10,7.23353672027588,29.5658626556396
1991-11-01,1991,11,3.90132069587708,99.8422470092773
1991-12-01,1991,12,-2.58913254737854,60.8169937133789
1992-01-01,1992,1,-0.205948293209076,52.0966262817383
1992-02-01,1992,2,0.980093657970428,60.5995063781738
1992-03-01,1992,3,3.63440442085266,61.064826965332
1992-04-01,1992,4,8.23678207397461,72.4367218017578
1992-05-01,1992,5,13.4693212509155,28.9935092926025
1992-06-01,1992,6,17.5323543548584,74.2256088256836
1992-07-01,1992,7,19.8404541015625,63.4954986572266
1992-08-01,1992,8,22.3841552734375,32.8545112609863
1992-09-01,1992,9,13.3249549865723,80.7512664794922
1992-10-01,1992,10,6.84593343734741,101.783729553223
1992-11-01,1992,11,4.37684059143066,10.9785041809082
1992-12-01,1992,12,-1.54007494449615,99.2318572998047
1993-01-01,1993,1,0.264084428548813,30.9416484832764
1993-02-01,1993,2,-1.737673163414,40.9295997619629
1993-03-01,1993,3,1.47771430015564,77.2739944458008
1993-04-01,1993,4,8.67984104156494,38.772590637207
1993-05-01,1993,5,15.3094387054443,50.2472190856934
1993-06-01,1993,6,15.7601041793823,111.251289367676
1993-07-01,1993,7,16.7977886199951,85.6232223510742
1993-08-01,1993,8,16.7210540771484,46.5171508789062
1993-09-01,1993,9,13.0298452377319,75.9287338256836
1993-10-01,1993,10,9.27870941162109,50.9346923828125
1993-11-01,1993,11,-0.280849605798721,38.6415786743164
1993-12-01,1993,12,2.61228728294373,53.3734855651855
1994-01-01,1994,1,2.77570056915283,42.2048645019531
1994-02-01,1994,2,-0.988129198551178,14.8142070770264
1994-03-01,1994,3,5.87341117858887,78.5891189575195
1994-04-01,1994,4,8.58587455749512,129.936538696289
1994-05-01,1994,5,12.7119188308716,134.059066772461
1994-06-01,1994,6,16.3272705078125,43.1241416931152
1994-07-01,1994,7,20.5680198669434,36.2560272216797
1994-08-01,1994,8,18.2385292053223,139.008331298828
1994-09-01,1994,9,15.0962057113647,105.545738220215
1994-10-01,1994,10,7.11108350753784,83.1272506713867
1994-11-01,1994,11,4.71441221237183,35.4790496826172
1994-12-01,1994,12,1.45830726623535,47.9068183898926
1995-01-01,1995,1,-1.57169270515442,28.4160633087158
1995-02-01,1995,2,3.91904926300049,30.6548118591309
1995-03-01,1995,3,2.71955871582031,59.9546585083008
1995-04-01,1995,4,8.13846397399902,62.4598731994629
1995-05-01,1995,5,12.216833114624,100.313171386719
1995-06-01,1995,6,15.6769847869873,113.587577819824
1995-07-01,1995,7,20.1758594512939,76.8224563598633
1995-08-01,1995,8,17.267261505127,166.183853149414
1995-09-01,1995,9,12.5963478088379,120.333076477051
1995-10-01,1995,10,10.2550354003906,7.08764600753784
1995-11-01,1995,11,0.829376876354218,55.2494239807129
1995-12-01,1995,12,-3.30366921424866,42.0695495605469
1996-01-01,1996,1,-4.98116207122803,31.2123508453369
1996-02-01,1996,2,-4.81172800064087,42.0284996032715
1996-03-01,1996,3,-1.69212424755096,47.0243377685547
1996-04-01,1996,4,7.62414216995239,93.9312438964844
1996-05-01,1996,5,13.6182117462158,141.428894042969
1996-06-01,1996,6,16.5772113800049,95.0782318115234
1996-07-01,1996,7,16.4877243041992,55.6335029602051
1996-08-01,1996,8,17.1700344085693,141.463516235352
1996-09-01,1996,9,10.0069713592529,198.182662963867
1996-10-01,1996,10,9.58586692810059,53.8474235534668
1996-11-01,1996,11,6.06643724441528,79.3388061523438
1996-12-01,1996,12,-5.43954992294312,24.1910305023193
1997-01-01,1997,1,-5.48531103134155,29.4088325500488
1997-02-01,1997,2,2.03826546669006,20.9689064025879
1997-03-01,1997,3,3.48460674285889,28.5233478546143
1997-04-01,1997,4,5.11964416503906,49.2416839599609
1997-05-01,1997,5,14.0090608596802,122.992042541504
1997-06-01,1997,6,17.329418182373,130.335372924805
1997-07-01,1997,7,17.0685138702393,399.083129882812
1997-08-01,1997,8,18.4324550628662,58.3241271972656
1997-09-01,1997,9,13.4792976379395,50.1132698059082
1997-10-01,1997,10,6.54405879974365,49.0365447998047
1997-11-01,1997,11,3.665940284729,114.02611541748
1997-12-01,1997,12,1.09702038764954,72.2634048461914
1998-01-01,1998,1,0.930472135543823,41.8978614807129
1998-02-01,1998,2,3.32292461395264,31.6428394317627
1998-03-01,1998,3,2.13144755363464,38.390495300293
1998-04-01,1998,4,10.6662225723267,70.4891738891602
1998-05-01,1998,5,13.2771139144897,68.2520065307617
1998-06-01,1998,6,17.2350234985352,173.15690612793
1998-07-01,1998,7,17.79567527771,124.585899353027
1998-08-01,1998,8,17.1830539703369,61.5904273986816
1998-09-01,1998,9,13.5358333587646,133.829254150391
1998-10-01,1998,10,8.50962066650391,97.3926010131836
1998-11-01,1998,11,-0.324002295732498,32.054759979248
1998-12-01,1998,12,-2.33240294456482,26.5685596466064
1999-01-01,1999,1,0.382745623588562,29.113245010376
1999-02-01,1999,2,-1.18923223018646,47.700813293457
1999-03-01,1999,3,4.68729639053345,42.9585227966309
1999-04-01,1999,4,9.28569316864014,75.845458984375
1999-05-01,1999,5,13.5211896896362,64.8104400634766
1999-06-01,1999,6,16.546817779541,270.407928466797
1999-07-01,1999,7,19.5242099761963,107.009613037109
1999-08-01,1999,8,16.6916751861572,47.5586357116699
1999-09-01,1999,9,16.2231521606445,77.6896591186523
1999-10-01,1999,10,8.91422080993652,61.8182754516602
1999-11-01,1999,11,2.35470628738403,73.5022735595703
1999-12-01,1999,12,0.0984841883182526,29.7617263793945
2000-01-01,2000,1,-2.05396127700806,33.9589805603027
2000-02-01,2000,2,2.65276622772217,28.9084300994873
2000-03-01,2000,3,3.5931236743927,87.7469863891602
2000-04-01,2000,4,11.407434463501,54.3495559692383
2000-05-01,2000,5,14.7844085693359,78.0386276245117
2000-06-01,2000,6,17.1035537719727,66.5259094238281
2000-07-01,2000,7,16.067964553833,258.298645019531
2000-08-01,2000,8,18.4698734283447,40.5107727050781
2000-09-01,2000,9,12.4294996261597,61.2060852050781
2000-10-01,2000,10,12.8713235855103,41.4106636047363
2000-11-01,2000,11,7.7563853263855,73.2486877441406
2000-12-01,2000,12,1.54097604751587,49.8478088378906
2001-01-01,2001,1,-1.1069244146347,66.7456207275391
2001-02-01,2001,2,0.433125823736191,42.2992057800293
2001-03-01,2001,3,4.06085443496704,49.8443794250488
2001-04-01,2001,4,7.57852554321289,126.488845825195
2001-05-01,2001,5,14.3631725311279,56.2825813293457
2001-06-01,2001,6,14.5411577224731,135.597427368164
2001-07-01,2001,7,18.8331813812256,240.297454833984
2001-08-01,2001,8,18.9772815704346,106.136810302734
2001-09-01,2001,9,11.9815654754639,156.745834350586
2001-10-01,2001,10,11.9922466278076,36.2911949157715
2001-11-01,2001,11,1.98066592216492,48.4000091552734
2001-12-01,2001,12,-4.13530206680298,43.3182640075684
2002-01-01,2002,1,-1.04340863227844,16.2756652832031
2002-02-01,2002,2,4.16506385803223,44.599967956543
2002-03-01,2002,3,5.29158639907837,30.254035949707
2002-04-01,2002,4,8.1603536605835,24.819974899292
2002-05-01,2002,5,16.5467052459717,116.29719543457
2002-06-01,2002,6,17.4754867553711,115.389701843262
2002-07-01,2002,7,19.4888763427734,114.406814575195
2002-08-01,2002,8,18.9963092803955,97.3068466186523
2002-09-01,2002,9,11.9450531005859,86.9453582763672
