"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.6715335845947,110.668586730957
2002-09-01,2002,9,11.7251720428467,52.359447479248
2002-10-01,2002,10,7.08703660964966,82.3320083618164
2002-11-01,2002,11,3.98949241638184,79.3670883178711
2002-12-01,2002,12,-2.40745544433594,50.5300559997559
2003-01-01,2003,1,-2.0607373714447,36.5294723510742
2003-02-01,2003,2,-4.53950071334839,11.7429046630859
2003-03-01,2003,3,3.27352428436279,9.67093753814697
2003-04-01,2003,4,7.07490730285645,29.4679698944092
2003-05-01,2003,5,14.7858991622925,55.2719802856445
2003-06-01,2003,6,19.2073249816895,54.1395606994629
2003-07-01,2003,7,17.9866123199463,80.2629470825195
2003-08-01,2003,8,19.3888626098633,19.5779762268066
2003-09-01,2003,9,12.7092800140381,19.5332374572754
2003-10-01,2003,10,4.66768550872803,22.8357353210449
2003-11-01,2003,11,4.70901536941528,8.43046760559082
2003-12-01,2003,12,-0.404279828071594,33.2087326049805
2004-01-01,2004,1,-3.7992787361145,81.6506881713867
2004-02-01,2004,2,1.39613616466522,34.6565628051758
2004-03-01,2004,3,3.02418804168701,23.6719417572021
2004-04-01,2004,4,9.02392768859863,17.2185897827148
2004-05-01,2004,5,11.3437538146973,49.5458679199219
2004-06-01,2004,6,15.493350982666,54.0894966125488
2004-07-01,2004,7,17.3670482635498,49.8931617736816
2004-08-01,2004,8,17.9573917388916,51.9795608520508
2004-09-01,2004,9,12.7541484832764,40.1838226318359
2004-10-01,2004,10,8.68299865722656,32.4460487365723
2004-11-01,2004,11,3.47279286384583,73.4595336914062
2004-12-01,2004,12,-0.52763819694519,22.1715641021729
2005-01-01,2005,1,0.371665358543396,61.3975639343262
2005-02-01,2005,2,-3.39640688896179,48.7756309509277
2005-03-01,2005,3,0.975192427635193,16.5624485015869
2005-04-01,2005,4,8.88411235809326,22.8285045623779
2005-05-01,2005,5,12.8547973632812,63.8604545593262
2005-06-01,2005,6,15.9228115081787,45.3563461303711
2005-07-01,2005,7,17.9148101806641,119.813362121582
2005-08-01,2005,8,15.5144996643066,79.4057083129883
2005-09-01,2005,9,13.9110651016235,64.5245971679688
2005-10-01,2005,10,9.1529016494751,16.9909744262695
2005-11-01,2005,11,2.32888889312744,27.0589752197266
2005-12-01,2005,12,-0.596354305744171,63.1313781738281
2006-01-01,2006,1,-5.46104192733765,16.6653423309326
2006-02-01,2006,2,-2.34584951400757,36.710205078125
2006-03-01,2006,3,0.195983871817589,57.3780212402344
2006-04-01,2006,4,7.70326375961304,38.5945739746094
2006-05-01,2006,5,12.5705318450928,52.5093040466309
2006-06-01,2006,6,17.0179653167725,52.525032043457
2006-07-01,2006,7,21.4663600921631,36.5877914428711
2006-08-01,2006,8,15.0799655914307,104.960678100586
2006-09-01,2006,9,15.7315311431885,37.5567016601562
2006-10-01,2006,10,9.71327972412109,47.3020515441895
2006-11-01,2006,11,5.77165365219116,29.313325881958
2006-12-01,2006,12,2.51705360412598,27.8411521911621
2007-01-01,2007,1,3.76764369010925,53.482982635498
2007-02-01,2007,2,3.03429937362671,39.2179679870605
2007-03-01,2007,3,4.97020435333252,29.2031555175781
2007-04-01,2007,4,9.73247241973877,1.20353949069977
2007-05-01,2007,5,14.2085914611816,58.4961891174316
2007-06-01,2007,6,18.0391292572021,69.1831436157227
2007-07-01,2007,7,17.6375732421875,72.3548202514648
2007-08-01,2007,8,16.9594440460205,87.9097366333008
2007-09-01,2007,9,11.2787971496582,84.1401672363281
2007-10-01,2007,10,7.0118579864502,17.9402637481689
2007-11-01,2007,11,1.70743095874786,64.6921997070312
2007-12-01,2007,12,-0.49641165137291,27.1349411010742
2008-01-01,2008,1,1.41421246528625,41.4196739196777
2008-02-01,2008,2,2.59728956222534,34.8479156494141
2008-03-01,2008,3,3.03236436843872,39.4587364196777
2008-04-01,2008,4,7.43716478347778,48.3420867919922
2008-05-01,2008,5,13.4736480712891,35.5824241638184
2008-06-01,2008,6,17.1715354919434,78.9446563720703
2008-07-01,2008,7,17.5548820495605,81.4229049682617
2008-08-01,2008,8,17.0063247680664,73.5322723388672
2008-09-01,2008,9,11.5833435058594,18.7926349639893
2008-10-01,2008,10,7.45894718170166,58.0967025756836
2008-11-01,2008,11,4.12055158615112,31.151611328125
2008-12-01,2008,12,0.894160270690918,46.6338539123535
2009-01-01,2009,1,-4.09352540969849,23.6989288330078
2009-02-01,2009,2,-0.689204454421997,42.6534156799316
2009-03-01,2009,3,3.67783570289612,57.9540863037109
2009-04-01,2009,4,11.639443397522,3.4999840259552
2009-05-01,2009,5,12.9792175292969,106.318534851074
2009-06-01,2009,6,14.66286277771,94.6598434448242
2009-07-01,2009,7,17.4856777191162,83.1885757446289
2009-08-01,2009,8,17.9660720825195,38.1573371887207
2009-09-01,2009,9,14.4961957931519,7.64601707458496
2009-10-01,2009,10,7.28103017807007,54.5845642089844
2009-11-01,2009,11,5.53593873977661,26.9277000427246
2009-12-01,2009,12,-1.13386070728302,51.0232620239258
2010-01-01,2010,1,-4.72623348236084,50.8379249572754
2010-02-01,2010,2,-1.70169496536255,19.3549098968506
2010-03-01,2010,3,2.63184070587158,39.3596343994141
2010-04-01,2010,4,7.753830909729,20.8716354370117
2010-05-01,2010,5,11.468939781189,110.481727600098
2010-06-01,2010,6,16.4777336120605,41.7524261474609
2010-07-01,2010,7,19.9756050109863,103.290145874023
2010-08-01,2010,8,16.9019794464111,210.648986816406
2010-09-01,2010,9,11.0705041885376,114.735527038574
2010-10-01,2010,10,6.19571876525879,6.20297622680664
2010-11-01,2010,11,4.63106536865234,72.420783996582
2010-12-01,2010,12,-5.42713689804077,80.2708435058594
2011-01-01,2011,1,-1.42251813411713,43.6419792175293
2011-02-01,2011,2,-2.05523586273193,4.94590520858765
2011-03-01,2011,3,3.383225440979,27.9580364227295
2011-04-01,2011,4,10.4781589508057,22.372465133667
2011-05-01,2011,5,13.0997486114502,57.0428161621094
2011-06-01,2011,6,16.7889938354492,90.40478515625
2011-07-01,2011,7,16.2933673858643,137.255859375
2011-08-01,2011,8,17.6240463256836,99.0269546508789
2011-09-01,2011,9,14.022912979126,47.4372406005859
2011-10-01,2011,10,7.80867481231689,37.8898544311523
2011-11-01,2011,11,2.87095546722412,2.11058688163757
2011-12-01,2011,12,2.62470841407776,68.6032257080078
2012-01-01,2012,1,0.617795467376709,77.3662948608398
2012-02-01,2012,2,-4.74117040634155,42.2261810302734
2012-03-01,2012,3,4.9137225151062,18.266300201416
2012-04-01,2012,4,8.12812328338623,29.8709964752197
2012-05-01,2012,5,14.5018196105957,38.7948303222656
2012-06-01,2012,6,16.6093845367432,75.5603790283203
2012-07-01,2012,7,18.0435123443604,105.232116699219
2012-08-01,2012,8,17.7669334411621,68.4876403808594
2012-09-01,2012,9,12.5811777114868,35.5051307678223
2012-10-01,2012,10,6.84669303894043,34.2616539001465
2012-11-01,2012,11,4.49026346206665,56.8901405334473
2012-12-01,2012,12,-1.2969183921814,56.3923645019531
2013-01-01,2013,1,-1.46136915683746,54.2893180847168
2013-02-01,2013,2,-1.21248805522919,49.1470184326172
2013-03-01,2013,3,-1.08347654342651,31.7878723144531
2013-04-01,2013,4,7.76458263397217,30.7106628417969
2013-05-01,2013,5,11.9966173171997,114.651260375977
2013-06-01,2013,6,15.8993711471558,144.701156616211
2013-07-01,2013,7,18.7808399200439,55.6217727661133
2013-08-01,2013,8,17.0824546813965,77.5365982055664
2013-09-01,2013,9,11.8188762664795,59.8621025085449
2013-10-01,2013,10,8.96419334411621,80.4089965820312
2013-11-01,2013,11,4.07893180847168,52.5578155517578
2013-12-01,2013,12,1.37643182277679,18.3733348846436
2014-01-01,2014,1,0.364311337471008,26.8926734924316
2014-02-01,2014,2,1.86777448654175,4.04209518432617
2014-03-01,2014,3,5.84026908874512,49.356876373291
2014-04-01,2014,4,9.77324962615967,43.906925201416
2014-05-01,2014,5,12.1705455780029,93.6727447509766
2014-06-01,2014,6,15.8505640029907,23.2666149139404
2014-07-01,2014,7,19.269359588623,70.1575317382812
2014-08-01,2014,8,15.6855592727661,50.5366706848145
2014-09-01,2014,9,14.0680780410767,121.314254760742
2014-10-01,2014,10,10.1159229278564,48.6440200805664
2014-11-01,2014,11,6.24041414260864,18.0633220672607
2014-12-01,2014,12,2.1738121509552,39.2805709838867
2015-01-01,2015,1,1.61852395534515,51.1317825317383
2015-02-01,2015,2,-0.156474933028221,7.0560998916626
2015-03-01,2015,3,4.10184860229492,53.244441986084
2015-04-01,2015,4,7.26762008666992,38.8962364196777
2015-05-01,2015,5,12.4485960006714,31.1262683868408
2015-06-01,2015,6,15.4251890182495,64.7248458862305
2015-07-01,2015,7,19.7119464874268,29.1719493865967
2015-08-01,2015,8,20.9066505432129,91.8915557861328
2015-09-01,2015,9,12.6183605194092,21.1966323852539
2015-10-01,2015,10,7.76966762542725,62.4407043457031
2015-11-01,2015,11,5.89562797546387,84.2833251953125
2015-12-01,2015,12,4.28623580932617,20.3582057952881
2016-01-01,2016,1,-1.18797135353088,40.1348838806152
2016-02-01,2016,2,3.02217507362366,57.0578346252441
2016-03-01,2016,3,3.2035768032074,25.311897277832
2016-04-01,2016,4,7.28709125518799,36.8764457702637
2016-05-01,2016,5,13.8665752410889,39.2670249938965
2016-06-01,2016,6,16.8658828735352,102.146438598633
2016-07-01,2016,7,18.3471508026123,101.035224914551
2016-08-01,2016,8,16.3907527923584,31.113582611084
2016-09-01,2016,9,15.3755149841309,46.1049461364746
2016-10-01,2016,10,7.84897327423096,49.3876647949219
2016-11-01,2016,11,2.43503952026367,26.6078987121582
2016-12-01,2016,12,0.103359334170818,30.2608642578125
2017-01-01,2017,1,-5.21246528625488,44.9030876159668
2017-02-01,2017,2,1.50175249576569,21.6232490539551
2017-03-01,2017,3,5.63648891448975,43.1165351867676
2017-04-01,2017,4,7.14836740493774,45.0364036560059
2017-05-01,2017,5,13.8980369567871,33.086856842041
2017-06-01,2017,6,18.0286312103271,77.372673034668
2017-07-01,2017,7,18.5424423217773,62.5533866882324
2017-08-01,2017,8,17.5639400482178,85.2038040161133
2017-09-01,2017,9,11.5821332931519,52.3185348510742
2017-10-01,2017,10,9.80594730377197,101.348571777344
2017-11-01,2017,11,3.92755007743835,46.8628997802734
2017-12-01,2017,12,1.33483040332794,37.953540802002
2018-01-01,2018,1,2.47773671150208,39.21142578125
2018-02-01,2018,2,-3.01489472389221,2.805011510849
2018-03-01,2018,3,0.739231288433075,41.7969207763672
2018-04-01,2018,4,12.0770311355591,41.3457145690918
2018-05-01,2018,5,16.3534851074219,32.3017654418945
2018-06-01,2018,6,17.7588386535645,47.3990592956543
2018-07-01,2018,7,20.1875801086426,16.4984931945801
2018-08-01,2018,8,20.1166133880615,37.3053779602051
2018-09-01,2018,9,13.820442199707,36.7538871765137
2018-10-01,2018,10,9.63698291778564,28.6956901550293
2018-11-01,2018,11,4.28171968460083,7.37138366699219
2018-12-01,2018,12,1.72255921363831,69.4666976928711
2019-01-01,2019,1,-1.02018487453461,57.4060554504395
2019-02-01,2019,2,1.12105548381805,26.2201232910156
2019-03-01,2019,3,5.79320049285889,51.8613052368164
2019-04-01,2019,4,9.29671096801758,28.3418769836426
2019-05-01,2019,5,10.7394428253174,65.3654174804688
2019-06-01,2019,6,20.9271488189697,34.049861907959
2019-07-01,2019,7,18.7981109619141,47.3223686218262
2019-08-01,2019,8,18.6445751190186,42.4020652770996
2019-09-01,2019,9,12.9275274276733,48.4260559082031
2019-10-01,2019,10,9.07847118377686,38.5881805419922
2019-11-01,2019,11,5.40855598449707,46.9655990600586
2019-12-01,2019,12,2.148353099823,25.3987903594971
2020-01-01,2020,1,0.731839954853058,12.3553762435913
2020-02-01,2020,2,3.71451354026794,73.9676895141602
2020-03-01,2020,3,3.33380436897278,41.5260276794434
2020-04-01,2020,4,8.64593696594238,13.3374853134155
2020-05-01,2020,5,10.9560966491699,47.0684585571289
2020-06-01,2020,6,16.6362953186035,79.9307250976562
2020-07-01,2020,7,17.9250793457031,20.1857204437256
2020-08-01,2020,8,18.6716003417969,79.9072875976562
2020-09-01,2020,9,13.567925453186,55.7675628662109
2020-10-01,2020,10,9.1744441986084,64.8193283081055
2020-11-01,2020,11,3.90154314041138,13.1055145263672
2020-12-01,2020,12,2.1993556022644,18.2814426422119
