"Date","Year","Month","Temp","Prec"
1966-04-01,1966,4,4.61180830001831,81.6312789916992
1966-05-01,1966,5,7.88100576400757,50.2062606811523
1966-06-01,1966,6,11.883677482605,190.835067749023
1966-07-01,1966,7,11.7941370010376,124.817947387695
1966-08-01,1966,8,11.0570297241211,180.13671875
1966-09-01,1966,9,9.17435932159424,51.4875144958496
1966-10-01,1966,10,8.3718147277832,40.4497947692871
1966-11-01,1966,11,-2.33292770385742,50.2028312683105
1966-12-01,1966,12,-3.2680516242981,168.601470947266
1967-01-01,1967,1,-4.04460525512695,60.3913040161133
1967-02-01,1967,2,-2.77616500854492,55.6818237304688
1967-03-01,1967,3,-0.201050877571106,77.250732421875
1967-04-01,1967,4,1.67322838306427,40.8758964538574
1967-05-01,1967,5,7.57400178909302,98.9636383056641
1967-06-01,1967,6,10.8173303604126,81.3169403076172
1967-07-01,1967,7,14.664834022522,72.0931243896484
1967-08-01,1967,8,11.7943677902222,83.9282531738281
1967-09-01,1967,9,9.58835601806641,96.8951110839844
1967-10-01,1967,10,7.27900886535645,31.4762153625488
1967-11-01,1967,11,-0.301612257957458,35.4795379638672
1967-12-01,1967,12,-4.63252782821655,136.823455810547
1968-01-01,1968,1,-5.80115127563477,75.4244842529297
1968-02-01,1968,2,-3.24277305603027,12.6236610412598
1968-03-01,1968,3,-0.737762272357941,43.6262626647949
1968-04-01,1968,4,3.80578088760376,40.8100547790527
1968-05-01,1968,5,6.78027200698853,80.4039611816406
1968-06-01,1968,6,11.3822174072266,82.4107131958008
1968-07-01,1968,7,11.5108156204224,78.235595703125
1968-08-01,1968,8,11.6364459991455,124.661224365234
1968-09-01,1968,9,8.7437162399292,82.8501815795898
1968-10-01,1968,10,5.93864583969116,33.4570236206055
1968-11-01,1968,11,0.121354937553406,14.9215822219849
1968-12-01,1968,12,-5.59942626953125,30.5200271606445
1969-01-01,1969,1,-2.37373280525208,27.9657821655273
1969-02-01,1969,2,-5.70800447463989,27.802059173584
1969-03-01,1969,3,-3.16809988021851,60.133861541748
1969-04-01,1969,4,2.08953261375427,67.7071151733398
1969-05-01,1969,5,9.3224630355835,44.0496826171875
1969-06-01,1969,6,10.0298929214478,194.471725463867
1969-07-01,1969,7,13.5823774337769,32.732982635498
1969-08-01,1969,8,11.2143526077271,87.4208374023438
1969-09-01,1969,9,9.51828098297119,57.5252304077148
1969-10-01,1969,10,6.58187389373779,5.50538969039917
1969-11-01,1969,11,0.648305952548981,104.820167541504
1969-12-01,1969,12,-7.75550889968872,27.7170944213867
1970-01-01,1970,1,-4.66294813156128,13.6341342926025
1970-02-01,1970,2,-5.25800466537476,182.070007324219
1970-03-01,1970,3,-3.36088800430298,100.996955871582
1970-04-01,1970,4,0.724615931510925,70.5366821289062
1970-05-01,1970,5,5.48080492019653,86.6373977661133
1970-06-01,1970,6,12.2838792800903,73.96533203125
1970-07-01,1970,7,12.596381187439,52.9230461120605
1970-08-01,1970,8,12.5475196838379,84.8565979003906
1970-09-01,1970,9,9.18032932281494,47.0568809509277
1970-10-01,1970,10,4.23091459274292,109.01309967041
1970-11-01,1970,11,2.26193356513977,60.7626495361328
1970-12-01,1970,12,-4.30885457992554,49.1769142150879
1971-01-01,1971,1,-4.03191995620728,9.63280200958252
1971-02-01,1971,2,-4.85428142547607,31.0975189208984
1971-03-01,1971,3,-4.27467155456543,30.4907321929932
1971-04-01,1971,4,4.07469367980957,39.2932548522949
1971-05-01,1971,5,9.63654041290283,52.6924629211426
1971-06-01,1971,6,9.52469825744629,101.840530395508
1971-07-01,1971,7,13.9959440231323,35.0653343200684
1971-08-01,1971,8,14.3011293411255,106.806503295898
1971-09-01,1971,9,7.13380146026611,69.2616195678711
1971-10-01,1971,10,4.60769319534302,14.5223197937012
1971-11-01,1971,11,-0.670624971389771,101.914398193359
1971-12-01,1971,12,-1.06786477565765,28.1536655426025
1972-01-01,1972,1,-6.16531229019165,11.2657833099365
1972-02-01,1972,2,-1.72517371177673,32.7550239562988
1972-03-01,1972,3,0.750437796115875,26.3677310943604
1972-04-01,1972,4,2.34530162811279,94.9199600219727
1972-05-01,1972,5,6.76358127593994,81.7017288208008
1972-06-01,1972,6,11.1262626647949,66.7090835571289
1972-07-01,1972,7,13.5272092819214,135.093704223633
1972-08-01,1972,8,11.7534132003784,50.9824905395508
1972-09-01,1972,9,6.0850830078125,40.5821723937988
1972-10-01,1972,10,1.86393070220947,15.4058647155762
1972-11-01,1972,11,-0.221239864826202,79.4469680786133
1972-12-01,1972,12,-2.15101170539856,4.81270694732666
1973-01-01,1973,1,-3.62760281562805,18.2979106903076
1973-02-01,1973,2,-4.26483154296875,65.4826965332031
1973-03-01,1973,3,-1.40926456451416,29.9578952789307
1973-04-01,1973,4,0.0534948818385601,44.69091796875
1973-05-01,1973,5,7.99453115463257,63.1849746704102
1973-06-01,1973,6,11.2110729217529,147.729156494141
1973-07-01,1973,7,12.376690864563,78.6734619140625
1973-08-01,1973,8,13.5125904083252,22.3481369018555
1973-09-01,1973,9,10.4217491149902,55.8032836914062
1973-10-01,1973,10,2.90229034423828,58.3897514343262
1973-11-01,1973,11,-1.61038148403168,87.792839050293
1973-12-01,1973,12,-4.8116307258606,87.3583679199219
1974-01-01,1974,1,-0.448622435331345,46.7290573120117
1974-02-01,1974,2,-1.60804033279419,60.9945945739746
1974-03-01,1974,3,1.61505138874054,24.3446502685547
1974-04-01,1974,4,2.33246278762817,47.2811241149902
1974-05-01,1974,5,6.42906093597412,134.839782714844
1974-06-01,1974,6,9.06823635101318,138.11051940918
1974-07-01,1974,7,11.2736759185791,147.476058959961
1974-08-01,1974,8,13.4076137542725,88.0618667602539
1974-09-01,1974,9,9.09929752349854,55.9771957397461
1974-10-01,1974,10,-0.100949704647064,98.3476028442383
1974-11-01,1974,11,-0.609995484352112,59.3475341796875
1974-12-01,1974,12,-0.701436877250671,144.996566772461
1975-01-01,1975,1,-0.54385232925415,45.9712944030762
1975-02-01,1975,2,-3.09423208236694,17.3717479705811
1975-03-01,1975,3,-0.491372764110565,85.9520797729492
1975-04-01,1975,4,1.88286161422729,36.5918579101562
1975-05-01,1975,5,7.80025720596313,64.5597076416016
1975-06-01,1975,6,9.78753757476807,213.270004272461
1975-07-01,1975,7,13.570011138916,94.1561279296875
1975-08-01,1975,8,13.0583925247192,119.907913208008
1975-09-01,1975,9,12.3031988143921,38.7101745605469
1975-10-01,1975,10,4.36651372909546,43.596794128418
1975-11-01,1975,11,-1.39980244636536,58.5257987976074
1975-12-01,1975,12,-4.15924835205078,28.6027164459229
1976-01-01,1976,1,-3.88084316253662,262.437164306641
1976-02-01,1976,2,-2.70419073104858,8.16347599029541
1976-03-01,1976,3,-4.16645908355713,11.1869134902954
1976-04-01,1976,4,2.14322543144226,35.7458763122559
1976-05-01,1976,5,8.0398120880127,76.9420394897461
1976-06-01,1976,6,12.0407981872559,35.1047439575195
1976-07-01,1976,7,14.4271965026855,178.378387451172
1976-08-01,1976,8,10.0038585662842,71.5676422119141
1976-09-01,1976,9,7.90836000442505,41.605339050293
1976-10-01,1976,10,6.39281463623047,50.8396873474121
1976-11-01,1976,11,0.186084136366844,71.9346160888672
1976-12-01,1976,12,-5.62222766876221,42.1922950744629
1977-01-01,1977,1,-3.30157446861267,49.230598449707
1977-02-01,1977,2,-1.29671680927277,67.8775100708008
1977-03-01,1977,3,2.07685875892639,48.1313095092773
1977-04-01,1977,4,1.21805167198181,63.2379493713379
1977-05-01,1977,5,7.70721960067749,29.8756446838379
1977-06-01,1977,6,11.8012390136719,93.2155151367188
1977-07-01,1977,7,12.3443145751953,118.379348754883
1977-08-01,1977,8,11.8914079666138,149.178695678711
1977-09-01,1977,9,7.17871379852295,52.5260429382324
1977-10-01,1977,10,6.60598754882812,29.4209499359131
1977-11-01,1977,11,0.00618870742619038,138.022125244141
1977-12-01,1977,12,-1.68894171714783,100.632995605469
1978-01-01,1978,1,-4.02154684066772,50.6921424865723
1978-02-01,1978,2,-5.61791706085205,25.8182735443115
1978-03-01,1978,3,0.0316205471754074,56.3371772766113
1978-04-01,1978,4,1.36905872821808,24.4374523162842
1978-05-01,1978,5,6.06908082962036,83.8117980957031
1978-06-01,1978,6,9.97737884521484,118.392532348633
1978-07-01,1978,7,11.0307693481445,99.9282073974609
1978-08-01,1978,8,10.0993099212646,90.7071228027344
1978-09-01,1978,9,7.92024612426758,72.8432235717773
1978-10-01,1978,10,4.80465793609619,38.2128601074219
1978-11-01,1978,11,1.15102112293243,18.9588031768799
1978-12-01,1978,12,-3.17513155937195,122.788391113281
1979-01-01,1979,1,-7.72110939025879,46.5935745239258
1979-02-01,1979,2,-4.14397287368774,52.3439636230469
1979-03-01,1979,3,-0.333343118429184,113.050521850586
1979-04-01,1979,4,0.956622302532196,79.1180191040039
1979-05-01,1979,5,8.39726257324219,29.9894599914551
1979-06-01,1979,6,13.2203216552734,166.703094482422
1979-07-01,1979,7,10.6319913864136,97.5534744262695
1979-08-01,1979,8,11.3658666610718,107.448135375977
1979-09-01,1979,9,8.78794288635254,111.401916503906
1979-10-01,1979,10,4.41216802597046,22.4727020263672
1979-11-01,1979,11,-1.19140303134918,103.971336364746
1979-12-01,1979,12,-0.433920830488205,111.498680114746
1980-01-01,1980,1,-5.81544589996338,37.2169876098633
1980-02-01,1980,2,-2.19796776771545,59.6612396240234
1980-03-01,1980,3,-1.61951625347137,31.4557571411133
1980-04-01,1980,4,-0.0252776741981506,97.1190719604492
1980-05-01,1980,5,4.8415060043335,33.6703872680664
1980-06-01,1980,6,10.005199432373,135.437088012695
1980-07-01,1980,7,10.3781108856201,171.764678955078
1980-08-01,1980,8,12.3456764221191,59.766845703125
1980-09-01,1980,9,9.31459426879883,33.5905456542969
1980-10-01,1980,10,2.95876383781433,70.50634765625
1980-11-01,1980,11,-1.99747824668884,45.9547882080078
1980-12-01,1980,12,-4.46376180648804,44.0114402770996
1981-01-01,1981,1,-6.54187107086182,116.827934265137
1981-02-01,1981,2,-5.26010274887085,32.6960983276367
1981-03-01,1981,3,2.41446781158447,62.7003173828125
1981-04-01,1981,4,2.95896983146667,27.0324478149414
1981-05-01,1981,5,8.60105991363525,62.4692878723145
1981-06-01,1981,6,11.4742593765259,50.819694519043
1981-07-01,1981,7,12.029691696167,152.122024536133
1981-08-01,1981,8,12.1369409561157,50.8292655944824
1981-09-01,1981,9,9.69872665405273,93.463508605957
1981-10-01,1981,10,3.9421226978302,143.036376953125
1981-11-01,1981,11,-0.370539277791977,70.0546493530273
1981-12-01,1981,12,-5.60384893417358,143.411514282227
1982-01-01,1982,1,-4.29850196838379,74.9906311035156
1982-02-01,1982,2,-4.64864921569824,12.0982551574707
1982-03-01,1982,3,-0.747197568416595,54.0942535400391
1982-04-01,1982,4,0.0257762037217617,31.7017040252686
1982-05-01,1982,5,8.34134197235107,50.2242698669434
1982-06-01,1982,6,11.9118032455444,109.161376953125
1982-07-01,1982,7,13.8846912384033,101.49080657959
1982-08-01,1982,8,12.9162836074829,108.582229614258
1982-09-01,1982,9,11.8040819168091,44.0176391601562
1982-10-01,1982,10,5.59144687652588,38.3095703125
1982-11-01,1982,11,1.8988755941391,34.9090843200684
1982-12-01,1982,12,-1.31744074821472,107.818634033203
1983-01-01,1983,1,-1.03043472766876,83.5107650756836
1983-02-01,1983,2,-6.9818229675293,39.9833755493164
1983-03-01,1983,3,-0.251667499542236,26.7948417663574
1983-04-01,1983,4,4.45834112167358,74.1298599243164
1983-05-01,1983,5,7.96419620513916,73.8840637207031
1983-06-01,1983,6,11.6628274917603,107.692947387695
1983-07-01,1983,7,16.2496719360352,35.6401634216309
1983-08-01,1983,8,12.9819898605347,75.481071472168
1983-09-01,1983,9,9.36331939697266,29.2575092315674
1983-10-01,1983,10,4.44525671005249,31.1399059295654
1983-11-01,1983,11,-0.846224665641785,63.3066864013672
1983-12-01,1983,12,-3.60180497169495,28.5688552856445
1984-01-01,1984,1,-4.32243394851685,106.488731384277
1984-02-01,1984,2,-5.67773532867432,88.3480606079102
1984-03-01,1984,3,-3.30368733406067,21.8157577514648
1984-04-01,1984,4,1.32481253147125,39.8553276062012
1984-05-01,1984,5,6.47641515731812,91.9269485473633
1984-06-01,1984,6,9.75682353973389,57.1345252990723
1984-07-01,1984,7,11.825159072876,84.3812789916992
1984-08-01,1984,8,12.3890895843506,70.0802154541016
1984-09-01,1984,9,7.88094806671143,145.558456420898
1984-10-01,1984,10,5.77713298797607,26.9810371398926
1984-11-01,1984,11,1.91673600673676,48.1735916137695
1984-12-01,1984,12,-2.2549033164978,17.1400871276855
1985-01-01,1985,1,-8.45040225982666,43.9600028991699
1985-02-01,1985,2,-7.24177980422974,36.195671081543
1985-03-01,1985,3,-1.62887477874756,45.7586479187012
1985-04-01,1985,4,2.27664947509766,66.2338485717773
1985-05-01,1985,5,9.27063655853271,106.456733703613
1985-06-01,1985,6,8.94417476654053,110.004959106445
1985-07-01,1985,7,13.5011854171753,84.7790603637695
1985-08-01,1985,8,12.5731372833252,150.277526855469
1985-09-01,1985,9,9.47766876220703,32.498908996582
1985-10-01,1985,10,4.97823095321655,17.8295612335205
1985-11-01,1985,11,-3.42634248733521,90.0640029907227
1985-12-01,1985,12,-0.139095142483711,44.269962310791
1986-01-01,1986,1,-5.03077030181885,145.221588134766
1986-02-01,1986,2,-10.2095985412598,15.6787309646606
1986-03-01,1986,3,-1.60931873321533,65.9730758666992
1986-04-01,1986,4,2.97169160842896,40.0264511108398
1986-05-01,1986,5,10.421347618103,98.8989181518555
1986-06-01,1986,6,10.6679573059082,66.0534820556641
1986-07-01,1986,7,12.4239158630371,90.82470703125
1986-08-01,1986,8,12.2230024337769,110.234275817871
1986-09-01,1986,9,7.84707164764404,15.8680953979492
1986-10-01,1986,10,5.39826726913452,112.197814941406
1986-11-01,1986,11,1.6262024641037,27.4062118530273
1986-12-01,1986,12,-2.61602306365967,152.453750610352
1987-01-01,1987,1,-8.29606437683105,61.9261360168457
1987-02-01,1987,2,-3.65911722183228,38.6335411071777
1987-03-01,1987,3,-6.68968200683594,64.4319839477539
1987-04-01,1987,4,3.68756508827209,38.5145225524902
1987-05-01,1987,5,5.57500696182251,103.000129699707
1987-06-01,1987,6,10.3851118087769,82.5662841796875
1987-07-01,1987,7,13.3729333877563,130.516128540039
1987-08-01,1987,8,11.1599187850952,64.0122909545898
1987-09-01,1987,9,11.4136934280396,92.2588882446289
1987-10-01,1987,10,4.51387739181519,22.9287586212158
1987-11-01,1987,11,0.251469165086746,60.3470153808594
1987-12-01,1987,12,-1.77327871322632,58.542797088623
1988-01-01,1988,1,-0.669697046279907,60.8107833862305
1988-02-01,1988,2,-3.33125448226929,80.5628280639648
1988-03-01,1988,3,-2.74601411819458,151.96728515625
1988-04-01,1988,4,3.09230351448059,16.725944519043
1988-05-01,1988,5,8.84490299224854,41.231315612793
1988-06-01,1988,6,10.6478652954102,118.279579162598
1988-07-01,1988,7,13.2176275253296,126.444023132324
1988-08-01,1988,8,12.6777973175049,88.3278350830078
1988-09-01,1988,9,8.46355819702148,51.2360763549805
1988-10-01,1988,10,6.47376775741577,43.8733406066895
1988-11-01,1988,11,-2.15341734886169,49.1038513183594
1988-12-01,1988,12,-2.45145058631897,123.368675231934
1989-01-01,1989,1,-0.533374905586243,16.9611511230469
1989-02-01,1989,2,0.274157375097275,34.2548980712891
1989-03-01,1989,3,2.42905735969543,25.0338802337646
1989-04-01,1989,4,3.21117758750916,72.6332626342773
1989-05-01,1989,5,8.45644664764404,52.1852073669434
1989-06-01,1989,6,9.97960758209229,77.2477264404297
1989-07-01,1989,7,13.342716217041,91.3258514404297
1989-08-01,1989,8,12.5041236877441,75.4529876708984
1989-09-01,1989,9,9.84881687164307,85.552490234375
1989-10-01,1989,10,5.93182325363159,41.8701782226562
1989-11-01,1989,11,-0.825079560279846,27.1529140472412
1989-12-01,1989,12,-1.1100686788559,87.0216674804688
1990-01-01,1990,1,-2.56539607048035,29.118465423584
1990-02-01,1990,2,0.513084828853607,126.429260253906
1990-03-01,1990,3,1.91406619548798,34.7629318237305
1990-04-01,1990,4,1.71485483646393,54.8375129699707
1990-05-01,1990,5,8.78109931945801,67.7316284179688
1990-06-01,1990,6,10.8212471008301,91.8440322875977
1990-07-01,1990,7,11.6460313796997,48.290096282959
1990-08-01,1990,8,13.2210273742676,72.5692825317383
1990-09-01,1990,9,6.45584297180176,82.4935913085938
1990-10-01,1990,10,5.0480637550354,78.63525390625
1990-11-01,1990,11,-0.580963313579559,94.7301559448242
1990-12-01,1990,12,-5.31773662567139,44.9439697265625
1991-01-01,1991,1,-3.65204644203186,39.6609535217285
1991-02-01,1991,2,-7.12066268920898,15.4440784454346
1991-03-01,1991,3,1.81958782672882,35.8317832946777
1991-04-01,1991,4,1.45926582813263,25.8754730224609
1991-05-01,1991,5,4.23035621643066,81.220573425293
1991-06-01,1991,6,9.56280899047852,112.160606384277
1991-07-01,1991,7,13.9340896606445,105.679718017578
1991-08-01,1991,8,12.6397752761841,59.3319244384766
1991-09-01,1991,9,9.63982963562012,28.6261901855469
1991-10-01,1991,10,2.26201701164246,14.2684335708618
1991-11-01,1991,11,-0.662727832794189,61.9760780334473
1991-12-01,1991,12,-5.53972578048706,88.7339477539062
1992-01-01,1992,1,-2.88103580474854,17.7797241210938
1992-02-01,1992,2,-2.03158760070801,39.6754913330078
1992-03-01,1992,3,-1.0393488407135,77.9207534790039
1992-04-01,1992,4,1.71020400524139,36.6731491088867
1992-05-01,1992,5,8.71062850952148,15.4962358474731
1992-06-01,1992,6,11.3351745605469,111.705451965332
1992-07-01,1992,7,14.1101236343384,67.7580947875977
1992-08-01,1992,8,15.8563613891602,49.7147789001465
1992-09-01,1992,9,8.87639331817627,63.2411918640137
1992-10-01,1992,10,2.77764558792114,154.575332641602
1992-11-01,1992,11,1.41198778152466,72.1798858642578
1992-12-01,1992,12,-3.2078115940094,33.010124206543
1993-01-01,1993,1,-1.40134823322296,62.5517692565918
1993-02-01,1993,2,-4.75038051605225,35.9718704223633
1993-03-01,1993,3,-2.56476664543152,21.6933574676514
1993-04-01,1993,4,4.07362365722656,23.2354774475098
1993-05-01,1993,5,9.94176769256592,65.1160659790039
1993-06-01,1993,6,11.0456371307373,95.9492797851562
1993-07-01,1993,7,11.4199113845825,122.205627441406
1993-08-01,1993,8,11.7748584747314,70.4280776977539
1993-09-01,1993,9,7.92690229415894,82.6765213012695
1993-10-01,1993,10,3.90296316146851,61.4668045043945
1993-11-01,1993,11,-3.70067024230957,28.578483581543
1993-12-01,1993,12,-1.41183030605316,177.426528930664
1994-01-01,1994,1,-2.31831288337708,68.0820236206055
1994-02-01,1994,2,-4.67227268218994,16.6759490966797
1994-03-01,1994,3,2.13020014762878,105.855743408203
1994-04-01,1994,4,2.11571860313416,70.5084228515625
1994-05-01,1994,5,7.99375295639038,39.3735809326172
1994-06-01,1994,6,11.6494436264038,45.2802085876465
1994-07-01,1994,7,15.7837772369385,38.7021064758301
1994-08-01,1994,8,13.6554203033447,101.586395263672
1994-09-01,1994,9,9.28281688690186,63.3078460693359
1994-10-01,1994,10,2.60450625419617,59.1468811035156
1994-11-01,1994,11,3.41668462753296,40.893913269043
1994-12-01,1994,12,-1.48810279369354,132.881378173828
1995-01-01,1995,1,-5.57449102401733,159.747009277344
1995-02-01,1995,2,0.0932592377066612,65.336296081543
1995-03-01,1995,3,-2.52890038490295,160.97688293457
1995-04-01,1995,4,3.73113942146301,78.1687469482422
1995-05-01,1995,5,7.72695112228394,82.3059310913086
1995-06-01,1995,6,9.39566326141357,97.8201446533203
1995-07-01,1995,7,15.0580053329468,56.1156578063965
1995-08-01,1995,8,11.6921434402466,148.981552124023
1995-09-01,1995,9,6.99183225631714,135.220581054688
1995-10-01,1995,10,6.92037200927734,14.3878469467163
1995-11-01,1995,11,-2.33113169670105,90.9178085327148
1995-12-01,1995,12,-5.56316995620728,67.7120132446289
1996-01-01,1996,1,-6.25338840484619,32.2294807434082
1996-02-01,1996,2,-7.03419399261475,35.6264305114746
1996-03-01,1996,3,-5.26040697097778,28.1137218475342
1996-04-01,1996,4,2.53638648986816,55.1603736877441
1996-05-01,1996,5,7.79679918289185,135.423187255859
1996-06-01,1996,6,11.7719850540161,89.6645431518555
1996-07-01,1996,7,10.67884349823,82.0828094482422
1996-08-01,1996,8,11.013617515564,104.009315490723
1996-09-01,1996,9,5.39380788803101,52.996280670166
1996-10-01,1996,10,4.60850667953491,78.6270904541016
1996-11-01,1996,11,-0.045448686927557,88.7770080566406
1996-12-01,1996,12,-7.1089940071106,32.0908889770508
1997-01-01,1997,1,-5.12940073013306,7.72413730621338
1997-02-01,1997,2,-1.42253684997559,117.136360168457
1997-03-01,1997,3,0.743006646633148,74.9429931640625
1997-04-01,1997,4,-0.171827509999275,99.922607421875
1997-05-01,1997,5,8.19869232177734,48.7556991577148
1997-06-01,1997,6,11.1962785720825,81.3236618041992
1997-07-01,1997,7,11.8005037307739,166.889892578125
1997-08-01,1997,8,13.0763425827026,69.1993713378906
1997-09-01,1997,9,8.54849529266357,22.7848129272461
1997-10-01,1997,10,2.01614546775818,85.5504455566406
1997-11-01,1997,11,-0.612908661365509,47.8470153808594
1997-12-01,1997,12,-1.84628033638,67.6589508056641
1998-01-01,1998,1,-2.38867902755737,42.8838996887207
1998-02-01,1998,2,-0.351308405399323,9.88835048675537
1998-03-01,1998,3,-1.02523469924927,81.0974655151367
1998-04-01,1998,4,3.57946515083313,33.4396781921387
1998-05-01,1998,5,8.73521995544434,50.8039169311523
1998-06-01,1998,6,12.1381940841675,105.756927490234
1998-07-01,1998,7,12.4532814025879,105.401985168457
1998-08-01,1998,8,12.6301727294922,65.4084320068359
1998-09-01,1998,9,8.33288192749023,144.958480834961
1998-10-01,1998,10,5.23085117340088,224.895553588867
1998-11-01,1998,11,-3.16975712776184,60.9405097961426
1998-12-01,1998,12,-4.06524181365967,47.3306198120117
1999-01-01,1999,1,-2.04476952552795,69.0136337280273
1999-02-01,1999,2,-5.82285833358765,117.713523864746
1999-03-01,1999,3,0.149124786257744,51.0888977050781
1999-04-01,1999,4,3.32771873474121,33.1698608398438
1999-05-01,1999,5,9.11477375030518,60.9461364746094
1999-06-01,1999,6,10.7587404251099,55.6510543823242
1999-07-01,1999,7,13.9271221160889,100.793251037598
1999-08-01,1999,8,12.443868637085,55.1632881164551
1999-09-01,1999,9,11.0128860473633,41.7428932189941
1999-10-01,1999,10,3.60275030136108,23.6976280212402
1999-11-01,1999,11,-1.99243879318237,33.7082328796387
1999-12-01,1999,12,-4.44465684890747,130.91423034668
2000-01-01,2000,1,-6.31100463867188,82.0535278320312
2000-02-01,2000,2,-1.92287838459015,88.4632949829102
2000-03-01,2000,3,-0.437914669513702,188.357833862305
2000-04-01,2000,4,4.97707891464233,19.8089008331299
2000-05-01,2000,5,9.81019115447998,79.3367156982422
2000-06-01,2000,6,13.4226989746094,50.6098899841309
2000-07-01,2000,7,10.9695234298706,162.697738647461
2000-08-01,2000,8,13.6453304290771,77.6766815185547
2000-09-01,2000,9,8.8047924041748,53.9980888366699
2000-10-01,2000,10,6.65876436233521,89.1903076171875
2000-11-01,2000,11,0.891470670700073,38.1974029541016
2000-12-01,2000,12,-1.24031043052673,68.5267181396484
2001-01-01,2001,1,-4.47269868850708,30.2897243499756
2001-02-01,2001,2,-2.60398864746094,40.6845245361328
2001-03-01,2001,3,0.836817979812622,143.73176574707
2001-04-01,2001,4,1.76069474220276,67.2843475341797
2001-05-01,2001,5,9.96227836608887,45.9113159179688
2001-06-01,2001,6,9.64238834381104,97.6067199707031
2001-07-01,2001,7,13.4163475036621,61.3474082946777
2001-08-01,2001,8,13.6963052749634,122.535797119141
2001-09-01,2001,9,6.35639190673828,114.867286682129
2001-10-01,2001,10,8.33169746398926,21.5832214355469
2001-11-01,2001,11,-1.63663423061371,100.118606567383
2001-12-01,2001,12,-6.2570424079895,116.198516845703
2002-01-01,2002,1,-3.40861678123474,49.5438461303711
2002-02-01,2002,2,0.00984453689306974,187.072998046875
2002-03-01,2002,3,-0.14313118159771,115.062316894531
2002-04-01,2002,4,2.57314777374268,36.8358192443848
2002-05-01,2002,5,9.87146377563477,45.7833023071289
