"Date","Year","Month","Temp","Prec"
NA,2005,8,13.8019351753737,109.500001631677
NA,2006,8,13.5158061495111,87.7000013068318
NA,2007,8,15.0480641797786,97.5000014528632
NA,2008,8,15.2596770782745,20.4000003039837
NA,2009,8,14.3977416136693,64.3000009581447
NA,2010,8,16.1596770581579,60.7000009045005
NA,2011,8,14.8977416024934,34.5000005140901
NA,2012,8,15.6674190046446,20.700000308454
NA,2013,8,15.3083867546051,66.1000009849668
NA,2014,8,14.5022577403654,52.6000007838011
NA,2015,8,16.2245157663861,40.2000005990267
NA,2016,8,14.208386779192,94.1000014021993
NA,2017,8,16.2422577014734,66.300000987947
NA,2018,8,16.3119351192708,22.400000333786
NA,2019,8,16.1409673811567,74.7000011131167
NA,2020,8,15.4174190102325,41.1000006124377
NA,2021,8,14.6083867702513,80.100001193583
NA,2022,8,15.5429028783955,84.3000012561679
NA,2023,8,16.5187093081974,59.400000885129
NA,1950,9,12.0583330638086,17.6000002622604
NA,1951,9,12.2283330600088,21.1000003144145
NA,1952,9,11.4253330779572,51.6000007688999
NA,1953,9,11.7606664037953,31.900000475347
NA,1954,9,12.5636663858468,37.1000005528331
NA,1955,9,10.9339997556061,79.4000011831522
NA,1956,9,10.4176664338137,67.8000010102987
NA,1957,9,10.2229997714981,57.700000859797
NA,1958,9,10.0199997760355,41.1000006124377
NA,1959,9,8.06399981975555,65.4000009745359
NA,1960,9,8.64633314007272,17.9000002667308
NA,1961,9,9.66699978392571,0
NA,1962,9,8.50899980980903,29.7000004425645
NA,1963,9,11.1153330848863,23.8000003546476
NA,1964,9,9.05566646425674,50.4000007510185
NA,1965,9,11.3169997470453,14.2000002115965
NA,1966,9,8.80866646977762,19.9000002965331
NA,1967,9,11.2283330823605,19.0000002831221
NA,1968,9,9.64866645100216,51.2000007629395
NA,1969,9,9.40466645645599,18.9000002816319
NA,1970,9,8.36166647976885,22.3000003322959
NA,1971,9,7.25199983790517,55.3000008240342
NA,1972,9,7.38933316816886,59.8000008910894
NA,1973,9,10.6286664290975,10.9000001624227
NA,1974,9,10.0796664413686,40.9000006094575
NA,1975,9,10.8566664240013,27.1000004038215
NA,1976,9,8.27299981508404,66.2000009864569
NA,1977,9,6.97366651079307,43.5000006482005
NA,1978,9,7.39966650127123,171.200002551079
NA,1979,9,10.2646664372335,18.9000002816319
NA,1980,9,7.81533315864702,39.0000005811453
NA,1981,9,10.0323331090932,54.2000008076429
NA,1982,9,12.6273330510904,12.8000001907349
NA,1983,9,10.0536664419497,28.3000004217029
NA,1984,9,10.32566643587,55.7000008299947
NA,1985,9,7.99799982123077,25.4000003784895
NA,1986,9,9.85366644642005,9.60000014305115
NA,1987,9,11.1193330847969,24.9000003710389
NA,1988,9,9.49266645448903,49.3000007346272
NA,1989,9,8.73199980482459,63.1000009402633
NA,1990,9,7.12599984072149,23.7000003531575
NA,1991,9,9.614999785088,32.9000004902482
NA,1992,9,7.86499982420355,55.4000008255243
NA,1993,9,7.80899982545525,84.9000012651086
NA,1994,9,13.8626663568119,34.8000005185604
NA,1995,9,8.32699981387705,69.7000010386109
NA,1996,9,6.19066652829448,106.000001579523
NA,1997,9,7.79499982576817,49.100000731647
NA,1998,9,8.46233314418544,74.0000011026859
NA,1999,9,10.7806664257,31.000000461936
NA,2000,9,8.21799981631339,26.6000003963709
NA,2001,9,9.03566646470378,72.8000010848045
NA,2002,9,8.89166646792243,73.9000011011958
NA,2003,9,8.88399980142713,28.7000004276633
NA,2004,9,9.29966645880292,44.800000667572
NA,2005,9,10.4399997666478,23.8000003546476
NA,2006,9,10.2083331051593,25.1000003740191
NA,2007,9,8.55166647552202,60.0000008940697
NA,2008,9,8.56999980844557,49.2000007331371
NA,2009,9,10.7853330922623,4.10000006109476
NA,2010,9,9.13233312920978,40.4000006020069
NA,2011,9,12.0063330649709,11.0000001639128
NA,2012,9,12.955666377085,30.100000448525
NA,2013,9,7.89366649022947,18.9000002816319
NA,2014,9,10.5396664310868,24.5000003650784
NA,2015,9,12.3289997244254,79.9000011906028
NA,2016,9,11.3163330803936,36.9000005498528
NA,2017,9,10.1046664408098,72.4000010788441
NA,2018,9,10.7296664268399,28.2000004202127
NA,2019,9,10.6619997616857,34.5000005140901
NA,2020,9,11.8099997360259,51.0000007599592
NA,2021,9,9.02333313164612,27.0000004023314
NA,2022,9,8.73199980482459,111.200001657009
NA,2023,9,13.080666374291,30.3000004515052
NA,1950,10,4.26677409817855,32.0000004768372
NA,1951,10,2.57258058765963,5.50000008195639
NA,1952,10,5.82967728905139,59.7000008895993
NA,1953,10,6.29451598833886,18.0000002682209
NA,1954,10,5.19096762590831,26.5000003948808
NA,1955,10,6.52612888638771,34.2000005096197
NA,1956,10,5.24612891499794,18.3000002726912
NA,1957,10,4.97838698549857,15.8000002354383
NA,1958,10,5.27193536603403,42.9000006392598
NA,1959,10,4.0970966826163,41.5000006183982
NA,1960,10,8.23258046114877,50.6000007539988
NA,1961,10,4.9267740834264,37.8000005632639
NA,1962,10,4.52483860853939,3.90000005811453
NA,1963,10,4.57322570423205,30.9000004604459
NA,1964,10,6.24806437647391,44.0000006556511
NA,1965,10,3.67645153072813,12.0000001788139
NA,1966,10,8.7925804486318,46.9000006988645
NA,1967,10,7.20806435501624,26.0000003874302
NA,1968,10,4.35580635425304,34.2000005096197
NA,1969,10,4.70709666898174,8.00000011920929
NA,1970,10,3.08419347945,43.3000006452203
NA,1971,10,3.10645154346862,28.1000004187226
NA,1972,10,2.21258059570626,58.9000008776784
NA,1973,10,3.83129023694463,46.9000006988645
NA,1974,10,3.78967733464895,45.0000006705523
NA,1975,10,4.14064506873969,71.1000010594726
NA,1976,10,5.34806439659048,32.700000487268
NA,1977,10,5.25806439860213,11.4000001698732
NA,1978,10,4.61096763887232,9.60000014305115
NA,1979,10,2.93419348280276,29.5000004395843
NA,1980,10,5.58612890739835,76.1000011339784
NA,1981,10,5.94451599616197,55.7000008299947
NA,1982,10,5.59354826207123,15.1000002250075
NA,1983,10,4.02451603907731,17.0000002533197
NA,1984,10,6.40161276013861,23.6000003516674
NA,1985,10,3.31161282920549,14.7000002190471
NA,1986,10,3.87032249413671,30.4000004529953
NA,1987,10,3.86806442967105,28.9000004306436
NA,1988,10,3.56548379127297,16.7000002488494
NA,1989,10,5.07096762859052,24.8000003695488
NA,1990,10,5.71999987214804,47.7000007107854
NA,1991,10,3.87741926817163,62.900000937283
NA,1992,10,4.59741925207838,61.4000009149313
NA,1993,10,6.79741920290455,18.0000002682209
NA,1994,10,4.5280644149189,55.5000008270144
NA,1995,10,5.73064503320042,6.10000009089708
NA,1996,10,4.87258053625063,35.0000005215406
NA,1997,10,1.76741931533381,39.9000005945563
NA,1998,10,5.83967728882788,66.9000009968877
NA,1999,10,4.88322569730301,41.300000615418
NA,2000,10,5.98290309207814,1.30000001937151
NA,2001,10,7.11225790554477,20.9000003114343
NA,2002,10,4.72387086215519,28.5000004246831
NA,2003,10,2.73451606791106,55.0000008195639
NA,2004,10,6.13258050808743,20.1000002995133
NA,2005,10,4.50709667345208,8.10000012069941
NA,2006,10,6.13612889510489,19.5000002905726
NA,2007,10,4.8951611809072,51.3000007644296
NA,2008,10,6.25322566668112,50.3000007495284
NA,2009,10,5.07419343497003,61.2000009119511
NA,2010,10,2.10870963028602,24.8000003695488
NA,2011,10,3.64548378948483,16.400000244379
NA,2012,10,6.79999984800816,26.5000003948808
NA,2013,10,6.11516115363807,15.1000002250075
NA,2014,10,6.21709663523061,53.6000007987022
NA,2015,10,4.96354827615282,64.5000009611249
NA,2016,10,3.18645154168048,95.0000014156103
NA,2017,10,5.16548375551018,46.4000006914139
NA,2018,10,7.16064500123743,13.9000002071261
NA,2019,10,7.46870951048068,41.7000006213784
NA,2020,10,7.0435482296612,71.500001065433
NA,2021,10,4.09612894070245,7.30000010877848
NA,2022,10,6.81838694437137,16.1000002399087
NA,2023,10,7.68161273152838,19.9000002965331
NA,1950,11,0.565999987348914,28.5000004246831
NA,1951,11,1.67233329595377,12.0000001788139
NA,1952,11,-1.5036666330571,54.5000008121133
NA,1953,11,-3.15966659604261,52.6000007838011
NA,1954,11,-0.922333312717577,27.9000004157424
NA,1955,11,-1.44833330096056,24.100000359118
NA,1956,11,-5.61899987440556,36.1000005379319
NA,1957,11,0.0346666658918063,45.3000006750226
NA,1958,11,0.93599997907877,33.9000005051494
NA,1959,11,-0.839999981224537,58.8000008761883
NA,1960,11,3.3976665907229,100.400001496077
NA,1961,11,1.53566663234184,24.9000003710389
NA,1962,11,2.35033328079929,43.6000006496906
NA,1963,11,3.06699993144721,11.4000001698732
NA,1964,11,0.161666663053135,39.8000005930662
NA,1965,11,-1.5963332976525,28.3000004217029
NA,1966,11,0.486333322462936,34.9000005200505
NA,1967,11,0.721999983862042,25.2000003755093
NA,1968,11,2.31399994827807,20.9000003114343
NA,1969,11,2.35366661405812,27.2000004053116
NA,1970,11,1.05599997639656,12.3000001832843
NA,1971,11,-0.829333314796289,25.2000003755093
NA,1972,11,-0.15866666312019,42.200000628829
NA,1973,11,-4.05799990929663,26.8000003993511
NA,1974,11,-1.41733330165346,33.600000500679
NA,1975,11,-2.54399994313717,31.4000004678965
NA,1976,11,1.0609999762848,39.1000005826354
NA,1977,11,0.329999992623925,47.8000007122755
NA,1978,11,-0.472333322775861,21.500000320375
NA,1979,11,0.980999978072941,31.8000004738569
NA,1980,11,-0.990666644523541,58.8000008761883
NA,1981,11,-2.73233327226092,72.300001077354
NA,1982,11,-0.254666660974423,13.6000002026558
NA,1983,11,-2.99899993296713,17.8000002652407
NA,1984,11,-0.280333327067395,31.3000004664063
NA,1985,11,-1.13866664121548,38.6000005751848
NA,1986,11,-0.543333321188887,9.40000014007092
NA,1987,11,0.362333325234552,45.1000006720424
NA,1988,11,-5.9506665336589,17.0000002533197
NA,1989,11,-2.22299995031208,27.8000004142523
NA,1990,11,1.17099997382611,31.5000004693866
NA,1991,11,0.498999988846481,16.8000002503395
NA,1992,11,-0.0713333317389091,33.1000004932284
NA,1993,11,-4.90999989025295,42.7000006362796
NA,1994,11,-0.157666663142542,30.5000004544854
NA,1995,11,-4.07999990880489,50.800000756979
NA,1996,11,2.08266662011544,22.8000003397465
NA,1997,11,0.334333325860401,14.4000002145767
NA,1998,11,-2.73899993877858,37.3000005558133
NA,1999,11,-1.32733330366512,20.9000003114343
NA,2000,11,2.94299993421882,7.30000010877848
NA,2001,11,-2.40599994622171,36.8000005483627
NA,2002,11,1.62399996370077,26.700000397861
NA,2003,11,1.7103332951044,4.90000007301569
NA,2004,11,0.502666655431191,31.2000004649162
NA,2005,11,-1.32166663712511,20.9000003114343
NA,2006,11,0.648666652167837,4.60000006854534
NA,2007,11,-2.26366661606977,24.9000003710389
NA,2008,11,0.854999980889261,13.4000001996756
NA,2009,11,2.2186666170756,18.9000002816319
NA,2010,11,3.79233324856808,30.4000004529953
NA,2011,11,-1.66799996271729,0
NA,2012,11,2.03666662114362,18.3000002726912
NA,2013,11,3.06666659812133,23.1000003442168
NA,2014,11,1.53899996560067,30.5000004544854
NA,2015,11,2.39833327972641,36.1000005379319
NA,2016,11,-0.775666649329166,52.500000782311
NA,2017,11,0.879333313678702,31.2000004649162
NA,2018,11,1.47699996698648,34.5000005140901
NA,2019,11,4.84733322498699,17.1000002548099
NA,2020,11,0.825999981537461,17.2000002563
NA,2021,11,2.04033328772833,19.2000002861023
NA,2022,11,2.08099995348603,53.9000008031726
NA,2023,11,0.911666646289329,52.9000007882714
NA,1950,12,-1.07225804054929,21.3000003173947
NA,1951,12,-4.36709667658133,8.60000012814999
NA,1952,12,-5.18806440016675,54.2000008076429
NA,1953,12,-5.94967728636919,26.5000003948808
NA,1954,12,-3.94709668596906,47.6000007092953
NA,1955,12,-3.56193540425551,26.8000003993511
NA,1956,12,-5.63870955138437,84.7000012621284
NA,1957,12,-6.70870952746801,43.10000064224
NA,1958,12,-2.53354833046755,28.1000004187226
NA,1959,12,-3.66612895031369,63.700000949204
NA,1960,12,0.251290316963869,60.30000089854
NA,1961,12,-5.13677407873254,35.2000005245209
NA,1962,12,-8.01806433691132,23.3000003471971
NA,1963,12,-7.9654836929253,33.0000004917383
NA,1964,12,-3.27548379775497,27.9000004157424
NA,1965,12,-3.13387089769446,27.3000004068017
NA,1966,12,-5.20645149652996,37.3000005558133
NA,1967,12,-5.5396772955334,71.3000010624528
NA,1968,12,-5.8941934166416,19.0000002831221
NA,1969,12,-4.65322570244391,38.9000005796552
NA,1970,12,-3.868387010309,31.8000004738569
NA,1971,12,-3.47548379328462,34.5000005140901
NA,1972,12,-4.42193538503301,2.40000003576279
NA,1973,12,-6.51870953171484,30.100000448525
NA,1974,12,-3.45838701947322,34.7000005170703
NA,1975,12,-5.14838698169877,13.5000002011657
NA,1976,12,-6.33967727765201,34.6000005155802
NA,1977,12,-6.90387081342839,20.5000003054738
NA,1978,12,-4.19451603527752,63.0000009387732
NA,1979,12,-2.16516124192745,15.4000002294779
NA,1980,12,-4.90387085813188,49.5000007376075
NA,1981,12,-4.9867740820853,73.1000010892749
NA,1982,12,-1.44903222567612,28.6000004261732
NA,1983,12,-5.54612890829242,20.3000003024936
NA,1984,12,-5.31258052641586,40.4000006020069
NA,1985,12,-2.51645155665615,36.3000005409122
NA,1986,12,-6.24419340881849,20.0000002980232
NA,1987,12,-4.87677408454399,54.2000008076429
NA,1988,12,-4.8345160209724,50.4000007510185
NA,1989,12,-3.98451603997138,4.10000006109476
NA,1990,12,-5.0032256946208,38.6000005751848
NA,1991,12,-7.53548370253655,26.6000003963709
NA,1992,12,-6.81387081544005,22.1000003293157
NA,1993,12,-1.95387092406952,48.9000007286668
NA,1994,12,-4.48999989964068,25.1000003740191
NA,1995,12,-5.84193535329353,83.4000012427568
NA,1996,12,-5.21032246418538,61.2000009119511
NA,1997,12,-3.39774185953842,29.0000004321337
NA,1998,12,-8.40774174755619,14.4000002145767
NA,1999,12,-5.41612891119815,57.3000008538365
NA,2000,12,-2.4561289773593,9.80000014603138
NA,2001,12,-10.6325804075046,25.3000003769994
NA,2002,12,-7.06967726133523,7.70000011473894
NA,2003,12,-4.42645151396432,16.8000002503395
NA,2004,12,-3.16290315511006,7.60000011324883
NA,2005,12,-4.98064504996423,25.000000372529
NA,2006,12,-2.08903221137101,3.60000005364418
NA,2007,12,-5.48870955473713,15.4000002294779
NA,2008,12,-3.30838702282598,31.900000475347
NA,2009,12,-3.70838701388528,34.1000005081296
NA,2010,12,-5.6641934217825,42.200000628829
NA,2011,12,-2.67806445626963,16.8000002503395
NA,2012,12,-6.41741921139821,41.9000006243587
NA,2013,12,-4.29322571049054,0
NA,2014,12,-3.00354831996224,49.7000007405877
NA,2015,12,-1.63580641504978,12.2000001817942
NA,2016,12,-6.1835482488837,56.4000008404255
NA,2017,12,-2.56741929745242,34.0000005066395
NA,2018,12,-4.61741925163134,66.4000009894371
NA,2019,12,-1.83677415249328,36.6000005453825
NA,2020,12,-0.619677405503969,33.1000004932284
NA,2021,12,-2.52935478217419,69.7000010386109
NA,2022,12,-0.931935463040586,21.3000003173947
NA,2023,12,-1.16032255470993,31.7000004723668
