"Date","Year","Month","Temp","Prec"
1972-11-01,1972,11,0.10303545743227,78.8256607055664
1972-12-01,1972,12,-1.31910514831543,2.96532440185547
1973-01-01,1973,1,-3.07647013664246,18.4276142120361
1973-02-01,1973,2,-3.6715567111969,94.864860534668
1973-03-01,1973,3,-0.462466239929199,43.3668022155762
1973-04-01,1973,4,1.03326737880707,109.198760986328
1973-05-01,1973,5,8.15172481536865,91.1543426513672
1973-06-01,1973,6,11.3286361694336,100.78392791748
1973-07-01,1973,7,13.0015068054199,149.683532714844
1973-08-01,1973,8,14.465630531311,33.6961441040039
1973-09-01,1973,9,10.514307975769,71.6446228027344
1973-10-01,1973,10,3.41951251029968,78.6212005615234
1973-11-01,1973,11,-1.85337126255035,73.5009460449219
1973-12-01,1973,12,-4.14539098739624,91.5266036987305
1974-01-01,1974,1,-0.706166207790375,66.4386367797852
1974-02-01,1974,2,-1.0752295255661,46.3598823547363
1974-03-01,1974,3,1.94302570819855,13.6528453826904
1974-04-01,1974,4,3.34205722808838,20.3080005645752
1974-05-01,1974,5,7.21739864349365,112.422950744629
1974-06-01,1974,6,9.49007415771484,140.90251159668
1974-07-01,1974,7,11.6216011047363,164.872451782227
1974-08-01,1974,8,14.6068935394287,32.9734191894531
1974-09-01,1974,9,9.0744457244873,50.7048835754395
1974-10-01,1974,10,0.660697996616364,190.274978637695
1974-11-01,1974,11,0.0701425522565842,68.3964462280273
1974-12-01,1974,12,-1.07998919487,172.622772216797
1975-01-01,1975,1,-0.203973010182381,30.8038177490234
1975-02-01,1975,2,-3.47443008422852,38.044563293457
1975-03-01,1975,3,0.0322245359420776,86.5654067993164
1975-04-01,1975,4,2.65321969985962,65.5546264648438
1975-05-01,1975,5,9.11744785308838,94.3345031738281
1975-06-01,1975,6,11.2077322006226,130.625411987305
1975-07-01,1975,7,13.6125650405884,176.267990112305
1975-08-01,1975,8,13.810450553894,108.432334899902
1975-09-01,1975,9,12.4654054641724,39.5215644836426
1975-10-01,1975,10,5.49726104736328,114.231758117676
1975-11-01,1975,11,-1.41561150550842,66.7130661010742
1975-12-01,1975,12,-2.52030992507935,46.9381217956543
1976-01-01,1976,1,-4.60015106201172,172.940338134766
1976-02-01,1976,2,-3.06942749023438,4.84807872772217
1976-03-01,1976,3,-4.06021070480347,54.4507865905762
1976-04-01,1976,4,2.8345148563385,33.8861427307129
1976-05-01,1976,5,8.30294895172119,143.336929321289
1976-06-01,1976,6,11.6587190628052,70.1835556030273
1976-07-01,1976,7,14.0292978286743,90.2355422973633
1976-08-01,1976,8,10.6262063980103,106.358001708984
1976-09-01,1976,9,8.26808452606201,114.147811889648
1976-10-01,1976,10,7.08771324157715,65.1867980957031
1976-11-01,1976,11,0.983970403671265,119.858291625977
1976-12-01,1976,12,-4.8471851348877,59.9251251220703
1977-01-01,1977,1,-2.93981766700745,65.2199096679688
1977-02-01,1977,2,-1.43869245052338,105.706649780273
1977-03-01,1977,3,2.48516368865967,55.1514778137207
1977-04-01,1977,4,1.83211743831635,69.5859222412109
1977-05-01,1977,5,8.1522102355957,135.552856445312
1977-06-01,1977,6,12.3412866592407,86.7596817016602
1977-07-01,1977,7,12.591703414917,155.975479125977
1977-08-01,1977,8,12.0580043792725,281.724517822266
1977-09-01,1977,9,7.25206184387207,127.688323974609
1977-10-01,1977,10,7.38873434066772,26.7888965606689
1977-11-01,1977,11,0.41887366771698,159.506362915039
1977-12-01,1977,12,-1.64650118350983,64.6387100219727
1978-01-01,1978,1,-3.89586663246155,51.4334831237793
1978-02-01,1978,2,-5.18772745132446,20.3080730438232
1978-03-01,1978,3,0.289423018693924,48.8525276184082
1978-04-01,1978,4,1.83061611652374,80.6672973632812
1978-05-01,1978,5,6.72737789154053,108.408821105957
1978-06-01,1978,6,10.3507823944092,56.7290954589844
1978-07-01,1978,7,11.0890645980835,81.6497344970703
1978-08-01,1978,8,10.9332895278931,102.379470825195
1978-09-01,1978,9,7.6938099861145,97.3930206298828
1978-10-01,1978,10,5.826096534729,78.6567230224609
1978-11-01,1978,11,2.13575720787048,63.0485877990723
1978-12-01,1978,12,-2.92129015922546,109.508735656738
1979-01-01,1979,1,-7.58369255065918,57.6206665039062
1979-02-01,1979,2,-4.54876041412354,56.6115531921387
1979-03-01,1979,3,0.091645821928978,67.9787063598633
1979-04-01,1979,4,1.17823696136475,88.5760498046875
1979-05-01,1979,5,9.39275646209717,45.1764221191406
1979-06-01,1979,6,13.6775455474854,199.926895141602
1979-07-01,1979,7,10.8589382171631,63.3648986816406
1979-08-01,1979,8,12.1030721664429,68.0098419189453
1979-09-01,1979,9,9.62664604187012,88.4138793945312
1979-10-01,1979,10,4.92020511627197,52.1003646850586
1979-11-01,1979,11,-0.39835923910141,136.419647216797
1979-12-01,1979,12,-0.160964101552963,113.173667907715
1980-01-01,1980,1,-5.94864225387573,50.382698059082
1980-02-01,1980,2,-2.22559905052185,56.8400230407715
1980-03-01,1980,3,-2.09033870697021,45.7774238586426
1980-04-01,1980,4,0.539012610912323,149.611145019531
1980-05-01,1980,5,5.18481254577637,61.5678825378418
1980-06-01,1980,6,10.4254207611084,110.10457611084
1980-07-01,1980,7,11.1783132553101,360.417694091797
1980-08-01,1980,8,12.6932506561279,52.977424621582
1980-09-01,1980,9,9.57065010070801,89.2822570800781
1980-10-01,1980,10,3.95397639274597,103.632675170898
1980-11-01,1980,11,-1.65026259422302,61.3131065368652
1980-12-01,1980,12,-3.73896169662476,41.8610420227051
1981-01-01,1981,1,-6.06755304336548,83.0263900756836
1981-02-01,1981,2,-4.14077806472778,58.9613914489746
1981-03-01,1981,3,2.42873191833496,88.165901184082
1981-04-01,1981,4,2.82262277603149,35.7904396057129
1981-05-01,1981,5,9.51050186157227,68.2671813964844
1981-06-01,1981,6,12.5044145584106,107.632606506348
1981-07-01,1981,7,12.626317024231,135.137451171875
1981-08-01,1981,8,12.8031053543091,115.734413146973
1981-09-01,1981,9,10.3007011413574,107.511901855469
1981-10-01,1981,10,5.08068656921387,208.189514160156
1981-11-01,1981,11,-0.19672554731369,137.956130981445
1981-12-01,1981,12,-5.43421459197998,126.729988098145
1982-01-01,1982,1,-3.45983147621155,86.2308197021484
1982-02-01,1982,2,-4.60358905792236,24.2344512939453
1982-03-01,1982,3,-0.26129138469696,47.5956687927246
1982-04-01,1982,4,0.68344920873642,90.5404815673828
1982-05-01,1982,5,8.78885364532471,105.770179748535
1982-06-01,1982,6,12.39919090271,126.983154296875
1982-07-01,1982,7,14.3562059402466,120.940795898438
1982-08-01,1982,8,13.6381826400757,79.2716522216797
1982-09-01,1982,9,12.7335042953491,22.4248867034912
1982-10-01,1982,10,6.31771802902222,34.1227416992188
1982-11-01,1982,11,2.68634986877441,28.4477443695068
1982-12-01,1982,12,-1.5165718793869,132.181137084961
1983-01-01,1983,1,-0.730924963951111,96.3869781494141
1983-02-01,1983,2,-6.3532338142395,77.1339111328125
1983-03-01,1983,3,0.146151795983315,56.7957763671875
1983-04-01,1983,4,5.59243297576904,85.8118438720703
1983-05-01,1983,5,9.96126365661621,156.173538208008
1983-06-01,1983,6,11.5801019668579,108.917518615723
1983-07-01,1983,7,16.0883674621582,70.8148422241211
1983-08-01,1983,8,13.6714353561401,58.2403373718262
1983-09-01,1983,9,10.1221828460693,54.438533782959
1983-10-01,1983,10,4.8287091255188,43.5765342712402
1983-11-01,1983,11,-0.589446663856506,66.5285415649414
1983-12-01,1983,12,-3.1969780921936,54.3512802124023
1984-01-01,1984,1,-4.84379625320435,72.8775405883789
1984-02-01,1984,2,-5.51430416107178,75.4311294555664
1984-03-01,1984,3,-3.6278338432312,33.4641494750977
1984-04-01,1984,4,2.49898838996887,61.6650238037109
1984-05-01,1984,5,7.52522706985474,148.585006713867
1984-06-01,1984,6,9.80231761932373,110.841697692871
1984-07-01,1984,7,11.5059518814087,110.140777587891
1984-08-01,1984,8,12.8437271118164,73.8157043457031
1984-09-01,1984,9,8.45150947570801,148.921859741211
1984-10-01,1984,10,6.72398948669434,56.868896484375
1984-11-01,1984,11,2.20337557792664,105.36328125
1984-12-01,1984,12,-2.20715475082397,27.1326713562012
1985-01-01,1985,1,-8.93059921264648,51.5913505554199
1985-02-01,1985,2,-7.80613231658936,87.1510467529297
1985-03-01,1985,3,-1.28381586074829,32.8622169494629
1985-04-01,1985,4,3.06533670425415,75.6449432373047
1985-05-01,1985,5,10.03076171875,54.2022285461426
1985-06-01,1985,6,9.3889799118042,123.558731079102
1985-07-01,1985,7,13.5007877349854,125.159812927246
1985-08-01,1985,8,13.1749811172485,260.372436523438
1985-09-01,1985,9,9.68718338012695,29.1210269927979
1985-10-01,1985,10,5.52139329910278,22.2281551361084
1985-11-01,1985,11,-3.55463838577271,95.1964950561523
1985-12-01,1985,12,0.358907461166382,59.2399559020996
1986-01-01,1986,1,-4.74830770492554,108.447784423828
1986-02-01,1986,2,-10.3624305725098,28.7921199798584
1986-03-01,1986,3,-0.552725911140442,59.139217376709
1986-04-01,1986,4,4.85302925109863,42.4445533752441
1986-05-01,1986,5,11.2736568450928,103.410972595215
1986-06-01,1986,6,11.7984972000122,179.548599243164
1986-07-01,1986,7,13.0395803451538,80.5439147949219
1986-08-01,1986,8,12.8882427215576,226.09147644043
1986-09-01,1986,9,8.46720504760742,38.6329231262207
1986-10-01,1986,10,5.56677722930908,88.265625
1986-11-01,1986,11,2.54893326759338,45.1006660461426
1986-12-01,1986,12,-1.89320182800293,144.047378540039
1987-01-01,1987,1,-9.47147464752197,103.699462890625
1987-02-01,1987,2,-2.71846103668213,43.4932136535645
1987-03-01,1987,3,-6.11242246627808,52.8726119995117
1987-04-01,1987,4,3.97218012809753,52.7171897888184
1987-05-01,1987,5,7.18707942962646,93.4165878295898
1987-06-01,1987,6,11.4735279083252,160.326904296875
1987-07-01,1987,7,14.2907514572144,103.871627807617
1987-08-01,1987,8,11.5716199874878,88.6214828491211
1987-09-01,1987,9,11.7650718688965,73.4586410522461
1987-10-01,1987,10,5.72696924209595,67.4364700317383
1987-11-01,1987,11,1.17171478271484,99.6958160400391
1987-12-01,1987,12,-2.04016447067261,44.94189453125
1988-01-01,1988,1,-0.261881649494171,50.0982398986816
1988-02-01,1988,2,-2.58770132064819,99.4886856079102
1988-03-01,1988,3,-2.26844143867493,100.929351806641
1988-04-01,1988,4,3.43600797653198,23.7530460357666
1988-05-01,1988,5,9.94791412353516,54.7273216247559
1988-06-01,1988,6,11.6792507171631,96.3113632202148
1988-07-01,1988,7,14.498646736145,91.3282852172852
1988-08-01,1988,8,13.5670785903931,122.841697692871
1988-09-01,1988,9,9.58300971984863,125.732177734375
1988-10-01,1988,10,6.02156496047974,30.1787509918213
1988-11-01,1988,11,-2.00595664978027,54.1848754882812
1988-12-01,1988,12,-2.59197974205017,99.422737121582
1989-01-01,1989,1,-0.874026775360107,20.5723247528076
1989-02-01,1989,2,-0.0242805983871222,30.4187507629395
1989-03-01,1989,3,1.93812716007233,49.2315521240234
1989-04-01,1989,4,4.36488246917725,84.7680892944336
1989-05-01,1989,5,9.24119567871094,69.0636749267578
1989-06-01,1989,6,10.3869113922119,104.34016418457
1989-07-01,1989,7,13.1378698348999,84.5294647216797
1989-08-01,1989,8,12.6543283462524,142.91032409668
1989-09-01,1989,9,10.3517065048218,55.794246673584
1989-10-01,1989,10,6.7938084602356,41.9892120361328
1989-11-01,1989,11,-0.0128436740487814,49.470100402832
1989-12-01,1989,12,-0.475354850292206,61.4184188842773
1990-01-01,1990,1,-1.87672483921051,34.4332084655762
1990-02-01,1990,2,1.17775535583496,105.559028625488
1990-03-01,1990,3,2.39261174201965,20.7419567108154
1990-04-01,1990,4,2.45242595672607,119.824607849121
1990-05-01,1990,5,9.46506214141846,43.8682098388672
1990-06-01,1990,6,11.3322238922119,120.128837585449
1990-07-01,1990,7,12.0811567306519,35.7401466369629
1990-08-01,1990,8,13.196759223938,60.3822135925293
1990-09-01,1990,9,6.83877468109131,125.025672912598
1990-10-01,1990,10,5.965735912323,65.2748718261719
1990-11-01,1990,11,0.292767912149429,92.4720916748047
1990-12-01,1990,12,-4.48971366882324,78.6029586791992
1991-01-01,1991,1,-3.73740124702454,27.1481056213379
1991-02-01,1991,2,-6.94857740402222,24.0152397155762
1991-03-01,1991,3,2.01847124099731,17.7659225463867
1991-04-01,1991,4,2.36932444572449,74.917854309082
1991-05-01,1991,5,4.88136291503906,124.189521789551
1991-06-01,1991,6,10.1268587112427,110.337501525879
1991-07-01,1991,7,14.805064201355,180.017440795898
1991-08-01,1991,8,13.1174621582031,114.113563537598
1991-09-01,1991,9,10.2304029464722,50.6228141784668
1991-10-01,1991,10,2.9381422996521,38.6784629821777
1991-11-01,1991,11,-0.10016268491745,94.5827331542969
1991-12-01,1991,12,-4.99480152130127,126.733406066895
1992-01-01,1992,1,-2.85796666145325,46.260440826416
1992-02-01,1992,2,-2.02919101715088,106.930564880371
1992-03-01,1992,3,-0.950912356376648,158.359573364258
1992-04-01,1992,4,2.78645420074463,38.6868667602539
1992-05-01,1992,5,8.94821357727051,36.7674293518066
1992-06-01,1992,6,12.7889356613159,98.2255630493164
1992-07-01,1992,7,14.9471397399902,72.0751266479492
1992-08-01,1992,8,16.8997707366943,19.0513114929199
1992-09-01,1992,9,8.91180038452148,42.8707847595215
1992-10-01,1992,10,2.51091480255127,122.561874389648
1992-11-01,1992,11,0.691940784454346,52.3722610473633
1992-12-01,1992,12,-3.34703779220581,96.2655410766602
1993-01-01,1993,1,-2.61832785606384,75.6109848022461
1993-02-01,1993,2,-3.10652613639832,83.5227737426758
1993-03-01,1993,3,-2.72803664207458,107.028091430664
1993-04-01,1993,4,4.38893508911133,43.8929176330566
1993-05-01,1993,5,10.4966239929199,52.4425239562988
1993-06-01,1993,6,11.1008634567261,116.71166229248
1993-07-01,1993,7,11.8259239196777,79.7860488891602
1993-08-01,1993,8,11.7746992111206,69.628173828125
1993-09-01,1993,9,8.18078136444092,104.660972595215
1993-10-01,1993,10,4.99005317687988,68.3277740478516
1993-11-01,1993,11,-3.33293604850769,47.776554107666
1993-12-01,1993,12,-1.51831340789795,172.11116027832
1994-01-01,1994,1,-1.72205305099487,93.0321655273438
1994-02-01,1994,2,-5.32192993164062,26.8011608123779
1994-03-01,1994,3,1.15336310863495,158.851654052734
1994-04-01,1994,4,3.44525647163391,124.905906677246
1994-05-01,1994,5,8.25949192047119,82.8863067626953
1994-06-01,1994,6,11.5860385894775,39.2402839660645
1994-07-01,1994,7,16.0436515808105,77.3552169799805
1994-08-01,1994,8,13.287145614624,223.431060791016
1994-09-01,1994,9,9.91983318328857,119.447273254395
1994-10-01,1994,10,3.2838716506958,48.9176902770996
1994-11-01,1994,11,1.87962782382965,46.8092269897461
1994-12-01,1994,12,-1.86696672439575,90.4314880371094
1995-01-01,1995,1,-5.44366598129272,143.458206176758
1995-02-01,1995,2,-0.518225073814392,49.4299621582031
1995-03-01,1995,3,-2.22031378746033,88.64892578125
1995-04-01,1995,4,3.51832604408264,103.62158203125
1995-05-01,1995,5,8.09007358551025,114.488357543945
1995-06-01,1995,6,10.4615268707275,193.465454101562
1995-07-01,1995,7,15.5192432403564,89.9645538330078
1995-08-01,1995,8,12.2894229888916,127.304893493652
1995-09-01,1995,9,7.67389726638794,113.936401367188
1995-10-01,1995,10,7.3478889465332,11.3235273361206
1995-11-01,1995,11,-2.48270750045776,118.872398376465
1995-12-01,1995,12,-6.26945114135742,71.4927062988281
1996-01-01,1996,1,-6.67170524597168,26.8219528198242
1996-02-01,1996,2,-7.49555587768555,60.0678367614746
1996-03-01,1996,3,-5.52884483337402,101.034446716309
1996-04-01,1996,4,3.07085919380188,64.927734375
1996-05-01,1996,5,9.0078182220459,167.653610229492
1996-06-01,1996,6,11.7537746429443,158.582656860352
1996-07-01,1996,7,11.409197807312,81.9629592895508
1996-08-01,1996,8,12.0964784622192,134.269287109375
1996-09-01,1996,9,5.453049659729,234.873001098633
1996-10-01,1996,10,5.70614242553711,102.835624694824
1996-11-01,1996,11,1.35464787483215,83.5154800415039
1996-12-01,1996,12,-7.61119890213013,24.2642402648926
1997-01-01,1997,1,-5.06085109710693,33.0828514099121
1997-02-01,1997,2,-1.72018241882324,90.7847518920898
1997-03-01,1997,3,-0.0209093801677227,40.7981262207031
1997-04-01,1997,4,0.160961493849754,106.762184143066
1997-05-01,1997,5,8.98035621643066,140.458435058594
1997-06-01,1997,6,12.1312761306763,123.452255249023
1997-07-01,1997,7,12.4890241622925,598.792358398438
1997-08-01,1997,8,13.8638343811035,99.7310562133789
1997-09-01,1997,9,9.64342403411865,27.9367923736572
1997-10-01,1997,10,2.89803838729858,77.6284255981445
1997-11-01,1997,11,0.300749182701111,93.1410446166992
1997-12-01,1997,12,-1.74395227432251,87.5570068359375
1998-01-01,1998,1,-1.78102087974548,82.9964828491211
1998-02-01,1998,2,0.495883107185364,41.7342834472656
1998-03-01,1998,3,-2.11533904075623,134.174606323242
1998-04-01,1998,4,5.12136888504028,43.7727508544922
1998-05-01,1998,5,8.96007442474365,56.2403411865234
1998-06-01,1998,6,12.4149942398071,147.879119873047
1998-07-01,1998,7,12.4840364456177,161.782928466797
1998-08-01,1998,8,12.0486602783203,95.2176055908203
1998-09-01,1998,9,9.16022872924805,208.141571044922
1998-10-01,1998,10,4.27923917770386,187.015960693359
1998-11-01,1998,11,-3.81537270545959,95.7352523803711
1998-12-01,1998,12,-4.66083574295044,42.3941192626953
1999-01-01,1999,1,-1.76050961017609,52.095890045166
1999-02-01,1999,2,-5.23271417617798,107.851112365723
1999-03-01,1999,3,0.675910294055939,84.7070999145508
1999-04-01,1999,4,4.50706100463867,99.385871887207
1999-05-01,1999,5,9.19738483428955,46.5729179382324
1999-06-01,1999,6,11.4823560714722,182.319519042969
1999-07-01,1999,7,14.4906692504883,80.9501647949219
1999-08-01,1999,8,12.3439102172852,98.2228088378906
1999-09-01,1999,9,11.8269834518433,108.647399902344
1999-10-01,1999,10,4.43110275268555,70.5090408325195
1999-11-01,1999,11,-1.5952764749527,87.1830520629883
1999-12-01,1999,12,-3.73843717575073,72.4629135131836
2000-01-01,2000,1,-5.6767897605896,100.110038757324
2000-02-01,2000,2,-1.69173514842987,76.6176681518555
2000-03-01,2000,3,-0.587944269180298,194.616500854492
2000-04-01,2000,4,6.0610728263855,51.2765312194824
2000-05-01,2000,5,10.3045167922974,70.329216003418
2000-06-01,2000,6,13.0669975280762,57.7585144042969
2000-07-01,2000,7,10.9562730789185,208.832595825195
2000-08-01,2000,8,13.6390371322632,36.5484275817871
2000-09-01,2000,9,8.4743480682373,54.768928527832
2000-10-01,2000,10,8.544114112854,38.2585639953613
2000-11-01,2000,11,3.73262119293213,106.348167419434
2000-12-01,2000,12,-0.714758455753326,57.2227363586426
2001-01-01,2001,1,-3.65025019645691,56.2868537902832
2001-02-01,2001,2,-2.87528443336487,64.1932067871094
2001-03-01,2001,3,-0.489924937486649,64.4170989990234
2001-04-01,2001,4,2.30442595481873,77.1634292602539
2001-05-01,2001,5,10.2472848892212,86.0777435302734
2001-06-01,2001,6,10.1444082260132,168.189071655273
2001-07-01,2001,7,14.166389465332,271.286376953125
2001-08-01,2001,8,14.1590051651001,105.196434020996
2001-09-01,2001,9,7.11822986602783,202.009582519531
2001-10-01,2001,10,8.5120792388916,35.1290740966797
2001-11-01,2001,11,-1.56390905380249,138.770584106445
2001-12-01,2001,12,-6.84368371963501,101.789123535156
2002-01-01,2002,1,-3.4599232673645,58.8335342407227
2002-02-01,2002,2,0.135437533259392,154.183212280273
2002-03-01,2002,3,0.589549124240875,91.9387664794922
2002-04-01,2002,4,2.9924054145813,61.286678314209
2002-05-01,2002,5,10.8404693603516,76.6356887817383
2002-06-01,2002,6,13.7136726379395,142.621566772461
2002-07-01,2002,7,14.2895069122314,84.2930755615234
2002-08-01,2002,8,14.0816736221313,200.749786376953
2002-09-01,2002,9,7.34471464157104,125.651565551758
