"Date","Year","Month","Temp","Prec"
1967-04-01,1967,4,7.87251377105713,32.3982620239258
1967-05-01,1967,5,13.9967088699341,160.632751464844
1967-06-01,1967,6,16.1481628417969,34.1483612060547
1967-07-01,1967,7,19.8933525085449,29.1379489898682
1967-08-01,1967,8,17.7667274475098,33.5964660644531
1967-09-01,1967,9,15.0130023956299,113.856163024902
1967-10-01,1967,10,10.8889636993408,31.33056640625
1967-11-01,1967,11,3.50327730178833,29.1774883270264
1967-12-01,1967,12,-0.452890634536743,59.8062858581543
1968-01-01,1968,1,-3.12104058265686,57.8599052429199
1968-02-01,1968,2,0.769314229488373,23.6795234680176
1968-03-01,1968,3,4.69522380828857,21.1518268585205
1968-04-01,1968,4,9.51570320129395,52.7477722167969
1968-05-01,1968,5,12.3294496536255,88.5229110717773
1968-06-01,1968,6,17.5337257385254,91.7800598144531
1968-07-01,1968,7,17.2923793792725,75.5723724365234
1968-08-01,1968,8,17.1013011932373,75.0228576660156
1968-09-01,1968,9,13.8745088577271,47.7167282104492
1968-10-01,1968,10,9.34268856048584,31.9835815429688
1968-11-01,1968,11,4.41752481460571,50.3327522277832
1968-12-01,1968,12,-2.48113203048706,27.6212615966797
1969-01-01,1969,1,-2.32036137580872,31.0501556396484
1969-02-01,1969,2,-1.79315197467804,30.2589321136475
1969-03-01,1969,3,0.897654414176941,48.5029029846191
1969-04-01,1969,4,8.22176265716553,44.6890411376953
1969-05-01,1969,5,15.6078796386719,64.0086441040039
1969-06-01,1969,6,16.6225433349609,78.7719650268555
1969-07-01,1969,7,19.4899711608887,78.5092010498047
1969-08-01,1969,8,17.1628665924072,48.7749061584473
1969-09-01,1969,9,14.5387439727783,7.64645671844482
1969-10-01,1969,10,9.2495641708374,20.8479404449463
1969-11-01,1969,11,5.01966333389282,40.8559074401855
1969-12-01,1969,12,-6.13537931442261,20.7240791320801
1970-01-01,1970,1,-3.22738361358643,10.6787519454956
1970-02-01,1970,2,-1.93811821937561,66.2042083740234
1970-03-01,1970,3,1.30114912986755,54.7323570251465
1970-04-01,1970,4,6.93248462677002,70.7616729736328
1970-05-01,1970,5,12.2946472167969,56.9205055236816
1970-06-01,1970,6,17.7900524139404,75.336540222168
1970-07-01,1970,7,18.1610889434814,31.9629650115967
1970-08-01,1970,8,17.6142597198486,102.677696228027
1970-09-01,1970,9,13.0018062591553,35.3385925292969
1970-10-01,1970,10,8.40319538116455,53.7433700561523
1970-11-01,1970,11,5.54847764968872,65.5385894775391
1970-12-01,1970,12,0.054219663143158,39.7351264953613
1971-01-01,1971,1,-3.77557182312012,16.820068359375
1971-02-01,1971,2,1.23997354507446,18.4039306640625
1971-03-01,1971,3,1.07935297489166,25.2743721008301
1971-04-01,1971,4,9.633131980896,31.5423030853271
1971-05-01,1971,5,14.9947175979614,92.7931900024414
1971-06-01,1971,6,15.0451068878174,120.18367767334
1971-07-01,1971,7,19.4185695648193,19.2383842468262
1971-08-01,1971,8,20.0206871032715,50.1399726867676
1971-09-01,1971,9,12.0322561264038,35.3280334472656
1971-10-01,1971,10,7.19008684158325,23.9756126403809
1971-11-01,1971,11,2.77269840240479,55.3124198913574
1971-12-01,1971,12,3.22232389450073,37.9377784729004
1972-01-01,1972,1,-2.63156461715698,24.0441474914551
1972-02-01,1972,2,2.50871348381042,19.1029853820801
1972-03-01,1972,3,6.08366441726685,22.8070869445801
1972-04-01,1972,4,8.26098537445068,29.9111328125
1972-05-01,1972,5,13.275182723999,97.3934860229492
1972-06-01,1972,6,16.8381443023682,72.2326812744141
1972-07-01,1972,7,19.514440536499,25.2230758666992
1972-08-01,1972,8,17.5470867156982,20.81422996521
1972-09-01,1972,9,11.8188962936401,66.3575744628906
1972-10-01,1972,10,6.00892496109009,18.6056251525879
1972-11-01,1972,11,3.99301171302795,22.6188220977783
1972-12-01,1972,12,-0.223958507180214,2.90152430534363
1973-01-01,1973,1,-0.964626908302307,20.6830825805664
1973-02-01,1973,2,1.11537885665894,36.459716796875
1973-03-01,1973,3,4.8409104347229,11.2265062332153
1973-04-01,1973,4,6.29719686508179,48.200138092041
1973-05-01,1973,5,13.8721437454224,49.3977012634277
1973-06-01,1973,6,16.9284229278564,38.6207847595215
1973-07-01,1973,7,18.1048412322998,87.4310607910156
1973-08-01,1973,8,18.8231201171875,5.22371482849121
1973-09-01,1973,9,15.389835357666,7.01160717010498
1973-10-01,1973,10,6.66164684295654,43.8844909667969
1973-11-01,1973,11,1.87114679813385,36.3345336914062
1973-12-01,1973,12,-0.843234181404114,32.0848960876465
1974-01-01,1974,1,1.85010075569153,37.7719306945801
1974-02-01,1974,2,2.97887492179871,21.4659442901611
1974-03-01,1974,3,7.25018692016602,28.1714057922363
1974-04-01,1974,4,9.1085901260376,9.98291301727295
1974-05-01,1974,5,12.5308609008789,96.0663833618164
1974-06-01,1974,6,14.7429943084717,75.1816787719727
1974-07-01,1974,7,16.2499713897705,67.871337890625
1974-08-01,1974,8,18.9760189056396,77.1825866699219
1974-09-01,1974,9,13.2003211975098,27.2795963287354
1974-10-01,1974,10,5.34034729003906,107.526054382324
1974-11-01,1974,11,3.29462146759033,41.9517707824707
1974-12-01,1974,12,3.73837995529175,99.467041015625
1975-01-01,1975,1,2.80299973487854,27.4306526184082
1975-02-01,1975,2,-0.934762597084045,16.4384250640869
1975-03-01,1975,3,3.99579310417175,45.7941780090332
1975-04-01,1975,4,8.00122547149658,28.533597946167
1975-05-01,1975,5,13.7202701568604,68.752326965332
1975-06-01,1975,6,16.257568359375,75.6996612548828
1975-07-01,1975,7,19.1202049255371,68.8424835205078
1975-08-01,1975,8,19.3723640441895,51.2389259338379
1975-09-01,1975,9,16.2442588806152,23.821325302124
1975-10-01,1975,10,7.69046878814697,47.3902053833008
1975-11-01,1975,11,1.92860281467438,44.3832359313965
1975-12-01,1975,12,0.97805255651474,18.9897994995117
1976-01-01,1976,1,0.00300874537788332,81.2898941040039
1976-02-01,1976,2,-0.274928063154221,11.9865198135376
1976-03-01,1976,3,0.746394336223602,24.2894229888916
1976-04-01,1976,4,8.36479091644287,17.1681385040283
1976-05-01,1976,5,13.8631896972656,48.5943870544434
1976-06-01,1976,6,17.3973960876465,42.9727668762207
1976-07-01,1976,7,19.5698375701904,46.2094268798828
1976-08-01,1976,8,16.8076400756836,48.8353004455566
1976-09-01,1976,9,12.9857358932495,28.5382480621338
1976-10-01,1976,10,10.0759334564209,49.5715103149414
1976-11-01,1976,11,5.07299566268921,62.327262878418
1976-12-01,1976,12,-1.71225595474243,12.3367834091187
1977-01-01,1977,1,-1.08504009246826,59.3493347167969
1977-02-01,1977,2,1.70860886573792,40.4259452819824
1977-03-01,1977,3,6.67408227920532,22.2470283508301
1977-04-01,1977,4,6.66196203231812,33.6479301452637
1977-05-01,1977,5,13.2350244522095,53.1170539855957
1977-06-01,1977,6,17.2803630828857,97.9233016967773
1977-07-01,1977,7,17.1249008178711,99.8835754394531
1977-08-01,1977,8,16.7520790100098,218.680450439453
1977-09-01,1977,9,11.912392616272,49.9305953979492
1977-10-01,1977,10,9.07189464569092,27.4533576965332
1977-11-01,1977,11,4.72084474563599,74.5044555664062
1977-12-01,1977,12,-0.10225323587656,18.3389854431152
1978-01-01,1978,1,0.234909012913704,34.430362701416
1978-02-01,1978,2,-2.40700578689575,10.371467590332
1978-03-01,1978,3,4.74091672897339,20.915735244751
1978-04-01,1978,4,7.94251012802124,43.1186943054199
1978-05-01,1978,5,12.6193542480469,83.9968185424805
1978-06-01,1978,6,15.6564254760742,38.3104934692383
1978-07-01,1978,7,16.4428787231445,59.445873260498
1978-08-01,1978,8,15.642219543457,87.8383026123047
1978-09-01,1978,9,12.3350315093994,64.4077758789062
1978-10-01,1978,10,8.74098777770996,44.4156112670898
1978-11-01,1978,11,3.09555411338806,8.80226135253906
1978-12-01,1978,12,0.477742046117783,61.5004043579102
1979-01-01,1979,1,-5.64778184890747,28.1471309661865
1979-02-01,1979,2,-0.934869349002838,35.8491630554199
1979-03-01,1979,3,4.21475648880005,75.7944183349609
1979-04-01,1979,4,7.44986486434937,46.7442436218262
1979-05-01,1979,5,14.742748260498,19.4727592468262
1979-06-01,1979,6,19.3798542022705,154.846176147461
1979-07-01,1979,7,15.4869375228882,78.7997207641602
1979-08-01,1979,8,16.8155364990234,46.2891120910645
1979-09-01,1979,9,13.6018037796021,94.5669097900391
1979-10-01,1979,10,7.80509757995605,18.7118911743164
1979-11-01,1979,11,3.30155730247498,67.2995986938477
1979-12-01,1979,12,3.41341543197632,74.2996673583984
1980-01-01,1980,1,-5.18501329421997,33.3051605224609
1980-02-01,1980,2,1.67136669158936,38.7689437866211
1980-03-01,1980,3,3.07977747917175,34.1485176086426
1980-04-01,1980,4,6.45807933807373,46.4499130249023
1980-05-01,1980,5,11.6188497543335,27.3416347503662
1980-06-01,1980,6,15.8691301345825,90.416877746582
1980-07-01,1980,7,16.0277481079102,128.592300415039
1980-08-01,1980,8,17.306303024292,35.8334426879883
1980-09-01,1980,9,13.6044692993164,42.9371948242188
1980-10-01,1980,10,8.24528026580811,68.5543060302734
1980-11-01,1980,11,2.54900979995728,36.6781730651855
1980-12-01,1980,12,-0.504091262817383,33.6210975646973
1981-01-01,1981,1,-3.60035252571106,49.7475242614746
1981-02-01,1981,2,-0.550766170024872,18.3752269744873
1981-03-01,1981,3,6.87057495117188,57.275218963623
1981-04-01,1981,4,8.11671447753906,33.8600044250488
1981-05-01,1981,5,14.8308515548706,61.1597137451172
1981-06-01,1981,6,17.7180786132812,30.0042591094971
1981-07-01,1981,7,17.431884765625,223.29817199707
1981-08-01,1981,8,17.7276821136475,81.0496368408203
1981-09-01,1981,9,14.6365633010864,40.7889938354492
1981-10-01,1981,10,9.06613731384277,120.646385192871
1981-11-01,1981,11,4.24810218811035,56.1327857971191
1981-12-01,1981,12,-2.38662147521973,56.0796127319336
1982-01-01,1982,1,-5.39175605773926,38.2604789733887
1982-02-01,1982,2,-1.39333045482635,7.36177015304565
1982-03-01,1982,3,4.74878454208374,59.8892478942871
1982-04-01,1982,4,6.9087553024292,24.3978290557861
1982-05-01,1982,5,14.3796396255493,56.2485427856445
1982-06-01,1982,6,17.6251373291016,69.3959808349609
1982-07-01,1982,7,20.0498352050781,75.2200088500977
1982-08-01,1982,8,18.9072341918945,40.6931648254395
1982-09-01,1982,9,16.5009155273438,10.8288164138794
1982-10-01,1982,10,9.82262802124023,24.8897724151611
1982-11-01,1982,11,4.39714956283569,28.2417755126953
1982-12-01,1982,12,1.93268978595734,48.6340866088867
1983-01-01,1983,1,3.13563942909241,51.2930564880371
1983-02-01,1983,2,-2.73557686805725,31.7877330780029
1983-03-01,1983,3,4.49887084960938,27.2391357421875
1983-04-01,1983,4,10.3582849502563,60.1958961486816
1983-05-01,1983,5,14.1108684539795,81.8946838378906
1983-06-01,1983,6,17.6140060424805,24.7628917694092
1983-07-01,1983,7,21.7758827209473,23.6868534088135
1983-08-01,1983,8,19.272180557251,99.7132339477539
1983-09-01,1983,9,14.2134294509888,45.5994033813477
1983-10-01,1983,10,9.38761806488037,11.8034763336182
1983-11-01,1983,11,2.09715056419373,36.0645027160645
1983-12-01,1983,12,-1.03330528736115,17.2178916931152
1984-01-01,1984,1,-0.0221576113253832,38.0072631835938
1984-02-01,1984,2,-0.513644993305206,32.5150299072266
1984-03-01,1984,3,2.69301128387451,19.9056816101074
1984-04-01,1984,4,8.07152843475342,58.8135452270508
1984-05-01,1984,5,12.9996566772461,70.7584533691406
1984-06-01,1984,6,15.3209266662598,37.0185546875
1984-07-01,1984,7,16.3222198486328,57.2338409423828
1984-08-01,1984,8,17.8403377532959,57.8670883178711
1984-09-01,1984,9,12.990255355835,74.7169799804688
1984-10-01,1984,10,10.0991306304932,26.9261093139648
1984-11-01,1984,11,4.9343957901001,36.6833839416504
1984-12-01,1984,12,0.103185310959816,12.8976831436157
1985-01-01,1985,1,-7.49349546432495,34.9540672302246
1985-02-01,1985,2,-4.646728515625,23.5586566925049
1985-03-01,1985,3,3.25466728210449,28.9940052032471
1985-04-01,1985,4,8.57027816772461,45.8165588378906
1985-05-01,1985,5,15.0185165405273,75.0108184814453
1985-06-01,1985,6,14.3363981246948,74.3839721679688
1985-07-01,1985,7,18.7624130249023,75.1057662963867
1985-08-01,1985,8,18.1441383361816,82.9797592163086
1985-09-01,1985,9,13.7027158737183,19.3923759460449
1985-10-01,1985,10,8.6239652633667,10.9246482849121
1985-11-01,1985,11,1.03819417953491,58.0013999938965
1985-12-01,1985,12,2.94743061065674,40.2842674255371
1986-01-01,1986,1,-0.979499459266663,49.3434104919434
1986-02-01,1986,2,-6.48651075363159,18.532600402832
1986-03-01,1986,3,3.58452963829041,32.4887046813965
1986-04-01,1986,4,9.82284641265869,22.9886455535889
1986-05-01,1986,5,15.8997411727905,84.2504272460938
1986-06-01,1986,6,17.1298561096191,32.0759468078613
1986-07-01,1986,7,17.8219146728516,70.1227188110352
1986-08-01,1986,8,17.5430088043213,110.33772277832
1986-09-01,1986,9,12.2457160949707,23.0113410949707
1986-10-01,1986,10,8.91495227813721,42.3469200134277
1986-11-01,1986,11,4.70879316329956,28.6180152893066
1986-12-01,1986,12,0.402547687292099,73.279914855957
1987-01-01,1987,1,-7.31717491149902,52.0962142944336
1987-02-01,1987,2,-1.03468883037567,38.6319732666016
1987-03-01,1987,3,-0.824784219264984,27.8550701141357
1987-04-01,1987,4,9.7553882598877,44.1089096069336
1987-05-01,1987,5,12.0530157089233,76.5875473022461
1987-06-01,1987,6,15.9626893997192,90.6350250244141
1987-07-01,1987,7,18.3994140625,83.976921081543
1987-08-01,1987,8,15.7682933807373,70.7047119140625
1987-09-01,1987,9,14.9786405563354,47.9420776367188
1987-10-01,1987,10,9.74204921722412,15.7890348434448
1987-11-01,1987,11,4.73760509490967,37.5361480712891
1987-12-01,1987,12,1.11789155006409,48.5105400085449
1988-01-01,1988,1,2.2657904624939,43.1366157531738
1988-02-01,1988,2,2.06473827362061,34.9415664672852
1988-03-01,1988,3,2.28616786003113,64.6623229980469
1988-04-01,1988,4,9.18774604797363,6.13053178787231
1988-05-01,1988,5,15.6512842178345,23.9544734954834
1988-06-01,1988,6,16.4327449798584,72.7274398803711
1988-07-01,1988,7,18.362434387207,144.567596435547
1988-08-01,1988,8,17.6921367645264,110.814193725586
1988-09-01,1988,9,13.7076807022095,60.1607627868652
1988-10-01,1988,10,9.28633308410645,18.6307125091553
1988-11-01,1988,11,0.437505900859833,47.3577423095703
1988-12-01,1988,12,1.93143451213837,75.2996673583984
1989-01-01,1989,1,0.673409640789032,11.4412784576416
1989-02-01,1989,2,3.23461174964905,30.5800495147705
1989-03-01,1989,3,6.53643798828125,29.0681800842285
1989-04-01,1989,4,9.37923336029053,65.9264526367188
1989-05-01,1989,5,14.2186460494995,27.9524230957031
1989-06-01,1989,6,16.0605621337891,58.8348197937012
1989-07-01,1989,7,18.6298828125,76.2893676757812
1989-08-01,1989,8,18.0260143280029,27.3551406860352
1989-09-01,1989,9,15.0976705551147,64.2389068603516
1989-10-01,1989,10,9.89593696594238,38.0472412109375
1989-11-01,1989,11,1.58468794822693,39.9360733032227
1989-12-01,1989,12,0.30943551659584,38.5599517822266
1990-01-01,1990,1,0.848512291908264,13.8891143798828
1990-02-01,1990,2,4.32259130477905,41.1142463684082
1990-03-01,1990,3,7.35199928283691,17.6435565948486
1990-04-01,1990,4,7.81319522857666,57.8535194396973
1990-05-01,1990,5,14.7048397064209,19.3398857116699
1990-06-01,1990,6,16.8924751281738,56.8552627563477
1990-07-01,1990,7,17.9886512756348,15.0603685379028
1990-08-01,1990,8,19.1685047149658,42.2426643371582
1990-09-01,1990,9,11.7800312042236,42.7911109924316
1990-10-01,1990,10,9.39820575714111,28.4855041503906
1990-11-01,1990,11,4.42902660369873,56.096492767334
1990-12-01,1990,12,0.139354810118675,38.437313079834
1991-01-01,1991,1,0.474204033613205,20.2215843200684
1991-02-01,1991,2,-3.76199960708618,11.0997686386108
1991-03-01,1991,3,5.8970947265625,34.0951995849609
1991-04-01,1991,4,7.82337188720703,20.2655773162842
1991-05-01,1991,5,10.0279598236084,35.6256980895996
1991-06-01,1991,6,15.2624073028564,90.8445434570312
1991-07-01,1991,7,19.9550075531006,55.7516326904297
1991-08-01,1991,8,18.1424388885498,60.0016746520996
1991-09-01,1991,9,14.8516073226929,20.6979236602783
1991-10-01,1991,10,7.75908708572388,16.5098896026611
1991-11-01,1991,11,3.29555296897888,80.6299133300781
1991-12-01,1991,12,-1.54641497135162,65.1604385375977
1992-01-01,1992,1,0.669549286365509,28.8633480072021
1992-02-01,1992,2,2.22847056388855,28.9374675750732
1992-03-01,1992,3,4.24731826782227,75.6359100341797
1992-04-01,1992,4,8.56168746948242,20.4715270996094
1992-05-01,1992,5,15.3133544921875,16.5831089019775
1992-06-01,1992,6,18.8166389465332,115.694900512695
1992-07-01,1992,7,19.8828144073486,80.7006759643555
1992-08-01,1992,8,21.6540908813477,37.7425727844238
1992-09-01,1992,9,14.2208824157715,18.1376037597656
1992-10-01,1992,10,7.16970586776733,57.5849685668945
1992-11-01,1992,11,3.95274543762207,40.7926635742188
1992-12-01,1992,12,-0.32559922337532,31.3568344116211
1993-01-01,1993,1,0.462381154298782,34.9208755493164
1993-02-01,1993,2,-3.09385657310486,24.9124221801758
1993-03-01,1993,3,2.87542629241943,11.3198385238647
1993-04-01,1993,4,10.7945384979248,13.558910369873
1993-05-01,1993,5,16.4166736602783,52.8827819824219
1993-06-01,1993,6,16.4548091888428,81.4404678344727
1993-07-01,1993,7,16.9402523040771,111.426780700684
1993-08-01,1993,8,17.6233901977539,54.0374946594238
1993-09-01,1993,9,12.9591026306152,86.9544296264648
1993-10-01,1993,10,8.56722736358643,51.7281608581543
1993-11-01,1993,11,1.06437242031097,67.0193634033203
1993-12-01,1993,12,2.53650665283203,79.3488922119141
1994-01-01,1994,1,2.6302661895752,46.4833831787109
1994-02-01,1994,2,-0.670695304870605,20.395055770874
1994-03-01,1994,3,6.0786075592041,84.5500411987305
1994-04-01,1994,4,8.84875965118408,42.8629989624023
1994-05-01,1994,5,13.6352405548096,66.6452484130859
1994-06-01,1994,6,17.4873752593994,25.8058204650879
1994-07-01,1994,7,23.086784362793,32.1786041259766
1994-08-01,1994,8,19.2710971832275,99.3965682983398
1994-09-01,1994,9,14.5591802597046,60.6388511657715
1994-10-01,1994,10,6.88323974609375,17.6066818237305
1994-11-01,1994,11,5.96375226974487,31.8333549499512
1994-12-01,1994,12,1.67562389373779,61.3035469055176
1995-01-01,1995,1,-0.957830429077148,48.5909194946289
1995-02-01,1995,2,3.99357390403748,43.5398025512695
1995-03-01,1995,3,3.26921987533569,37.3910331726074
1995-04-01,1995,4,9.21659278869629,42.5782890319824
1995-05-01,1995,5,13.3815355300903,91.3267364501953
1995-06-01,1995,6,15.9067220687866,64.3380661010742
1995-07-01,1995,7,21.5346927642822,86.4773406982422
1995-08-01,1995,8,18.8790454864502,69.9671478271484
1995-09-01,1995,9,13.2664031982422,102.517112731934
1995-10-01,1995,10,10.8394908905029,7.28200483322144
1995-11-01,1995,11,1.28340137004852,34.6966171264648
1995-12-01,1995,12,-1.73350238800049,38.2900772094727
1996-01-01,1996,1,-3.71048140525818,7.221519947052
1996-02-01,1996,2,-3.62715625762939,30.3030090332031
1996-03-01,1996,3,0.323064595460892,24.3488025665283
1996-04-01,1996,4,8.92415237426758,27.036693572998
1996-05-01,1996,5,13.2913942337036,133.27473449707
1996-06-01,1996,6,17.0102615356445,69.1956634521484
1996-07-01,1996,7,16.4528255462646,110.305694580078
1996-08-01,1996,8,17.5570335388184,83.8451385498047
1996-09-01,1996,9,10.8944034576416,39.7695999145508
1996-10-01,1996,10,9.9633674621582,30.4733810424805
1996-11-01,1996,11,5.33676433563232,26.9500427246094
1996-12-01,1996,12,-4.63874673843384,31.7331790924072
1997-01-01,1997,1,-3.70892310142517,14.8733997344971
1997-02-01,1997,2,2.10981011390686,33.7525329589844
1997-03-01,1997,3,4.50616264343262,26.6628246307373
1997-04-01,1997,4,5.84228754043579,42.6731872558594
1997-05-01,1997,5,14.192006111145,44.7374076843262
1997-06-01,1997,6,16.8800983428955,125.727584838867
1997-07-01,1997,7,17.593240737915,115.277229309082
1997-08-01,1997,8,19.7798023223877,53.2711563110352
1997-09-01,1997,9,13.523154258728,17.0302448272705
1997-10-01,1997,10,6.65473175048828,32.9011726379395
1997-11-01,1997,11,3.74424719810486,25.123046875
1997-12-01,1997,12,1.7093733549118,46.3362197875977
1998-01-01,1998,1,1.20406126976013,20.7123546600342
1998-02-01,1998,2,3.33776354789734,10.1879606246948
1998-03-01,1998,3,3.94706273078918,37.600772857666
1998-04-01,1998,4,10.5926084518433,21.126579284668
1998-05-01,1998,5,15.0175476074219,20.2063369750977
1998-06-01,1998,6,17.9039440155029,94.2858200073242
1998-07-01,1998,7,18.0914516448975,85.2283706665039
1998-08-01,1998,8,17.8900985717773,37.3331451416016
1998-09-01,1998,9,13.4850368499756,103.674522399902
1998-10-01,1998,10,8.89208221435547,94.1290512084961
1998-11-01,1998,11,1.00007808208466,38.5452880859375
1998-12-01,1998,12,-0.96800285577774,23.2150287628174
1999-01-01,1999,1,0.634485900402069,30.9530925750732
1999-02-01,1999,2,-0.855246961116791,45.6027450561523
1999-03-01,1999,3,5.54841375350952,43.5745239257812
1999-04-01,1999,4,9.88896369934082,19.8696060180664
1999-05-01,1999,5,14.8788948059082,41.2281494140625
1999-06-01,1999,6,16.3453826904297,82.795166015625
1999-07-01,1999,7,19.7767028808594,99.2987442016602
1999-08-01,1999,8,17.973726272583,17.3245944976807
1999-09-01,1999,9,17.0774040222168,47.494441986084
1999-10-01,1999,10,9.01959228515625,23.1382617950439
1999-11-01,1999,11,2.59941840171814,15.8028774261475
1999-12-01,1999,12,0.814017176628113,42.6252212524414
2000-01-01,2000,1,-1.22607958316803,41.209300994873
2000-02-01,2000,2,3.04022336006165,44.0531806945801
2000-03-01,2000,3,4.52199029922485,110.940742492676
2000-04-01,2000,4,12.2544813156128,15.7768745422363
2000-05-01,2000,5,16.3927917480469,46.1137351989746
2000-06-01,2000,6,18.4690208435059,52.5791702270508
2000-07-01,2000,7,16.5824317932129,79.5744323730469
2000-08-01,2000,8,19.7080326080322,31.3625411987305
2000-09-01,2000,9,13.7876205444336,29.3939590454102
2000-10-01,2000,10,11.5935010910034,35.987190246582
2000-11-01,2000,11,6.03869390487671,31.3140850067139
2000-12-01,2000,12,1.50717878341675,19.4713363647461
2001-01-01,2001,1,-0.352345585823059,35.8830909729004
2001-02-01,2001,2,0.777660012245178,23.8615818023682
2001-03-01,2001,3,4.0694580078125,71.0120315551758
2001-04-01,2001,4,8.03880214691162,73.9292755126953
2001-05-01,2001,5,15.6165704727173,56.578685760498
2001-06-01,2001,6,15.3855752944946,79.9119186401367
2001-07-01,2001,7,19.0514621734619,84.1040420532227
2001-08-01,2001,8,19.2097644805908,119.801628112793
2001-09-01,2001,9,12.3900451660156,104.548286437988
2001-10-01,2001,10,12.257453918457,27.6121921539307
2001-11-01,2001,11,2.35930609703064,53.0603981018066
2001-12-01,2001,12,-2.19815230369568,45.3531494140625
2002-01-01,2002,1,-0.968671321868896,23.7482490539551
2002-02-01,2002,2,4.32366514205933,62.1721458435059
2002-03-01,2002,3,5.16494464874268,25.4782161712646
2002-04-01,2002,4,8.94373607635498,35.500732421875
2002-05-01,2002,5,17.1617012023926,38.7222175598145
2002-06-01,2002,6,18.6034812927246,60.6574897766113
2002-07-01,2002,7,20.1189460754395,80.6824417114258
