"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,3.59561061859131,78.6944198608398
2002-11-01,2002,11,1.42739129066467,100.172332763672
2002-12-01,2002,12,-3.09998512268066,45.2229385375977
2003-01-01,2003,1,-4.8205738067627,95.8390426635742
2003-02-01,2003,2,-6.43483686447144,20.220006942749
2003-03-01,2003,3,0.335134893655777,33.0535697937012
2003-04-01,2003,4,2.37393593788147,40.1898002624512
2003-05-01,2003,5,10.3692417144775,90.4620666503906
2003-06-01,2003,6,15.1911592483521,59.1127395629883
2003-07-01,2003,7,14.3839340209961,139.255279541016
2003-08-01,2003,8,15.8842868804932,49.8845863342285
2003-09-01,2003,9,9.03314208984375,69.9029922485352
2003-10-01,2003,10,0.882927536964417,133.845855712891
2003-11-01,2003,11,2.71425819396973,39.3154602050781
2003-12-01,2003,12,-2.42827224731445,101.166763305664
2004-01-01,2004,1,-5.73854541778564,83.3220977783203
2004-02-01,2004,2,-2.88996839523315,71.2397232055664
2004-03-01,2004,3,-1.29905033111572,49.5059204101562
2004-04-01,2004,4,4.20317602157593,65.9710083007812
2004-05-01,2004,5,6.83645391464233,99.6083602905273
2004-06-01,2004,6,11.0218706130981,98.6728134155273
2004-07-01,2004,7,12.9259023666382,134.333480834961
2004-08-01,2004,8,13.7899332046509,148.979019165039
2004-09-01,2004,9,8.93021965026855,125.655883789062
2004-10-01,2004,10,6.22348642349243,52.7970695495605
2004-11-01,2004,11,-0.231661975383759,232.474502563477
2004-12-01,2004,12,-2.88800454139709,76.3732528686523
2005-01-01,2005,1,-3.46322107315063,129.620651245117
2005-02-01,2005,2,-6.53564453125,89.0793380737305
2005-03-01,2005,3,-2.34277009963989,87.8000640869141
2005-04-01,2005,4,4.57449913024902,39.1873931884766
2005-05-01,2005,5,8.55804538726807,94.2205657958984
2005-06-01,2005,6,12.3302783966064,110.134147644043
2005-07-01,2005,7,14.1306591033936,247.384948730469
2005-08-01,2005,8,11.9544830322266,112.241592407227
2005-09-01,2005,9,11.0807046890259,152.315383911133
2005-10-01,2005,10,7.10644435882568,28.9365043640137
2005-11-01,2005,11,-0.674117505550385,54.7336463928223
2005-12-01,2005,12,-4.1080641746521,106.35213470459
2006-01-01,2006,1,-6.21848964691162,29.9292736053467
2006-02-01,2006,2,-5.06814241409302,81.4986953735352
2006-03-01,2006,3,-3.04761171340942,113.87264251709
2006-04-01,2006,4,3.02918028831482,73.7770614624023
2006-05-01,2006,5,8.18857765197754,95.4323654174805
2006-06-01,2006,6,12.6664447784424,67.7789764404297
2006-07-01,2006,7,17.0541763305664,39.5625114440918
2006-08-01,2006,8,10.8618812561035,475.577880859375
2006-09-01,2006,9,12.3557453155518,49.5004577636719
2006-10-01,2006,10,7.63301658630371,109.135368347168
2006-11-01,2006,11,2.50941061973572,153.682632446289
2006-12-01,2006,12,0.743331253528595,78.0400848388672
2007-01-01,2007,1,-0.563440382480621,275.531860351562
2007-02-01,2007,2,-0.192232683300972,129.083526611328
2007-03-01,2007,3,1.34492361545563,80.7362823486328
2007-04-01,2007,4,6.47369909286499,4.11008071899414
2007-05-01,2007,5,10.275463104248,86.3622817993164
2007-06-01,2007,6,13.2078704833984,114.853706359863
2007-07-01,2007,7,12.8752365112305,197.68928527832
2007-08-01,2007,8,12.8409490585327,103.541046142578
2007-09-01,2007,9,7.59153938293457,200.042007446289
2007-10-01,2007,10,4.11317682266235,49.5637168884277
2007-11-01,2007,11,-1.47326242923737,173.414779663086
2007-12-01,2007,12,-2.79549956321716,133.693557739258
2008-01-01,2008,1,-1.07081878185272,181.676055908203
2008-02-01,2008,2,-0.347147881984711,88.7136154174805
2008-03-01,2008,3,-1.19045197963715,157.126968383789
2008-04-01,2008,4,3.22741317749023,52.968147277832
2008-05-01,2008,5,10.1808919906616,77.762077331543
2008-06-01,2008,6,13.0186147689819,42.5467567443848
2008-07-01,2008,7,13.4767284393311,112.215553283691
2008-08-01,2008,8,13.1027936935425,118.721694946289
2008-09-01,2008,9,7.85256624221802,98.2795562744141
2008-10-01,2008,10,5.0954532623291,130.764923095703
2008-11-01,2008,11,1.54902696609497,148.332382202148
2008-12-01,2008,12,-2.58779144287109,80.6699371337891
2009-01-01,2009,1,-6.05829906463623,44.0303382873535
2009-02-01,2009,2,-3.85757851600647,84.1224899291992
2009-03-01,2009,3,-0.511272132396698,149.681732177734
2009-04-01,2009,4,7.43698787689209,3.95523881912231
2009-05-01,2009,5,9.35087585449219,177.640563964844
2009-06-01,2009,6,10.6895236968994,205.480926513672
2009-07-01,2009,7,13.5886297225952,173.822616577148
2009-08-01,2009,8,14.4820327758789,65.3658752441406
2009-09-01,2009,9,11.2109088897705,47.9275321960449
2009-10-01,2009,10,3.214430809021,183.562652587891
2009-11-01,2009,11,2.79641199111938,66.8836441040039
2009-12-01,2009,12,-4.05580139160156,77.6093597412109
2010-01-01,2010,1,-8.28288269042969,68.6875
2010-02-01,2010,2,-4.67338132858276,29.9138240814209
2010-03-01,2010,3,-1.72720098495483,131.759948730469
2010-04-01,2010,4,3.56974053382874,48.3075294494629
2010-05-01,2010,5,6.92973661422729,150.613800048828
2010-06-01,2010,6,11.9933843612671,108.058906555176
2010-07-01,2010,7,15.7835416793823,153.81982421875
2010-08-01,2010,8,13.0341444015503,369.431854248047
2010-09-01,2010,9,7.28813028335571,196.930038452148
2010-10-01,2010,10,2.9073486328125,25.4834308624268
2010-11-01,2010,11,1.30300557613373,184.688415527344
2010-12-01,2010,12,-7.95041942596436,132.821685791016
2011-01-01,2011,1,-4.16998720169067,104.007843017578
2011-02-01,2011,2,-5.32185077667236,33.8074760437012
2011-03-01,2011,3,-0.181645557284355,39.9742431640625
2011-04-01,2011,4,6.02902841567993,46.8498458862305
2011-05-01,2011,5,8.86832714080811,67.423095703125
2011-06-01,2011,6,12.4068765640259,138.78515625
2011-07-01,2011,7,11.9230651855469,237.943222045898
2011-08-01,2011,8,13.8069467544556,137.855758666992
2011-09-01,2011,9,10.7395668029785,80.8168563842773
2011-10-01,2011,10,4.78823900222778,126.289215087891
2011-11-01,2011,11,1.29742980003357,1.5085711479187
2011-12-01,2011,12,-1.93555760383606,207.075286865234
2012-01-01,2012,1,-4.36244869232178,223.854217529297
2012-02-01,2012,2,-8.4558277130127,104.752265930176
2012-03-01,2012,3,1.01258611679077,36.6236572265625
2012-04-01,2012,4,3.36818218231201,46.9111251831055
2012-05-01,2012,5,10.0283794403076,81.5640029907227
2012-06-01,2012,6,12.2326059341431,112.02116394043
2012-07-01,2012,7,14.0417137145996,202.181777954102
2012-08-01,2012,8,13.66383934021,115.443061828613
2012-09-01,2012,9,9.37251949310303,37.3878402709961
2012-10-01,2012,10,4.14205980300903,54.7714309692383
2012-11-01,2012,11,1.71833038330078,83.3200302124023
2012-12-01,2012,12,-4.13117408752441,96.1056594848633
2013-01-01,2013,1,-4.65670251846313,130.308135986328
2013-02-01,2013,2,-5.08695554733276,98.5561981201172
2013-03-01,2013,3,-4.97036504745483,37.0692710876465
2013-04-01,2013,4,2.91736030578613,63.4888038635254
2013-05-01,2013,5,8.06437492370605,144.716278076172
2013-06-01,2013,6,11.9887886047363,234.167770385742
2013-07-01,2013,7,15.1574745178223,89.4381637573242
2013-08-01,2013,8,13.5483150482178,95.9264984130859
2013-09-01,2013,9,7.99803638458252,142.345230102539
2013-10-01,2013,10,6.20129060745239,51.7712516784668
2013-11-01,2013,11,0.84517103433609,111.283195495605
2013-12-01,2013,12,-0.744130373001099,78.7714614868164
2014-01-01,2014,1,-1.73267650604248,34.8704643249512
2014-02-01,2014,2,-0.71138858795166,10.2912311553955
2014-03-01,2014,3,2.50048232078552,80.6738662719727
2014-04-01,2014,4,5.69917440414429,53.4953842163086
2014-05-01,2014,5,7.96308326721191,154.122421264648
2014-06-01,2014,6,11.3363370895386,52.7117538452148
2014-07-01,2014,7,15.0567302703857,159.463790893555
2014-08-01,2014,8,11.5048999786377,80.7078323364258
2014-09-01,2014,9,10.6085662841797,86.3158416748047
2014-10-01,2014,10,7.25133037567139,81.5985641479492
2014-11-01,2014,11,3.19375038146973,23.8665866851807
2014-12-01,2014,12,-2.01118159294128,173.040756225586
2015-01-01,2015,1,-2.7568724155426,165.998397827148
2015-02-01,2015,2,-3.72646260261536,19.462947845459
2015-03-01,2015,3,-0.258888185024261,100.457588195801
2015-04-01,2015,4,2.91979384422302,56.1039962768555
2015-05-01,2015,5,7.8419828414917,44.5439758300781
2015-06-01,2015,6,11.2158546447754,138.349456787109
2015-07-01,2015,7,14.7899627685547,84.6200103759766
2015-08-01,2015,8,16.7110786437988,87.640739440918
2015-09-01,2015,9,9.00811386108398,73.1305770874023
2015-10-01,2015,10,4.49177122116089,65.8301162719727
2015-11-01,2015,11,2.88007640838623,270.359008789062
2015-12-01,2015,12,1.14211571216583,51.5429229736328
2016-01-01,2016,1,-4.17168760299683,89.6345062255859
2016-02-01,2016,2,-1.52317047119141,126.117042541504
2016-03-01,2016,3,-1.02340769767761,52.970142364502
2016-04-01,2016,4,3.12233877182007,46.4284591674805
2016-05-01,2016,5,9.39728736877441,71.0306015014648
2016-06-01,2016,6,12.6554689407349,117.81029510498
2016-07-01,2016,7,14.074649810791,129.205902099609
2016-08-01,2016,8,12.4612150192261,74.5549011230469
2016-09-01,2016,9,11.884295463562,63.3865585327148
2016-10-01,2016,10,3.94046211242676,149.70915222168
2016-11-01,2016,11,-0.594877779483795,64.8130569458008
2016-12-01,2016,12,-2.27338075637817,114.94783782959
2017-01-01,2017,1,-7.01778936386108,111.091606140137
2017-02-01,2017,2,-1.23984575271606,99.276252746582
2017-03-01,2017,3,1.5760623216629,90.6098098754883
2017-04-01,2017,4,2.12016987800598,94.6902923583984
2017-05-01,2017,5,9.49524116516113,48.9901313781738
2017-06-01,2017,6,13.4585342407227,127.416664123535
2017-07-01,2017,7,13.7631673812866,162.244247436523
2017-08-01,2017,8,13.8042688369751,109.030830383301
2017-09-01,2017,9,7.57161998748779,130.122161865234
2017-10-01,2017,10,5.92482042312622,264.330444335938
2017-11-01,2017,11,0.218394100666046,130.488143920898
2017-12-01,2017,12,-2.89085793495178,116.66877746582
2018-01-01,2018,1,-1.51524925231934,166.099563598633
2018-02-01,2018,2,-7.83449792861938,11.924880027771
2018-03-01,2018,3,-3.29958891868591,61.4018974304199
2018-04-01,2018,4,7.59064960479736,59.2065773010254
2018-05-01,2018,5,12.0942506790161,50.0702133178711
2018-06-01,2018,6,12.990234375,112.720191955566
2018-07-01,2018,7,14.7119483947754,94.7446136474609
2018-08-01,2018,8,15.2148551940918,45.8770980834961
2018-09-01,2018,9,10.3826789855957,58.9602317810059
2018-10-01,2018,10,6.36633586883545,112.289390563965
2018-11-01,2018,11,1.47803783416748,14.2733402252197
2018-12-01,2018,12,-2.01449251174927,252.670959472656
2019-01-01,2019,1,-5.58319854736328,185.291931152344
2019-02-01,2019,2,-1.35062658786774,48.4715919494629
2019-03-01,2019,3,1.02551913261414,134.139617919922
2019-04-01,2019,4,5.03997421264648,29.7281532287598
2019-05-01,2019,5,6.36780500411987,137.087142944336
2019-06-01,2019,6,16.7682056427002,38.7093505859375
2019-07-01,2019,7,14.6098537445068,30.6709842681885
2019-08-01,2019,8,14.6329078674316,80.1810073852539
2019-09-01,2019,9,9.16731548309326,116.561180114746
2019-10-01,2019,10,6.46674537658691,110.563171386719
2019-11-01,2019,11,2.29671406745911,145.600769042969
2019-12-01,2019,12,-0.964733064174652,140.305130004883
2020-01-01,2020,1,-1.38739252090454,96.8739166259766
2020-02-01,2020,2,-1.00188112258911,279.363861083984
2020-03-01,2020,3,-0.606096386909485,94.5464096069336
2020-04-01,2020,4,4.86462020874023,15.497950553894
2020-05-01,2020,5,6.18052005767822,146.324569702148
2020-06-01,2020,6,12.5266036987305,157.363372802734
2020-07-01,2020,7,13.3276596069336,46.1344680786133
2020-08-01,2020,8,14.8147687911987,152.019638061523
2020-09-01,2020,9,10.5638875961304,78.1003570556641
2020-10-01,2020,10,5.75051259994507,237.720581054688
2020-11-01,2020,11,1.92276728153229,55.6585540771484
2020-12-01,2020,12,-1.17419874668121,68.6577835083008
