"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.0901050567627,68.794563293457
2002-08-01,2002,8,13.4175186157227,173.710052490234
2002-09-01,2002,9,5.9631290435791,106.388618469238
2002-10-01,2002,10,1.24223029613495,136.578598022461
2002-11-01,2002,11,0.819129526615143,59.667121887207
2002-12-01,2002,12,-5.93976974487305,52.5647277832031
2003-01-01,2003,1,-7.2999210357666,102.197250366211
2003-02-01,2003,2,-7.71993446350098,42.3404006958008
2003-03-01,2003,3,-2.80522727966309,40.5763359069824
2003-04-01,2003,4,0.177910059690475,59.7080459594727
2003-05-01,2003,5,9.61416149139404,97.8532791137695
2003-06-01,2003,6,12.4990921020508,65.4973983764648
2003-07-01,2003,7,12.5418481826782,129.041229248047
2003-08-01,2003,8,12.9583892822266,51.2048454284668
2003-09-01,2003,9,8.00419998168945,43.4405975341797
2003-10-01,2003,10,-0.616102397441864,134.302551269531
2003-11-01,2003,11,2.00433993339539,47.829288482666
2003-12-01,2003,12,-3.35439729690552,140.976577758789
2004-01-01,2004,1,-8.84688377380371,101.235893249512
2004-02-01,2004,2,-5.66663885116577,115.86457824707
2004-03-01,2004,3,-3.09223651885986,82.3392944335938
2004-04-01,2004,4,2.34799075126648,83.3104019165039
2004-05-01,2004,5,5.14155673980713,77.5341262817383
2004-06-01,2004,6,9.64055347442627,108.400238037109
2004-07-01,2004,7,11.1725597381592,58.5584373474121
2004-08-01,2004,8,12.1169366836548,96.1589736938477
2004-09-01,2004,9,7.17020320892334,58.539436340332
2004-10-01,2004,10,5.07220315933228,67.7682037353516
2004-11-01,2004,11,-1.54023218154907,143.300262451172
2004-12-01,2004,12,-2.60858249664307,42.9958686828613
2005-01-01,2005,1,-5.42433261871338,126.107223510742
2005-02-01,2005,2,-8.10682582855225,97.5430221557617
2005-03-01,2005,3,-4.92870187759399,63.5764274597168
2005-04-01,2005,4,2.34455919265747,35.134593963623
2005-05-01,2005,5,7.01627349853516,131.310104370117
2005-06-01,2005,6,9.86885261535645,60.1699295043945
2005-07-01,2005,7,12.4860572814941,144.320739746094
2005-08-01,2005,8,10.2165422439575,88.129997253418
2005-09-01,2005,9,8.61557865142822,35.1400299072266
2005-10-01,2005,10,5.03644609451294,12.6655597686768
2005-11-01,2005,11,-1.86050641536713,81.1423645019531
2005-12-01,2005,12,-6.20490407943726,125.995895385742
2006-01-01,2006,1,-6.6695556640625,50.9897804260254
2006-02-01,2006,2,-7.61076641082764,81.2437057495117
2006-03-01,2006,3,-5.6199107170105,85.7045288085938
2006-04-01,2006,4,1.52405965328217,116.338165283203
2006-05-01,2006,5,6.60502958297729,96.121711730957
2006-06-01,2006,6,10.792329788208,146.491134643555
2006-07-01,2006,7,15.2718191146851,58.2728004455566
2006-08-01,2006,8,9.77664089202881,214.483032226562
2006-09-01,2006,9,9.84805965423584,28.6228084564209
2006-10-01,2006,10,6.41227293014526,41.3949813842773
2006-11-01,2006,11,1.5447564125061,114.255126953125
2006-12-01,2006,12,-0.902531862258911,64.1216812133789
2007-01-01,2007,1,-2.63240075111389,173.051956176758
2007-02-01,2007,2,-3.01073408126831,56.635368347168
2007-03-01,2007,3,-0.721937835216522,124.383392333984
2007-04-01,2007,4,3.75334286689758,5.84272241592407
2007-05-01,2007,5,8.4862174987793,106.511848449707
2007-06-01,2007,6,12.0151309967041,92.4055023193359
2007-07-01,2007,7,12.6443433761597,108.238174438477
2007-08-01,2007,8,11.7559938430786,92.3943405151367
2007-09-01,2007,9,5.96853494644165,186.652847290039
2007-10-01,2007,10,2.61349630355835,64.5634460449219
2007-11-01,2007,11,-2.99547052383423,97.4076232910156
2007-12-01,2007,12,-3.32679080963135,75.3945846557617
2008-01-01,2008,1,-3.04593539237976,60.4714622497559
2008-02-01,2008,2,-2.62666773796082,73.0311965942383
2008-03-01,2008,3,-3.14355230331421,143.627624511719
2008-04-01,2008,4,2.18373847007751,82.0250930786133
2008-05-01,2008,5,7.77448511123657,126.068565368652
2008-06-01,2008,6,11.5318975448608,87.3754043579102
2008-07-01,2008,7,12.2392692565918,167.585845947266
2008-08-01,2008,8,11.4317102432251,98.8336181640625
2008-09-01,2008,9,6.40445184707642,158.65934753418
2008-10-01,2008,10,4.52538633346558,50.527717590332
2008-11-01,2008,11,0.811591029167175,61.1311454772949
2008-12-01,2008,12,-3.15891122817993,34.8203277587891
2009-01-01,2009,1,-6.06353330612183,37.5338668823242
2009-02-01,2009,2,-5.65987491607666,107.458526611328
2009-03-01,2009,3,-2.77529215812683,152.368759155273
2009-04-01,2009,4,5.54510974884033,21.9129085540771
2009-05-01,2009,5,7.03539037704468,122.162445068359
2009-06-01,2009,6,9.36854648590088,232.645385742188
2009-07-01,2009,7,12.6183023452759,103.065399169922
2009-08-01,2009,8,11.9074010848999,49.2327423095703
2009-09-01,2009,9,8.93724155426025,28.8474636077881
2009-10-01,2009,10,1.61655509471893,164.983795166016
2009-11-01,2009,11,1.63992977142334,62.6293792724609
2009-12-01,2009,12,-4.85149574279785,78.467658996582
2010-01-01,2010,1,-8.9204797744751,96.0082092285156
2010-02-01,2010,2,-5.43019390106201,65.6349334716797
2010-03-01,2010,3,-3.21202993392944,61.9106788635254
2010-04-01,2010,4,2.30177807807922,97.1965713500977
2010-05-01,2010,5,6.30010890960693,257.459655761719
2010-06-01,2010,6,11.1222372055054,125.553558349609
2010-07-01,2010,7,13.7543773651123,166.638626098633
2010-08-01,2010,8,11.2956581115723,170.258682250977
2010-09-01,2010,9,5.87434816360474,130.179870605469
2010-10-01,2010,10,1.52520632743835,17.0964469909668
2010-11-01,2010,11,0.791750252246857,136.654434204102
2010-12-01,2010,12,-8.3270320892334,111.429222106934
2011-01-01,2011,1,-5.03284597396851,46.1259384155273
2011-02-01,2011,2,-6.16558790206909,16.9740238189697
2011-03-01,2011,3,-1.51298546791077,43.9125671386719
2011-04-01,2011,4,4.34114217758179,78.160774230957
2011-05-01,2011,5,7.39557838439941,86.5583572387695
2011-06-01,2011,6,11.0201473236084,101.539199829102
2011-07-01,2011,7,10.8696441650391,218.600936889648
2011-08-01,2011,8,12.1640748977661,131.171951293945
2011-09-01,2011,9,9.31871032714844,39.7823905944824
2011-10-01,2011,10,3.47925138473511,82.5276260375977
2011-11-01,2011,11,1.71934843063354,0.349116772413254
2011-12-01,2011,12,-3.79755663871765,139.734222412109
2012-01-01,2012,1,-5.74168014526367,198.975646972656
2012-02-01,2012,2,-10.3180675506592,83.8224716186523
2012-03-01,2012,3,-0.764402270317078,32.0689811706543
2012-04-01,2012,4,2.31977558135986,34.7735290527344
2012-05-01,2012,5,8.37207317352295,45.879810333252
2012-06-01,2012,6,11.3358306884766,86.5579528808594
2012-07-01,2012,7,13.0576572418213,144.962326049805
2012-08-01,2012,8,12.5036630630493,84.2965469360352
2012-09-01,2012,9,8.36643028259277,97.2382049560547
2012-10-01,2012,10,3.79017043113708,108.511924743652
2012-11-01,2012,11,1.55251693725586,41.0135536193848
2012-12-01,2012,12,-5.18068981170654,34.8713150024414
2013-01-01,2013,1,-6.01127910614014,88.7370071411133
2013-02-01,2013,2,-6.12898683547974,96.2015609741211
2013-03-01,2013,3,-6.68026733398438,74.9196472167969
2013-04-01,2013,4,1.96727979183197,45.5077934265137
2013-05-01,2013,5,6.68987989425659,142.087799072266
2013-06-01,2013,6,10.1656723022461,136.378311157227
2013-07-01,2013,7,13.0006952285767,34.2409133911133
2013-08-01,2013,8,12.0536642074585,80.9383544921875
2013-09-01,2013,9,5.80934476852417,148.605514526367
2013-10-01,2013,10,5.28894472122192,50.0298538208008
2013-11-01,2013,11,-0.125827044248581,79.5493011474609
2013-12-01,2013,12,-0.922602117061615,50.1644477844238
2014-01-01,2014,1,-3.00726795196533,52.4327545166016
2014-02-01,2014,2,-1.65108633041382,16.6010513305664
2014-03-01,2014,3,1.04149544239044,82.5338668823242
2014-04-01,2014,4,3.8143744468689,92.4641418457031
2014-05-01,2014,5,6.2205491065979,182.319747924805
2014-06-01,2014,6,9.48991107940674,86.5020065307617
2014-07-01,2014,7,13.7077407836914,104.869087219238
2014-08-01,2014,8,9.96442890167236,141.712524414062
2014-09-01,2014,9,9.17165184020996,112.225639343262
2014-10-01,2014,10,5.61439657211304,54.7851867675781
2014-11-01,2014,11,2.62296795845032,37.3242416381836
2014-12-01,2014,12,-3.3691840171814,68.8311157226562
2015-01-01,2015,1,-4.11331129074097,105.502334594727
2015-02-01,2015,2,-4.1602144241333,38.4174156188965
2015-03-01,2015,3,-1.9460746049881,123.937278747559
2015-04-01,2015,4,1.86319208145142,63.1432609558105
2015-05-01,2015,5,6.4584813117981,45.6655006408691
2015-06-01,2015,6,9.95348644256592,69.5868606567383
2015-07-01,2015,7,13.6114616394043,69.5000610351562
2015-08-01,2015,8,15.7544975280762,45.2587661743164
2015-09-01,2015,9,7.5574164390564,65.9882202148438
2015-10-01,2015,10,3.65314960479736,83.2868499755859
2015-11-01,2015,11,2.04221606254578,138.423126220703
2015-12-01,2015,12,0.283387213945389,21.7793960571289
2016-01-01,2016,1,-5.59035730361938,75.6242523193359
2016-02-01,2016,2,-2.2183895111084,130.412750244141
2016-03-01,2016,3,-2.06482338905334,47.1035957336426
2016-04-01,2016,4,2.25289869308472,82.7852783203125
2016-05-01,2016,5,7.51671123504639,94.0253372192383
2016-06-01,2016,6,11.4388742446899,86.3588104248047
2016-07-01,2016,7,12.6152801513672,118.62272644043
2016-08-01,2016,8,11.5052614212036,43.6825180053711
2016-09-01,2016,9,10.0877075195312,37.0339546203613
2016-10-01,2016,10,2.02210068702698,140.571884155273
2016-11-01,2016,11,-1.23932647705078,88.1326217651367
2016-12-01,2016,12,-2.22016072273254,64.1889877319336
2017-01-01,2017,1,-7.01812982559204,57.3007392883301
2017-02-01,2017,2,-2.14555978775024,47.0649261474609
2017-03-01,2017,3,0.0746486783027649,60.5498657226562
2017-04-01,2017,4,0.461235642433167,158.507934570312
2017-05-01,2017,5,7.47205638885498,65.3451385498047
2017-06-01,2017,6,11.5539865493774,89.6672515869141
2017-07-01,2017,7,11.8161745071411,123.19612121582
2017-08-01,2017,8,13.2378759384155,95.1504287719727
2017-09-01,2017,9,6.7345757484436,129.319900512695
2017-10-01,2017,10,4.321457862854,165.671356201172
2017-11-01,2017,11,-1.06273746490479,70.433952331543
2017-12-01,2017,12,-4.47989368438721,67.0324401855469
2018-01-01,2018,1,-3.30116939544678,116.092323303223
2018-02-01,2018,2,-9.4403133392334,26.2197093963623
2018-03-01,2018,3,-5.03924608230591,65.5863876342773
2018-04-01,2018,4,7.51661157608032,28.6500339508057
2018-05-01,2018,5,9.91001510620117,107.121604919434
2018-06-01,2018,6,11.1682405471802,104.362007141113
2018-07-01,2018,7,12.9369850158691,87.9566345214844
2018-08-01,2018,8,14.403094291687,54.1752777099609
2018-09-01,2018,9,9.00926208496094,103.387313842773
2018-10-01,2018,10,5.24622440338135,92.5991134643555
2018-11-01,2018,11,0.832616686820984,27.0575046539307
2018-12-01,2018,12,-4.02802705764771,150.929351806641
2019-01-01,2019,1,-7.29490375518799,102.64094543457
2019-02-01,2019,2,-1.71106600761414,58.9438629150391
2019-03-01,2019,3,-0.249324902892113,99.2595672607422
2019-04-01,2019,4,3.62498235702515,36.8868370056152
2019-05-01,2019,5,4.87201976776123,151.973449707031
2019-06-01,2019,6,14.2606410980225,64.8975448608398
2019-07-01,2019,7,12.1037473678589,74.6556777954102
2019-08-01,2019,8,12.9462432861328,109.746315002441
2019-09-01,2019,9,7.51428604125977,100.442123413086
2019-10-01,2019,10,5.59596824645996,71.5375518798828
2019-11-01,2019,11,2.08580160140991,91.0444412231445
2019-12-01,2019,12,-1.91561758518219,96.5803451538086
2020-01-01,2020,1,-1.6027193069458,34.6936531066895
2020-02-01,2020,2,-2.275634765625,183.099685668945
2020-03-01,2020,3,-2.00497508049011,55.7273406982422
2020-04-01,2020,4,3.12405776977539,10.5368556976318
2020-05-01,2020,5,4.43198299407959,103.257278442383
2020-06-01,2020,6,10.5842132568359,242.946701049805
2020-07-01,2020,7,10.9936943054199,121.311721801758
2020-08-01,2020,8,13.1145439147949,145.770843505859
2020-09-01,2020,9,9.10919570922852,136.218185424805
2020-10-01,2020,10,4.36327171325684,184.95491027832
2020-11-01,2020,11,1.38796508312225,38.4421348571777
2020-12-01,2020,12,-1.97604203224182,62.2252349853516
