"Date","Year","Month","Temp","Prec"
1966-03-01,1966,3,-0.543428778648376,78.0382080078125
1966-04-01,1966,4,5.94347333908081,86.7098541259766
1966-05-01,1966,5,9.60468006134033,49.7525367736816
1966-06-01,1966,6,13.6244611740112,186.993957519531
1966-07-01,1966,7,13.2631721496582,152.826889038086
1966-08-01,1966,8,12.6386957168579,170.238098144531
1966-09-01,1966,9,10.0905513763428,40.0868377685547
1966-10-01,1966,10,9.37512111663818,43.2281150817871
1966-11-01,1966,11,-0.762338101863861,49.4904937744141
1966-12-01,1966,12,-2.12598013877869,186.319854736328
1967-01-01,1967,1,-4.11943292617798,70.0050506591797
1967-02-01,1967,2,-1.69886314868927,67.8915023803711
1967-03-01,1967,3,1.84695267677307,82.8445129394531
1967-04-01,1967,4,3.47625637054443,44.02001953125
1967-05-01,1967,5,9.48552322387695,97.7918243408203
1967-06-01,1967,6,12.2680044174194,71.0180358886719
1967-07-01,1967,7,16.1253433227539,63.2534637451172
1967-08-01,1967,8,13.4024724960327,78.0300445556641
1967-09-01,1967,9,11.1825265884399,95.3038558959961
1967-10-01,1967,10,8.57672595977783,34.5713691711426
1967-11-01,1967,11,0.858097314834595,31.6419544219971
1967-12-01,1967,12,-3.11823844909668,125.258636474609
1968-01-01,1968,1,-4.59939002990723,80.1789779663086
1968-02-01,1968,2,-1.90601801872253,11.5608768463135
1968-03-01,1968,3,0.663499116897583,45.9524688720703
1968-04-01,1968,4,5.06984329223633,38.5184593200684
1968-05-01,1968,5,7.81300067901611,68.0263824462891
1968-06-01,1968,6,12.9229879379272,81.3688201904297
1968-07-01,1968,7,13.3754329681396,53.1888122558594
1968-08-01,1968,8,13.3629856109619,137.43977355957
1968-09-01,1968,9,10.0722742080688,75.9217529296875
1968-10-01,1968,10,6.63780832290649,23.0901260375977
1968-11-01,1968,11,1.03872931003571,18.2068576812744
1968-12-01,1968,12,-5.27735710144043,33.7481727600098
1969-01-01,1969,1,-3.72288393974304,32.437370300293
1969-02-01,1969,2,-4.84540557861328,35.7847557067871
1969-03-01,1969,3,-2.61326742172241,54.3226089477539
1969-04-01,1969,4,3.39021134376526,59.4157752990723
1969-05-01,1969,5,10.9134683609009,46.4575729370117
1969-06-01,1969,6,11.9873647689819,190.049194335938
1969-07-01,1969,7,15.4162425994873,24.6589260101318
1969-08-01,1969,8,12.875036239624,83.8071060180664
1969-09-01,1969,9,10.8456230163574,67.253547668457
1969-10-01,1969,10,7.52820777893066,6.38635540008545
1969-11-01,1969,11,2.10611844062805,102.397766113281
1969-12-01,1969,12,-6.96036005020142,25.1269264221191
1970-01-01,1970,1,-5.63667964935303,13.3501310348511
1970-02-01,1970,2,-4.56318950653076,196.367202758789
1970-03-01,1970,3,-2.08104372024536,89.5417404174805
1970-04-01,1970,4,2.49054527282715,62.8943748474121
1970-05-01,1970,5,7.12158203125,78.3030548095703
1970-06-01,1970,6,13.6805105209351,75.2750778198242
1970-07-01,1970,7,13.836483001709,68.5923309326172
1970-08-01,1970,8,13.5770978927612,96.5404739379883
1970-09-01,1970,9,9.815354347229,49.2310485839844
1970-10-01,1970,10,5.71119546890259,93.8303146362305
1970-11-01,1970,11,2.45417857170105,40.2640609741211
1970-12-01,1970,12,-3.28351187705994,42.1224975585938
1971-01-01,1971,1,-4.07087135314941,5.79643821716309
1971-02-01,1971,2,-2.89657783508301,27.7025508880615
1971-03-01,1971,3,-2.90333199501038,31.7671451568604
1971-04-01,1971,4,4.78264093399048,33.0447425842285
1971-05-01,1971,5,11.0592584609985,60.0509605407715
1971-06-01,1971,6,10.7692642211914,95.6054229736328
1971-07-01,1971,7,14.9200105667114,32.7682189941406
1971-08-01,1971,8,15.6595020294189,96.8088912963867
1971-09-01,1971,9,8.64110469818115,62.399715423584
1971-10-01,1971,10,5.84408283233643,17.614501953125
1971-11-01,1971,11,0.255647391080856,86.3897857666016
1971-12-01,1971,12,0.53849732875824,28.9899158477783
1972-01-01,1972,1,-5.75445127487183,12.7277498245239
1972-02-01,1972,2,-1.29226553440094,23.8356056213379
1972-03-01,1972,3,2.31234312057495,28.3740825653076
1972-04-01,1972,4,3.60416197776794,90.53857421875
1972-05-01,1972,5,8.40647506713867,80.645133972168
1972-06-01,1972,6,12.5454158782959,64.5332412719727
1972-07-01,1972,7,15.2690191268921,113.327735900879
1972-08-01,1972,8,12.8565473556519,52.7215881347656
1972-09-01,1972,9,7.69136714935303,38.3577728271484
1972-10-01,1972,10,3.30773043632507,19.6402130126953
1972-11-01,1972,11,1.23755359649658,59.4871635437012
1972-12-01,1972,12,-3.09777879714966,6.65502262115479
1973-01-01,1973,1,-3.38715100288391,23.2656345367432
1973-02-01,1973,2,-2.64100408554077,54.381103515625
1973-03-01,1973,3,0.402483075857162,23.1622047424316
1973-04-01,1973,4,1.43156099319458,53.7358093261719
1973-05-01,1973,5,9.31322193145752,53.9295959472656
1973-06-01,1973,6,12.7349910736084,146.167404174805
1973-07-01,1973,7,13.8598194122314,91.5729064941406
1973-08-01,1973,8,15.141188621521,17.8828506469727
1973-09-01,1973,9,11.8764953613281,40.9870300292969
1973-10-01,1973,10,4.15148258209229,46.0128974914551
1973-11-01,1973,11,-0.812899589538574,81.2239379882812
1973-12-01,1973,12,-3.75754714012146,80.6113510131836
1974-01-01,1974,1,-0.792572796344757,41.7994194030762
1974-02-01,1974,2,-0.375120788812637,62.1679573059082
1974-03-01,1974,3,2.68376517295837,21.7261009216309
1974-04-01,1974,4,4.22400712966919,42.6950607299805
1974-05-01,1974,5,7.90354776382446,135.316818237305
1974-06-01,1974,6,10.8169889450073,147.217590332031
1974-07-01,1974,7,12.682074546814,155.035186767578
1974-08-01,1974,8,15.0294580459595,101.505493164062
1974-09-01,1974,9,10.605131149292,66.3490829467773
1974-10-01,1974,10,1.83943367004395,112.295639038086
1974-11-01,1974,11,0.845293521881104,47.9800453186035
1974-12-01,1974,12,0.987205862998962,146.871551513672
1975-01-01,1975,1,0.183899581432343,47.8556632995605
1975-02-01,1975,2,-2.17003917694092,17.031177520752
1975-03-01,1975,3,0.888639628887177,85.223503112793
1975-04-01,1975,4,3.26188731193542,53.6456718444824
1975-05-01,1975,5,9.10966396331787,79.4085540771484
1975-06-01,1975,6,11.6166353225708,170.384643554688
1975-07-01,1975,7,15.1946239471436,124.543098449707
1975-08-01,1975,8,15.0371589660645,98.3585586547852
1975-09-01,1975,9,13.6100330352783,40.5359191894531
1975-10-01,1975,10,5.48238372802734,46.4074554443359
1975-11-01,1975,11,-0.527517914772034,61.6983108520508
1975-12-01,1975,12,-2.77189016342163,27.8567981719971
1976-01-01,1976,1,-2.99428915977478,218.238525390625
1976-02-01,1976,2,-2.53811717033386,9.43238353729248
1976-03-01,1976,3,-3.22314739227295,15.2829303741455
1976-04-01,1976,4,3.21376061439514,45.177433013916
1976-05-01,1976,5,9.28975486755371,69.3609237670898
1976-06-01,1976,6,13.8115549087524,42.1478996276855
1976-07-01,1976,7,16.1024799346924,185.765975952148
1976-08-01,1976,8,12.0355339050293,59.3309478759766
1976-09-01,1976,9,9.5314998626709,41.6184844970703
1976-10-01,1976,10,7.06743383407593,50.2796020507812
1976-11-01,1976,11,1.65291965007782,77.0686645507812
1976-12-01,1976,12,-4.65173959732056,51.0740051269531
1977-01-01,1977,1,-3.32662105560303,49.1620674133301
1977-02-01,1977,2,-0.661774456501007,72.8953399658203
1977-03-01,1977,3,3.13951730728149,62.191593170166
1977-04-01,1977,4,2.54690670967102,72.368766784668
1977-05-01,1977,5,9.2085657119751,33.9401779174805
1977-06-01,1977,6,13.3363542556763,95.6769485473633
1977-07-01,1977,7,13.766978263855,141.814208984375
1977-08-01,1977,8,13.2920923233032,133.732009887695
1977-09-01,1977,9,8.3580846786499,67.1791458129883
1977-10-01,1977,10,7.40146780014038,31.3396301269531
1977-11-01,1977,11,1.60337805747986,143.437744140625
1977-12-01,1977,12,-2.1879940032959,96.3050918579102
1978-01-01,1978,1,-3.19361662864685,60.0259208679199
1978-02-01,1978,2,-5.08650684356689,27.1542186737061
1978-03-01,1978,3,1.24976146221161,65.6049118041992
1978-04-01,1978,4,3.07706522941589,31.0738353729248
1978-05-01,1978,5,7.96186208724976,88.4324798583984
1978-06-01,1978,6,11.456563949585,120.958633422852
1978-07-01,1978,7,12.5172548294067,118.782890319824
1978-08-01,1978,8,12.2006196975708,84.8644332885742
1978-09-01,1978,9,9.21765422821045,77.0978317260742
1978-10-01,1978,10,6.09069776535034,45.3167114257812
1978-11-01,1978,11,0.785436868667603,19.8472557067871
1978-12-01,1978,12,-2.31227254867554,132.274520874023
1979-01-01,1979,1,-7.08817911148071,47.1578178405762
1979-02-01,1979,2,-3.47974157333374,58.3770484924316
1979-03-01,1979,3,1.01448476314545,115.362770080566
1979-04-01,1979,4,2.79164385795593,84.958366394043
1979-05-01,1979,5,10.1905651092529,35.5822715759277
1979-06-01,1979,6,14.8184642791748,180.931457519531
1979-07-01,1979,7,12.0152339935303,74.4636611938477
1979-08-01,1979,8,13.016658782959,125.276519775391
1979-09-01,1979,9,10.3301391601562,108.036575317383
1979-10-01,1979,10,4.7380542755127,23.2376365661621
1979-11-01,1979,11,0.321630597114563,105.484916687012
1979-12-01,1979,12,0.82584947347641,133.641326904297
1980-01-01,1980,1,-5.89765453338623,51.9045753479004
1980-02-01,1980,2,-1.35427343845367,64.7057647705078
1980-03-01,1980,3,-0.933684170246124,43.3661918640137
1980-04-01,1980,4,1.63347840309143,113.777397155762
1980-05-01,1980,5,6.62842988967896,33.8186683654785
1980-06-01,1980,6,11.7714262008667,140.279754638672
1980-07-01,1980,7,12.4631071090698,189.867523193359
1980-08-01,1980,8,13.7944955825806,63.2461814880371
1980-09-01,1980,9,10.5990381240845,33.1056671142578
1980-10-01,1980,10,4.94375848770142,72.290641784668
1980-11-01,1980,11,-0.714078903198242,58.2202987670898
1980-12-01,1980,12,-3.11721730232239,53.9811515808105
1981-01-01,1981,1,-5.348801612854,126.971328735352
1981-02-01,1981,2,-3.68529009819031,30.2376575469971
1981-03-01,1981,3,3.55068373680115,58.1109313964844
1981-04-01,1981,4,4.20198822021484,28.6822986602783
1981-05-01,1981,5,10.3610467910767,55.9456672668457
1981-06-01,1981,6,13.2510757446289,36.4820823669434
1981-07-01,1981,7,13.6621904373169,170.020233154297
1981-08-01,1981,8,13.7719993591309,65.9522476196289
1981-09-01,1981,9,11.391676902771,72.7889022827148
1981-10-01,1981,10,5.81762075424194,159.306838989258
1981-11-01,1981,11,0.864129841327667,78.2661361694336
1981-12-01,1981,12,-5.1020975112915,140.29719543457
1982-01-01,1982,1,-5.27513790130615,73.4069519042969
1982-02-01,1982,2,-4.06701803207397,13.4222898483276
1982-03-01,1982,3,1.15742552280426,51.1913299560547
1982-04-01,1982,4,2.05135178565979,30.9092807769775
1982-05-01,1982,5,10.2624883651733,34.2505226135254
1982-06-01,1982,6,13.691593170166,92.3676300048828
1982-07-01,1982,7,16.0012969970703,138.196640014648
1982-08-01,1982,8,14.8940668106079,121.540794372559
1982-09-01,1982,9,13.6175832748413,29.7879962921143
1982-10-01,1982,10,6.83613681793213,35.249382019043
1982-11-01,1982,11,2.38014149665833,32.6261596679688
1982-12-01,1982,12,-0.80877274274826,123.431541442871
1983-01-01,1983,1,0.119675323367119,87.2628707885742
1983-02-01,1983,2,-5.33601713180542,38.0537719726562
1983-03-01,1983,3,1.19781363010406,28.2658863067627
1983-04-01,1983,4,6.19768285751343,88.0275650024414
1983-05-01,1983,5,10.0116786956787,68.4284896850586
1983-06-01,1983,6,13.4634704589844,100.848114013672
1983-07-01,1983,7,18.0974521636963,26.6440162658691
1983-08-01,1983,8,14.9841194152832,103.203964233398
1983-09-01,1983,9,11.4007053375244,31.2314510345459
1983-10-01,1983,10,6.2329740524292,33.6051826477051
1983-11-01,1983,11,-0.119140043854713,72.9523468017578
1983-12-01,1983,12,-2.71876502037048,31.410005569458
1984-01-01,1984,1,-3.40778708457947,128.084777832031
1984-02-01,1984,2,-4.2383713722229,98.7834014892578
1984-03-01,1984,3,-1.67748057842255,18.8451290130615
1984-04-01,1984,4,3.28285121917725,40.9043159484863
1984-05-01,1984,5,8.42066955566406,90.5237808227539
1984-06-01,1984,6,11.4169721603394,56.0835876464844
1984-07-01,1984,7,13.3099069595337,94.0642776489258
1984-08-01,1984,8,14.3958377838135,71.137939453125
1984-09-01,1984,9,9.58382987976074,171.940902709961
1984-10-01,1984,10,7.33817529678345,22.1255073547363
1984-11-01,1984,11,2.04707765579224,55.3110733032227
1984-12-01,1984,12,-2.67076396942139,19.8660182952881
1985-01-01,1985,1,-7.97133922576904,49.4825286865234
1985-02-01,1985,2,-7.07667827606201,34.0675354003906
1985-03-01,1985,3,-0.253664135932922,51.9641380310059
1985-04-01,1985,4,4.17343091964722,66.6089859008789
1985-05-01,1985,5,11.0054569244385,88.2221374511719
1985-06-01,1985,6,10.6068458557129,94.7780838012695
1985-07-01,1985,7,15.0168352127075,84.2582397460938
1985-08-01,1985,8,14.1869087219238,167.939743041992
1985-09-01,1985,9,10.6800861358643,38.8758735656738
1985-10-01,1985,10,5.9157190322876,12.4998664855957
1985-11-01,1985,11,-1.88564264774323,107.577758789062
1985-12-01,1985,12,0.737202167510986,43.4401893615723
1986-01-01,1986,1,-3.7449734210968,158.413925170898
1986-02-01,1986,2,-9.19580459594727,16.6604652404785
1986-03-01,1986,3,-0.257051408290863,60.913631439209
1986-04-01,1986,4,5.07779312133789,50.0508003234863
1986-05-01,1986,5,11.9968404769897,106.332740783691
1986-06-01,1986,6,12.60191822052,61.3842468261719
1986-07-01,1986,7,14.0520687103271,78.440803527832
1986-08-01,1986,8,13.6674957275391,92.9250411987305
1986-09-01,1986,9,9.09061241149902,12.537504196167
1986-10-01,1986,10,6.55653047561646,112.51545715332
1986-11-01,1986,11,2.32883906364441,30.5404491424561
1986-12-01,1986,12,-1.88469648361206,149.945785522461
1987-01-01,1987,1,-8.41712951660156,72.6116638183594
1987-02-01,1987,2,-3.43561124801636,43.8092002868652
1987-03-01,1987,3,-5.00891447067261,69.9227066040039
1987-04-01,1987,4,4.88195323944092,31.8073921203613
1987-05-01,1987,5,7.43702507019043,111.70858001709
1987-06-01,1987,6,11.9651870727539,95.8336181640625
1987-07-01,1987,7,14.9375238418579,112.291358947754
1987-08-01,1987,8,12.5383853912354,60.2478828430176
1987-09-01,1987,9,12.5925931930542,82.0088500976562
1987-10-01,1987,10,6.09969043731689,20.3711776733398
1987-11-01,1987,11,1.44921088218689,69.9098281860352
1987-12-01,1987,12,-1.19930291175842,63.638240814209
1988-01-01,1988,1,-0.430406033992767,73.0435791015625
1988-02-01,1988,2,-1.94430780410767,99.0323791503906
1988-03-01,1988,3,-1.51106297969818,167.058547973633
1988-04-01,1988,4,3.81094765663147,16.9863986968994
1988-05-01,1988,5,10.7125301361084,48.3950576782227
1988-06-01,1988,6,12.4243240356445,119.333793640137
1988-07-01,1988,7,15.0165338516235,119.498641967773
1988-08-01,1988,8,14.4788570404053,101.54044342041
1988-09-01,1988,9,10.3638277053833,48.4360046386719
1988-10-01,1988,10,6.71475315093994,39.7838439941406
1988-11-01,1988,11,-1.74815022945404,56.0293388366699
1988-12-01,1988,12,-1.21895635128021,136.020263671875
1989-01-01,1989,1,-0.981612145900726,21.5611133575439
1989-02-01,1989,2,0.0811482891440392,43.9609870910645
1989-03-01,1989,3,3.90379881858826,32.5994873046875
1989-04-01,1989,4,5.00914859771729,83.1236038208008
1989-05-01,1989,5,10.4421625137329,45.296558380127
1989-06-01,1989,6,11.8951101303101,93.8699645996094
1989-07-01,1989,7,14.9342956542969,107.057960510254
1989-08-01,1989,8,14.3228282928467,78.300178527832
1989-09-01,1989,9,11.4550046920776,91.0679626464844
1989-10-01,1989,10,7.34221315383911,40.7623977661133
1989-11-01,1989,11,-0.35532620549202,34.1421432495117
1989-12-01,1989,12,-0.496907502412796,92.1487579345703
1990-01-01,1990,1,-1.77466034889221,34.0884742736816
1990-02-01,1990,2,1.93007802963257,137.028228759766
1990-03-01,1990,3,3.9229896068573,31.4139766693115
1990-04-01,1990,4,3.71092200279236,54.8662452697754
1990-05-01,1990,5,10.7735366821289,52.5278167724609
1990-06-01,1990,6,12.7891321182251,97.0016708374023
1990-07-01,1990,7,13.6622171401978,45.184024810791
1990-08-01,1990,8,15.2025575637817,73.3602294921875
1990-09-01,1990,9,8.5929126739502,84.8057632446289
1990-10-01,1990,10,6.32732677459717,73.3761215209961
1990-11-01,1990,11,1.19704484939575,104.802825927734
1990-12-01,1990,12,-3.73062896728516,48.8666915893555
1991-01-01,1991,1,-2.29299426078796,38.8269271850586
1991-02-01,1991,2,-5.93333959579468,19.8594093322754
1991-03-01,1991,3,2.72286415100098,37.0491828918457
1991-04-01,1991,4,3.66834139823914,28.1267013549805
1991-05-01,1991,5,6.02214479446411,66.5071792602539
1991-06-01,1991,6,11.3215255737305,115.726638793945
1991-07-01,1991,7,15.8997650146484,115.384399414062
1991-08-01,1991,8,14.758129119873,50.385612487793
1991-09-01,1991,9,11.3794956207275,29.2398204803467
1991-10-01,1991,10,4.72984981536865,16.2301616668701
1991-11-01,1991,11,0.333953469991684,72.4003448486328
1991-12-01,1991,12,-3.42144370079041,94.1265335083008
1992-01-01,1992,1,-1.78832769393921,19.0397434234619
1992-02-01,1992,2,-0.603734195232391,43.5903549194336
1992-03-01,1992,3,0.836182832717896,90.0252227783203
1992-04-01,1992,4,4.07684516906738,48.8751449584961
1992-05-01,1992,5,10.8602924346924,17.3159465789795
1992-06-01,1992,6,13.9845972061157,91.2322692871094
1992-07-01,1992,7,16.2094993591309,67.0831604003906
1992-08-01,1992,8,18.2086505889893,49.7620849609375
1992-09-01,1992,9,10.7030096054077,61.5111389160156
1992-10-01,1992,10,4.03516054153442,149.830123901367
1992-11-01,1992,11,2.11676025390625,77.4349136352539
1992-12-01,1992,12,-3.15527439117432,39.4886589050293
1993-01-01,1993,1,-0.53757780790329,74.2764129638672
1993-02-01,1993,2,-3.99666881561279,41.7661437988281
1993-03-01,1993,3,-0.678512096405029,25.2080936431885
1993-04-01,1993,4,6.08495569229126,27.0027236938477
1993-05-01,1993,5,11.8862771987915,78.8820343017578
1993-06-01,1993,6,12.8679504394531,100.297622680664
1993-07-01,1993,7,13.4170217514038,126.76774597168
1993-08-01,1993,8,13.6517324447632,64.1815795898438
1993-09-01,1993,9,9.79386806488037,72.8659515380859
1993-10-01,1993,10,5.19483327865601,64.3479309082031
1993-11-01,1993,11,-2.76327204704285,31.6784820556641
1993-12-01,1993,12,-0.143942266702652,201.848281860352
1994-01-01,1994,1,-0.601714909076691,75.3468704223633
1994-02-01,1994,2,-3.49672722816467,20.3567676544189
1994-03-01,1994,3,3.41569757461548,90.4967269897461
1994-04-01,1994,4,4.2174596786499,57.5005836486816
1994-05-01,1994,5,9.76031875610352,42.1080932617188
1994-06-01,1994,6,13.6226282119751,44.0598754882812
1994-07-01,1994,7,17.9992256164551,62.3544883728027
1994-08-01,1994,8,15.3204555511475,82.9280319213867
1994-09-01,1994,9,11.035364151001,47.0195770263672
1994-10-01,1994,10,4.04328966140747,62.3396110534668
1994-11-01,1994,11,3.67173647880554,39.0104026794434
1994-12-01,1994,12,-0.488065272569656,112.923553466797
1995-01-01,1995,1,-4.18199682235718,160.685577392578
1995-02-01,1995,2,1.57937741279602,50.1344375610352
1995-03-01,1995,3,-0.366984963417053,134.147262573242
1995-04-01,1995,4,5.42532062530518,67.1731338500977
1995-05-01,1995,5,9.68561553955078,71.4327011108398
1995-06-01,1995,6,11.4171466827393,138.135955810547
1995-07-01,1995,7,17.1147804260254,123.671653747559
1995-08-01,1995,8,14.031683921814,102.200096130371
1995-09-01,1995,9,9.23547458648682,110.121597290039
1995-10-01,1995,10,8.01066970825195,14.6290512084961
1995-11-01,1995,11,-1.68928909301758,85.5375823974609
1995-12-01,1995,12,-4.63587427139282,75.4912796020508
1996-01-01,1996,1,-6.29140758514404,25.2060260772705
1996-02-01,1996,2,-6.30105972290039,40.2727890014648
1996-03-01,1996,3,-3.30646347999573,31.865270614624
1996-04-01,1996,4,4.37851667404175,61.0183715820312
1996-05-01,1996,5,9.65809059143066,115.854820251465
1996-06-01,1996,6,13.5385274887085,103.179702758789
1996-07-01,1996,7,12.715802192688,114.506874084473
1996-08-01,1996,8,13.5804224014282,100.878257751465
1996-09-01,1996,9,7.18909072875977,60.5995025634766
1996-10-01,1996,10,6.38111591339111,89.5453262329102
1996-11-01,1996,11,1.67081165313721,78.0591735839844
1996-12-01,1996,12,-6.74797105789185,34.4614791870117
1997-01-01,1997,1,-5.06612110137939,12.7629222869873
1997-02-01,1997,2,0.239346027374268,96.4874267578125
1997-03-01,1997,3,1.84698808193207,71.331184387207
1997-04-01,1997,4,1.79218852519989,88.1990280151367
1997-05-01,1997,5,10.4536666870117,52.556884765625
1997-06-01,1997,6,13.0111989974976,82.4515991210938
1997-07-01,1997,7,13.7317037582397,159.674468994141
1997-08-01,1997,8,15.3629360198975,63.4006652832031
1997-09-01,1997,9,10.4448413848877,28.1837501525879
1997-10-01,1997,10,3.7439239025116,74.9126663208008
1997-11-01,1997,11,0.674855411052704,42.2287521362305
1997-12-01,1997,12,-0.957900643348694,79.2901153564453
1998-01-01,1998,1,-1.42047417163849,53.7590599060059
1998-02-01,1998,2,1.05269920825958,18.8236331939697
1998-03-01,1998,3,0.427628934383392,96.521110534668
1998-04-01,1998,4,5.96208953857422,30.4924068450928
1998-05-01,1998,5,10.6216344833374,73.5475692749023
1998-06-01,1998,6,14.1317443847656,112.738700866699
1998-07-01,1998,7,14.3782978057861,83.7522430419922
1998-08-01,1998,8,14.5047903060913,53.9345855712891
1998-09-01,1998,9,10.1554088592529,114.342720031738
1998-10-01,1998,10,6.39974451065063,169.814880371094
1998-11-01,1998,11,-1.60821509361267,76.5040664672852
1998-12-01,1998,12,-2.91860318183899,42.2002868652344
1999-01-01,1999,1,-1.57754790782928,76.8703918457031
1999-02-01,1999,2,-3.55343127250671,113.634635925293
1999-03-01,1999,3,2.01548194885254,37.9077529907227
1999-04-01,1999,4,5.42051601409912,31.6976108551025
1999-05-01,1999,5,10.8286781311035,80.1857299804688
1999-06-01,1999,6,12.9171123504639,60.1750793457031
1999-07-01,1999,7,16.0596160888672,149.370178222656
1999-08-01,1999,8,14.1224546432495,63.2557487487793
1999-09-01,1999,9,13.3383054733276,62.6571159362793
1999-10-01,1999,10,5.60980796813965,17.9418334960938
1999-11-01,1999,11,-0.351146638393402,47.5697898864746
1999-12-01,1999,12,-2.61073541641235,114.936477661133
2000-01-01,2000,1,-4.45905065536499,70.3883590698242
2000-02-01,2000,2,-0.0776311531662941,69.4347839355469
2000-03-01,2000,3,1.07055735588074,171.619003295898
2000-04-01,2000,4,7.01736307144165,19.5496311187744
2000-05-01,2000,5,11.8309421539307,84.4860153198242
2000-06-01,2000,6,14.5805225372314,59.783073425293
2000-07-01,2000,7,12.7535524368286,111.542282104492
2000-08-01,2000,8,15.3302869796753,60.9576606750488
2000-09-01,2000,9,10.5250720977783,45.9338111877441
2000-10-01,2000,10,8.01006317138672,75.3864593505859
2000-11-01,2000,11,2.41870307922363,41.2380599975586
2000-12-01,2000,12,-0.934918820858002,45.6633834838867
2001-01-01,2001,1,-3.37490344047546,37.0499076843262
2001-02-01,2001,2,-1.16614854335785,45.7465972900391
2001-03-01,2001,3,1.39599621295929,106.397010803223
2001-04-01,2001,4,3.87712955474854,78.0979766845703
2001-05-01,2001,5,11.9110631942749,48.6477966308594
2001-06-01,2001,6,11.4847221374512,99.6180648803711
2001-07-01,2001,7,15.3996295928955,82.976806640625
2001-08-01,2001,8,15.4990901947021,145.120498657227
2001-09-01,2001,9,8.50374317169189,78.033561706543
2001-10-01,2001,10,9.55195426940918,26.4011631011963
2001-11-01,2001,11,-0.109111249446869,83.223503112793
2001-12-01,2001,12,-5.18834495544434,132.375930786133
2002-01-01,2002,1,-2.64367961883545,39.3435173034668
2002-02-01,2002,2,1.41796147823334,137.559631347656
2002-03-01,2002,3,1.66232931613922,101.211906433105
2002-04-01,2002,4,4.50135469436646,47.844310760498
2002-05-01,2002,5,12.216402053833,65.4311599731445
2002-06-01,2002,6,15.220067024231,107.252296447754
2002-07-01,2002,7,15.4542455673218,112.27912902832
