"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.5283584594727,87.9329376220703
2002-08-01,2002,8,18.8372783660889,155.940933227539
2002-09-01,2002,9,11.8358850479126,54.2954864501953
2002-10-01,2002,10,7.73506879806519,47.3526496887207
2002-11-01,2002,11,4.30998516082764,89.9527740478516
2002-12-01,2002,12,-1.10583961009979,56.7164421081543
2003-01-01,2003,1,-1.21522891521454,43.1053924560547
2003-02-01,2003,2,-3.43755435943604,11.5648241043091
2003-03-01,2003,3,4.05843925476074,7.73270750045776
2003-04-01,2003,4,7.87457847595215,20.7940940856934
2003-05-01,2003,5,15.1769018173218,88.2141876220703
2003-06-01,2003,6,19.6927127838135,49.8116111755371
2003-07-01,2003,7,18.6545028686523,64.1726913452148
2003-08-01,2003,8,20.3119125366211,12.665864944458
2003-09-01,2003,9,14.0637512207031,11.9773149490356
2003-10-01,2003,10,5.29075860977173,30.8295841217041
2003-11-01,2003,11,4.81377124786377,13.8754596710205
2003-12-01,2003,12,0.34582331776619,24.4071998596191
2004-01-01,2004,1,-3.00095582008362,50.0131034851074
2004-02-01,2004,2,1.79478287696838,29.4448261260986
2004-03-01,2004,3,3.71993684768677,29.5488681793213
2004-04-01,2004,4,9.68754768371582,14.3563423156738
2004-05-01,2004,5,11.8122863769531,49.9413261413574
2004-06-01,2004,6,15.7495498657227,95.3258972167969
2004-07-01,2004,7,17.8410396575928,40.7609558105469
2004-08-01,2004,8,18.5866088867188,57.1000595092773
2004-09-01,2004,9,14.1811466217041,48.6548385620117
2004-10-01,2004,10,9.72219944000244,25.0925598144531
2004-11-01,2004,11,3.99435043334961,50.5812339782715
2004-12-01,2004,12,0.108720690011978,12.3210229873657
2005-01-01,2005,1,0.663238763809204,42.707820892334
2005-02-01,2005,2,-2.81911778450012,60.2087135314941
2005-03-01,2005,3,2.21569180488586,18.5704975128174
2005-04-01,2005,4,9.82849884033203,15.6481046676636
2005-05-01,2005,5,13.4968976974487,58.0335693359375
2005-06-01,2005,6,16.4840850830078,73.3913116455078
2005-07-01,2005,7,18.4393367767334,107.666244506836
2005-08-01,2005,8,15.9962291717529,64.4269790649414
2005-09-01,2005,9,14.4158191680908,50.7473449707031
2005-10-01,2005,10,10.1001834869385,11.115704536438
2005-11-01,2005,11,2.97274541854858,9.39746761322021
2005-12-01,2005,12,-0.0476377122104168,36.1664619445801
2006-01-01,2006,1,-4.60356044769287,15.8807878494263
2006-02-01,2006,2,-1.96798539161682,23.7612438201904
2006-03-01,2006,3,1.05564880371094,57.6155700683594
2006-04-01,2006,4,8.46187973022461,62.2846984863281
2006-05-01,2006,5,13.2532901763916,96.2598876953125
2006-06-01,2006,6,17.40869140625,63.6566314697266
2006-07-01,2006,7,21.9848556518555,25.2587223052979
2006-08-01,2006,8,15.4614534378052,80.3212280273438
2006-09-01,2006,9,16.7313938140869,9.35149478912354
2006-10-01,2006,10,11.1112995147705,24.4551811218262
2006-11-01,2006,11,6.42896938323975,14.6795406341553
2006-12-01,2006,12,3.62368988990784,19.3964996337891
2007-01-01,2007,1,4.17055702209473,49.9785079956055
2007-02-01,2007,2,3.71811676025391,27.0841445922852
2007-03-01,2007,3,6.11229276657104,20.3785190582275
2007-04-01,2007,4,11.3652544021606,1.926025390625
2007-05-01,2007,5,15.3463821411133,40.127628326416
2007-06-01,2007,6,18.3637924194336,98.1355133056641
2007-07-01,2007,7,18.3810634613037,100.548767089844
2007-08-01,2007,8,17.3405666351318,64.8854217529297
2007-09-01,2007,9,12.169997215271,72.0651779174805
2007-10-01,2007,10,7.96633195877075,14.0959920883179
2007-11-01,2007,11,2.2002215385437,46.6099662780762
2007-12-01,2007,12,0.291590362787247,11.3997983932495
2008-01-01,2008,1,2.45176029205322,30.6281967163086
2008-02-01,2008,2,3.53111791610718,16.9446411132812
2008-03-01,2008,3,3.83342146873474,36.3177108764648
2008-04-01,2008,4,7.83209991455078,47.7762336730957
2008-05-01,2008,5,13.9041881561279,48.2140083312988
2008-06-01,2008,6,17.5244159698486,74.1613998413086
2008-07-01,2008,7,18.0180339813232,67.5724105834961
2008-08-01,2008,8,17.8466854095459,79.7817840576172
2008-09-01,2008,9,12.0744228363037,22.7520771026611
2008-10-01,2008,10,8.93609237670898,47.1612930297852
2008-11-01,2008,11,4.37870359420776,28.8161964416504
2008-12-01,2008,12,1.24756383895874,34.1656837463379
2009-01-01,2009,1,-3.34454584121704,14.5295839309692
2009-02-01,2009,2,-0.0729792788624763,28.6464824676514
2009-03-01,2009,3,4.03186511993408,44.0115242004395
2009-04-01,2009,4,12.8554620742798,37.2575721740723
2009-05-01,2009,5,13.4729051589966,85.290771484375
2009-06-01,2009,6,14.9985198974609,104.745399475098
2009-07-01,2009,7,18.0310478210449,133.616088867188
2009-08-01,2009,8,18.764762878418,51.3124237060547
2009-09-01,2009,9,15.1561908721924,15.9841537475586
2009-10-01,2009,10,7.9528546333313,40.6033554077148
2009-11-01,2009,11,6.58994197845459,40.3429832458496
2009-12-01,2009,12,-0.418048620223999,47.5797691345215
2010-01-01,2010,1,-4.07025289535522,52.418270111084
2010-02-01,2010,2,-1.02179658412933,16.7998809814453
2010-03-01,2010,3,3.66815972328186,22.4344635009766
2010-04-01,2010,4,8.7251558303833,26.8035678863525
2010-05-01,2010,5,11.7075510025024,78.1349487304688
2010-06-01,2010,6,16.6067733764648,77.9852676391602
2010-07-01,2010,7,20.9696197509766,117.651641845703
2010-08-01,2010,8,17.1499080657959,110.655059814453
2010-09-01,2010,9,11.8260011672974,65.8102340698242
2010-10-01,2010,10,6.91479635238647,7.09088850021362
2010-11-01,2010,11,4.7753758430481,58.5788307189941
2010-12-01,2010,12,-4.49988794326782,69.7130737304688
2011-01-01,2011,1,-0.2542984187603,31.1611385345459
2011-02-01,2011,2,-0.891952633857727,6.8069314956665
2011-03-01,2011,3,4.92937278747559,32.8771629333496
2011-04-01,2011,4,11.2565660476685,31.8200225830078
2011-05-01,2011,5,14.1125602722168,64.4785385131836
2011-06-01,2011,6,17.4373512268066,83.5030517578125
2011-07-01,2011,7,16.3571491241455,212.771850585938
2011-08-01,2011,8,17.5578269958496,72.3202209472656
2011-09-01,2011,9,15.1043405532837,39.3290748596191
2011-10-01,2011,10,8.66343975067139,41.5307464599609
2011-11-01,2011,11,3.27973914146423,0.158175110816956
2011-12-01,2011,12,3.26876306533813,39.7346801757812
2012-01-01,2012,1,1.28974401950836,66.3579940795898
2012-02-01,2012,2,-4.76511240005493,19.5284309387207
2012-03-01,2012,3,5.59504985809326,9.8542652130127
2012-04-01,2012,4,9.25803375244141,34.4992599487305
2012-05-01,2012,5,15.1804103851318,30.2551746368408
2012-06-01,2012,6,17.2488498687744,53.7338829040527
2012-07-01,2012,7,18.0453929901123,111.59986114502
2012-08-01,2012,8,19.4498596191406,69.0986938476562
2012-09-01,2012,9,13.7688322067261,48.9033813476562
2012-10-01,2012,10,7.9027943611145,50.1629676818848
2012-11-01,2012,11,4.81943511962891,44.3289031982422
2012-12-01,2012,12,0.100429706275463,52.0057792663574
2013-01-01,2013,1,-0.559925198554993,40.0171165466309
2013-02-01,2013,2,-0.870583713054657,48.7360610961914
2013-03-01,2013,3,-0.251911222934723,18.0624618530273
2013-04-01,2013,4,9.00435161590576,24.7331428527832
2013-05-01,2013,5,11.8307514190674,146.46467590332
2013-06-01,2013,6,16.6400756835938,179.913848876953
2013-07-01,2013,7,20.1755676269531,37.9675216674805
2013-08-01,2013,8,18.1901664733887,138.49479675293
2013-09-01,2013,9,12.066668510437,36.896842956543
2013-10-01,2013,10,9.46475505828857,46.8454132080078
2013-11-01,2013,11,4.17587757110596,27.7875785827637
2013-12-01,2013,12,1.85890758037567,3.39981079101562
2014-01-01,2014,1,1.17262089252472,23.9064159393311
2014-02-01,2014,2,3.01528477668762,0.144770056009293
2014-03-01,2014,3,7.12127923965454,35.3046417236328
2014-04-01,2014,4,10.8731966018677,35.3098220825195
2014-05-01,2014,5,12.2943506240845,88.4397735595703
2014-06-01,2014,6,15.6924514770508,27.7978210449219
2014-07-01,2014,7,19.622709274292,161.466766357422
2014-08-01,2014,8,16.5856170654297,67.7909393310547
2014-09-01,2014,9,14.8794765472412,84.8142471313477
2014-10-01,2014,10,10.8973846435547,59.7470054626465
2014-11-01,2014,11,6.37053298950195,21.91774559021
2014-12-01,2014,12,2.59200882911682,23.6352519989014
2015-01-01,2015,1,2.1961817741394,23.91774559021
2015-02-01,2015,2,0.559619188308716,3.03341484069824
2015-03-01,2015,3,5.03984642028809,35.797607421875
2015-04-01,2015,4,8.02778148651123,24.3336772918701
2015-05-01,2015,5,12.5938930511475,33.6490440368652
2015-06-01,2015,6,15.7942304611206,53.2813339233398
2015-07-01,2015,7,20.0949039459229,30.0654907226562
2015-08-01,2015,8,22.053731918335,79.5512390136719
2015-09-01,2015,9,13.6896619796753,17.7247352600098
2015-10-01,2015,10,8.40235900878906,43.2534027099609
2015-11-01,2015,11,6.54981422424316,54.1932258605957
2015-12-01,2015,12,4.93677473068237,16.0666446685791
2016-01-01,2016,1,-0.229221060872078,25.6494789123535
2016-02-01,2016,2,3.11838269233704,43.8351631164551
2016-03-01,2016,3,3.50844073295593,18.1002960205078
2016-04-01,2016,4,7.70467853546143,20.0358600616455
2016-05-01,2016,5,14.3104591369629,50.4628829956055
2016-06-01,2016,6,17.2629203796387,59.2765922546387
2016-07-01,2016,7,18.7488479614258,104.173553466797
2016-08-01,2016,8,17.3658142089844,30.3441696166992
2016-09-01,2016,9,17.0213890075684,29.3936576843262
2016-10-01,2016,10,8.27262592315674,51.3322410583496
2016-11-01,2016,11,2.74686169624329,25.9545230865479
2016-12-01,2016,12,0.728428602218628,14.4231824874878
2017-01-01,2017,1,-4.60966491699219,13.5747375488281
2017-02-01,2017,2,1.92712557315826,17.2816467285156
2017-03-01,2017,3,6.27048540115356,43.7482452392578
2017-04-01,2017,4,7.48626279830933,55.2698135375977
2017-05-01,2017,5,14.1070175170898,22.1460781097412
2017-06-01,2017,6,18.6763515472412,111.210250854492
2017-07-01,2017,7,18.7633361816406,53.2388572692871
2017-08-01,2017,8,18.392951965332,72.6324691772461
2017-09-01,2017,9,11.7777853012085,20.8419399261475
2017-10-01,2017,10,10.2991580963135,67.7539520263672
2017-11-01,2017,11,4.45861577987671,30.7699909210205
2017-12-01,2017,12,1.55538213253021,22.096363067627
2018-01-01,2018,1,3.31098031997681,21.5093383789062
2018-02-01,2018,2,-2.58599996566772,5.28109502792358
2018-03-01,2018,3,1.51305449008942,34.8497657775879
2018-04-01,2018,4,13.0230054855347,11.4868907928467
2018-05-01,2018,5,16.3767108917236,52.5925064086914
2018-06-01,2018,6,17.3816223144531,59.1402473449707
2018-07-01,2018,7,20.3602695465088,23.3893508911133
2018-08-01,2018,8,21.0694618225098,19.7548542022705
2018-09-01,2018,9,15.4119396209717,51.6013145446777
2018-10-01,2018,10,10.4109239578247,33.0732803344727
2018-11-01,2018,11,4.42350435256958,16.9636497497559
2018-12-01,2018,12,2.63683867454529,46.7776184082031
2019-01-01,2019,1,-0.51052051782608,29.3708343505859
2019-02-01,2019,2,2.68842148780823,23.5057888031006
2019-03-01,2019,3,6.2527322769165,30.5736179351807
2019-04-01,2019,4,9.72531604766846,17.5970077514648
2019-05-01,2019,5,11.1805114746094,55.7343063354492
2019-06-01,2019,6,21.8305034637451,40.818058013916
2019-07-01,2019,7,19.9749965667725,63.4061813354492
2019-08-01,2019,8,19.4079151153564,79.6860885620117
2019-09-01,2019,9,14.0692481994629,45.9951629638672
2019-10-01,2019,10,9.96620464324951,33.9880523681641
2019-11-01,2019,11,5.39365339279175,28.6248340606689
2019-12-01,2019,12,2.61088871955872,10.4946823120117
2020-01-01,2020,1,1.6284247636795,10.1538534164429
2020-02-01,2020,2,4.85417652130127,56.0300483703613
2020-03-01,2020,3,4.28453636169434,42.307544708252
2020-04-01,2020,4,9.79969596862793,23.1056251525879
2020-05-01,2020,5,11.2137470245361,61.2457008361816
2020-06-01,2020,6,16.9264945983887,92.8661346435547
2020-07-01,2020,7,18.5940971374512,28.3688945770264
2020-08-01,2020,8,19.7348442077637,109.851257324219
2020-09-01,2020,9,14.8854875564575,62.5423812866211
2020-10-01,2020,10,9.5717830657959,76.8227615356445
2020-11-01,2020,11,4.43158197402954,9.15899085998535
2020-12-01,2020,12,2.40439248085022,13.3781032562256
