"Date","Year","Month","Temp","Prec"
1981-06-01,1981,6,13.0497360229492,59.3538017272949
1981-07-01,1981,7,13.2707605361938,250.308929443359
1981-08-01,1981,8,13.6482286453247,83.9692840576172
1981-09-01,1981,9,11.628454208374,62.5501670837402
1981-10-01,1981,10,5.33680868148804,149.385406494141
1981-11-01,1981,11,0.735586285591125,142.624588012695
1981-12-01,1981,12,-5.9345965385437,76.0382995605469
1982-01-01,1982,1,-5.61197662353516,75.7719268798828
1982-02-01,1982,2,-4.08629703521729,11.5465402603149
1982-03-01,1982,3,1.45298910140991,27.5991077423096
1982-04-01,1982,4,2.21932363510132,27.4727268218994
1982-05-01,1982,5,9.77656745910645,71.3459396362305
1982-06-01,1982,6,13.1158084869385,66.7527313232422
1982-07-01,1982,7,16.0939064025879,59.9049224853516
1982-08-01,1982,8,15.1049728393555,45.5698776245117
1982-09-01,1982,9,13.8226089477539,18.3339214324951
1982-10-01,1982,10,6.96695327758789,76.7667083740234
1982-11-01,1982,11,1.91880631446838,34.2156600952148
1982-12-01,1982,12,-0.822479665279388,66.6857757568359
1983-01-01,1983,1,0.259227573871613,173.429000854492
1983-02-01,1983,2,-5.33011341094971,55.1871757507324
1983-03-01,1983,3,0.943692743778229,48.272274017334
1983-04-01,1983,4,5.73809051513672,108.978500366211
1983-05-01,1983,5,9.32724189758301,65.2408599853516
1983-06-01,1983,6,13.4703140258789,69.9914627075195
1983-07-01,1983,7,17.7593631744385,57.1612586975098
1983-08-01,1983,8,14.9925785064697,228.931411743164
1983-09-01,1983,9,10.9213485717773,54.4095649719238
1983-10-01,1983,10,6.3774938583374,30.4932765960693
1983-11-01,1983,11,0.288816154003143,63.3648910522461
1983-12-01,1983,12,-2.8281044960022,52.2662773132324
1984-01-01,1984,1,-3.48374080657959,61.8034172058105
1984-02-01,1984,2,-4.20599603652954,85.4054641723633
1984-03-01,1984,3,-1.51825749874115,26.5285511016846
1984-04-01,1984,4,3.33557844161987,81.1731872558594
1984-05-01,1984,5,8.40281963348389,99.1122360229492
1984-06-01,1984,6,10.7486448287964,66.2070007324219
1984-07-01,1984,7,12.2282552719116,134.390975952148
1984-08-01,1984,8,14.2744102478027,62.6424179077148
1984-09-01,1984,9,9.15555381774902,118.44026184082
1984-10-01,1984,10,7.38495540618896,52.4805374145508
1984-11-01,1984,11,1.80790638923645,53.4212875366211
1984-12-01,1984,12,-2.51434016227722,38.7767143249512
1985-01-01,1985,1,-7.5049147605896,53.9362907409668
1985-02-01,1985,2,-6.73689985275269,67.6210632324219
1985-03-01,1985,3,-0.430065006017685,51.7974624633789
1985-04-01,1985,4,4.30905914306641,83.1420211791992
1985-05-01,1985,5,10.9448976516724,68.245735168457
1985-06-01,1985,6,10.1991271972656,93.1220550537109
1985-07-01,1985,7,14.3872718811035,79.8947448730469
1985-08-01,1985,8,14.2938776016235,114.804420471191
1985-09-01,1985,9,10.6017780303955,38.7383308410645
1985-10-01,1985,10,6.15738439559937,29.8885974884033
1985-11-01,1985,11,-2.10585832595825,62.353702545166
1985-12-01,1985,12,0.751744329929352,91.2308578491211
1986-01-01,1986,1,-4.10920000076294,124.584594726562
1986-02-01,1986,2,-9.14868450164795,41.3802909851074
1986-03-01,1986,3,0.131983906030655,52.7392730712891
1986-04-01,1986,4,4.325758934021,49.1189498901367
1986-05-01,1986,5,11.7433929443359,182.895355224609
1986-06-01,1986,6,12.616063117981,64.2783050537109
1986-07-01,1986,7,14.0959901809692,73.0267333984375
1986-08-01,1986,8,13.7088108062744,169.206802368164
1986-09-01,1986,9,8.72847557067871,46.5330924987793
1986-10-01,1986,10,6.60722160339355,71.8289260864258
1986-11-01,1986,11,2.46367335319519,33.7326126098633
1986-12-01,1986,12,-1.60954070091248,170.73030090332
1987-01-01,1987,1,-8.81852722167969,141.177658081055
1987-02-01,1987,2,-3.71160268783569,84.4736404418945
1987-03-01,1987,3,-4.83411741256714,77.5507507324219
1987-04-01,1987,4,5.44861221313477,74.7446060180664
1987-05-01,1987,5,6.61521482467651,121.32202911377
1987-06-01,1987,6,11.046365737915,122.763687133789
1987-07-01,1987,7,14.2265892028809,126.639762878418
1987-08-01,1987,8,12.1470413208008,112.788513183594
1987-09-01,1987,9,11.7473878860474,77.4532165527344
1987-10-01,1987,10,5.87355136871338,43.6335411071777
1987-11-01,1987,11,1.4950544834137,118.215789794922
1987-12-01,1987,12,-1.18363893032074,105.413932800293
1988-01-01,1988,1,-0.791341245174408,51.953311920166
1988-02-01,1988,2,-2.17778420448303,112.61262512207
1988-03-01,1988,3,-1.72996068000793,161.408737182617
1988-04-01,1988,4,4.41786241531372,24.4053955078125
1988-05-01,1988,5,10.9926109313965,45.5538215637207
1988-06-01,1988,6,12.2099256515503,100.312370300293
1988-07-01,1988,7,14.7851457595825,134.556564331055
1988-08-01,1988,8,14.4193868637085,62.8231773376465
1988-09-01,1988,9,10.1793518066406,104.185150146484
1988-10-01,1988,10,6.47414112091064,36.3043899536133
1988-11-01,1988,11,-1.51245498657227,149.504592895508
1988-12-01,1988,12,-0.857641220092773,187.385635375977
1989-01-01,1989,1,-0.632018268108368,45.5614814758301
1989-02-01,1989,2,-0.142289534211159,62.1800079345703
1989-03-01,1989,3,4.0574517250061,63.9938087463379
1989-04-01,1989,4,5.1809778213501,92.3181610107422
1989-05-01,1989,5,11.0753593444824,56.4930267333984
1989-06-01,1989,6,12.2512550354004,84.4349365234375
1989-07-01,1989,7,14.5647611618042,108.777534484863
1989-08-01,1989,8,14.0214958190918,101.366088867188
1989-09-01,1989,9,12.1222724914551,86.2074203491211
1989-10-01,1989,10,7.6585521697998,78.5356674194336
1989-11-01,1989,11,-0.219013854861259,120.839752197266
1989-12-01,1989,12,0.103258721530437,63.107982635498
1990-01-01,1990,1,-1.18305397033691,23.033203125
1990-02-01,1990,2,2.12328910827637,95.3100814819336
1990-03-01,1990,3,4.03299856185913,54.0104598999023
1990-04-01,1990,4,4.18927955627441,101.97484588623
1990-05-01,1990,5,11.3942985534668,17.2346057891846
1990-06-01,1990,6,12.7294750213623,148.831924438477
1990-07-01,1990,7,13.5644264221191,27.9204082489014
1990-08-01,1990,8,15.8282375335693,99.229377746582
1990-09-01,1990,9,8.50555038452148,131.138534545898
1990-10-01,1990,10,6.51462602615356,35.871940612793
1990-11-01,1990,11,1.2836571931839,75.0409927368164
1990-12-01,1990,12,-3.16934704780579,77.2751235961914
1991-01-01,1991,1,-1.51679241657257,38.0858383178711
1991-02-01,1991,2,-5.63572692871094,32.3369636535645
1991-03-01,1991,3,2.74655246734619,43.0700836181641
1991-04-01,1991,4,3.98221969604492,51.9029426574707
1991-05-01,1991,5,5.66969013214111,87.7234191894531
1991-06-01,1991,6,10.6017770767212,144.943588256836
1991-07-01,1991,7,16.5296306610107,62.0064277648926
1991-08-01,1991,8,14.7655534744263,169.108367919922
1991-09-01,1991,9,11.7111520767212,56.7499580383301
1991-10-01,1991,10,5.3466272354126,51.6363792419434
1991-11-01,1991,11,0.170461982488632,82.135986328125
1991-12-01,1991,12,-2.33311653137207,193.325637817383
1992-01-01,1992,1,-1.51224029064178,84.3750915527344
1992-02-01,1992,2,-0.0807786956429482,117.914726257324
1992-03-01,1992,3,0.845445334911346,158.839096069336
1992-04-01,1992,4,4.68756294250488,73.5419387817383
1992-05-01,1992,5,11.4962596893311,25.3605575561523
1992-06-01,1992,6,14.81165599823,127.972061157227
1992-07-01,1992,7,15.8491945266724,189.56396484375
1992-08-01,1992,8,17.0738048553467,112.364059448242
1992-09-01,1992,9,10.5587272644043,73.5923004150391
1992-10-01,1992,10,3.44841408729553,85.5062561035156
1992-11-01,1992,11,1.31904256343842,107.912422180176
1992-12-01,1992,12,-2.92815661430359,58.9550399780273
1993-01-01,1993,1,-0.67123955488205,99.871467590332
1993-02-01,1993,2,-3.02239513397217,80.9188613891602
1993-03-01,1993,3,0.248835951089859,50.8671951293945
1993-04-01,1993,4,7.40634775161743,70.3764190673828
1993-05-01,1993,5,12.3814449310303,69.4535446166992
1993-06-01,1993,6,12.4157314300537,128.171585083008
1993-07-01,1993,7,13.0689888000488,128.517059326172
1993-08-01,1993,8,13.0622472763062,112.834274291992
1993-09-01,1993,9,9.40122604370117,71.6317901611328
1993-10-01,1993,10,5.0503044128418,53.5931167602539
1993-11-01,1993,11,-2.73730206489563,83.5331115722656
1993-12-01,1993,12,-0.349834620952606,126.593078613281
1994-01-01,1994,1,-0.384599775075912,115.616172790527
1994-02-01,1994,2,-3.71067237854004,37.2784271240234
1994-03-01,1994,3,2.89548921585083,177.649520874023
1994-04-01,1994,4,4.9319634437561,76.9237594604492
1994-05-01,1994,5,9.5051383972168,96.8765106201172
1994-06-01,1994,6,12.9388971328735,79.3276290893555
1994-07-01,1994,7,18.7484874725342,64.2016830444336
1994-08-01,1994,8,14.6149091720581,210.692459106445
1994-09-01,1994,9,10.76247215271,79.137092590332
1994-10-01,1994,10,4.44448804855347,48.7854957580566
1994-11-01,1994,11,3.44734811782837,98.4984283447266
1994-12-01,1994,12,-0.262523949146271,81.5403366088867
1995-01-01,1995,1,-4.00142955780029,123.027519226074
1995-02-01,1995,2,1.36303949356079,53.9811630249023
1995-03-01,1995,3,-0.155235394835472,82.927734375
1995-04-01,1995,4,5.12788009643555,132.770050048828
1995-05-01,1995,5,9.3442211151123,118.472373962402
1995-06-01,1995,6,10.8783111572266,181.637924194336
1995-07-01,1995,7,17.5769557952881,40.9406814575195
1995-08-01,1995,8,15.3734016418457,147.095397949219
1995-09-01,1995,9,9.8469705581665,132.023498535156
1995-10-01,1995,10,8.56476211547852,23.4791374206543
1995-11-01,1995,11,-1.68243861198425,168.844955444336
1995-12-01,1995,12,-5.08557939529419,60.0765037536621
1996-01-01,1996,1,-6.10776233673096,5.50619411468506
1996-02-01,1996,2,-5.90823411941528,49.5884170532227
1996-03-01,1996,3,-2.76674222946167,68.6332321166992
1996-04-01,1996,4,5.41539478302002,33.557689666748
1996-05-01,1996,5,8.46578502655029,134.778533935547
1996-06-01,1996,6,12.655966758728,99.5475311279297
1996-07-01,1996,7,12.6360902786255,175.387954711914
1996-08-01,1996,8,14.148006439209,114.347564697266
1996-09-01,1996,9,7.07614469528198,113.699813842773
1996-10-01,1996,10,6.55147361755371,85.8224868774414
1996-11-01,1996,11,1.46900320053101,59.4069328308105
1996-12-01,1996,12,-6.39768218994141,49.9945068359375
1997-01-01,1997,1,-4.50883007049561,21.6161117553711
1997-02-01,1997,2,0.570558309555054,90.5460052490234
1997-03-01,1997,3,2.13436651229858,101.997131347656
1997-04-01,1997,4,2.16437864303589,98.8425064086914
1997-05-01,1997,5,10.2492952346802,77.1214752197266
1997-06-01,1997,6,12.7558622360229,62.5096435546875
1997-07-01,1997,7,14.1539068222046,156.070526123047
1997-08-01,1997,8,16.621997833252,48.4228172302246
1997-09-01,1997,9,11.1541500091553,43.747730255127
1997-10-01,1997,10,4.19138479232788,113.709320068359
1997-11-01,1997,11,0.468422055244446,44.8895378112793
1997-12-01,1997,12,-1.201993227005,148.39241027832
1998-01-01,1998,1,-1.38691520690918,92.643424987793
1998-02-01,1998,2,2.2232928276062,99.7878189086914
1998-03-01,1998,3,0.880479693412781,186.328552246094
1998-04-01,1998,4,6.78519630432129,40.3189544677734
1998-05-01,1998,5,11.3859281539917,26.3583869934082
1998-06-01,1998,6,14.0758752822876,90.757682800293
1998-07-01,1998,7,13.4494180679321,164.69059753418
1998-08-01,1998,8,13.6525774002075,85.6284408569336
1998-09-01,1998,9,10.146294593811,129.854507446289
1998-10-01,1998,10,5.70395040512085,149.466323852539
1998-11-01,1998,11,-1.55407428741455,97.6825866699219
1998-12-01,1998,12,-2.19841551780701,72.7740936279297
1999-01-01,1999,1,-1.20915353298187,90.2124710083008
1999-02-01,1999,2,-3.03058385848999,157.100692749023
1999-03-01,1999,3,2.15196919441223,68.6395111083984
1999-04-01,1999,4,5.91820287704468,47.8817405700684
1999-05-01,1999,5,10.8960266113281,77.1108245849609
1999-06-01,1999,6,12.2672777175903,133.250503540039
1999-07-01,1999,7,16.1449871063232,87.2783660888672
1999-08-01,1999,8,14.1075849533081,68.3566589355469
1999-09-01,1999,9,14.4477787017822,66.3908004760742
1999-10-01,1999,10,5.84821081161499,63.3823547363281
1999-11-01,1999,11,-0.240090057253838,58.0259895324707
1999-12-01,1999,12,-1.84858226776123,79.5968780517578
2000-01-01,2000,1,-3.01501297950745,112.802528381348
2000-02-01,2000,2,0.39730229973793,97.5723648071289
2000-03-01,2000,3,1.14303064346313,259.872833251953
2000-04-01,2000,4,7.87047243118286,33.3332176208496
2000-05-01,2000,5,12.3268842697144,57.4822731018066
2000-06-01,2000,6,14.1850109100342,79.9019393920898
2000-07-01,2000,7,12.1173439025879,92.3814010620117
2000-08-01,2000,8,15.7717370986938,54.9345932006836
2000-09-01,2000,9,11.0087261199951,62.5462951660156
2000-10-01,2000,10,8.1354923248291,91.2774124145508
2000-11-01,2000,11,2.83414268493652,42.5569038391113
2000-12-01,2000,12,-0.960278630256653,41.0229301452637
2001-01-01,2001,1,-3.33686327934265,35.2092666625977
2001-02-01,2001,2,-1.47444570064545,92.8115844726562
2001-03-01,2001,3,0.0620532110333443,91.5384063720703
2001-04-01,2001,4,3.9139416217804,75.2490844726562
2001-05-01,2001,5,11.6870412826538,86.5351409912109
2001-06-01,2001,6,11.2988204956055,91.7449188232422
2001-07-01,2001,7,15.4738054275513,86.1546325683594
2001-08-01,2001,8,15.7249670028687,60.3247375488281
2001-09-01,2001,9,8.45851802825928,176.01171875
2001-10-01,2001,10,9.78658580780029,53.3186340332031
2001-11-01,2001,11,0.482348889112473,101.582977294922
2001-12-01,2001,12,-4.76654767990112,142.780670166016
2002-01-01,2002,1,-1.44520533084869,57.5280418395996
2002-02-01,2002,2,1.44711828231812,113.199028015137
2002-03-01,2002,3,1.93084836006165,63.0581169128418
2002-04-01,2002,4,4.49587965011597,46.5882759094238
2002-05-01,2002,5,11.8520059585571,71.8981170654297
2002-06-01,2002,6,14.453387260437,99.2368927001953
2002-07-01,2002,7,15.1586236953735,110.110984802246
2002-08-01,2002,8,16.4448280334473,384.284820556641
