"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.2325439453125,107.682197570801
2002-08-01,2002,8,17.9272060394287,286.453277587891
2002-09-01,2002,9,11.634783744812,106.97257232666
2002-10-01,2002,10,7.07196950912476,124.328659057617
2002-11-01,2002,11,4.32507371902466,72.4107666015625
2002-12-01,2002,12,-1.31797981262207,52.7744445800781
2003-01-01,2003,1,-2.30590033531189,45.9075126647949
2003-02-01,2003,2,-4.25644207000732,3.69298982620239
2003-03-01,2003,3,4.20772266387939,19.332670211792
2003-04-01,2003,4,7.36095285415649,14.7473497390747
2003-05-01,2003,5,15.4707059860229,79.5371170043945
2003-06-01,2003,6,19.9325122833252,101.643424987793
2003-07-01,2003,7,18.8413238525391,43.0223236083984
2003-08-01,2003,8,21.2885856628418,24.0059909820557
2003-09-01,2003,9,13.3610668182373,19.3621292114258
2003-10-01,2003,10,4.95434904098511,79.794792175293
2003-11-01,2003,11,4.0274486541748,17.0379085540771
2003-12-01,2003,12,-1.2278219461441,35.7013053894043
2004-01-01,2004,1,-3.27581667900085,55.1394691467285
2004-02-01,2004,2,1.14244055747986,43.3235168457031
2004-03-01,2004,3,1.94694423675537,67.5771560668945
2004-04-01,2004,4,8.21006774902344,70.3994750976562
2004-05-01,2004,5,11.0714597702026,64.2119598388672
2004-06-01,2004,6,15.1956434249878,113.144226074219
2004-07-01,2004,7,17.1022338867188,60.7948799133301
2004-08-01,2004,8,18.3667221069336,54.7079658508301
2004-09-01,2004,9,12.775465965271,56.7702445983887
2004-10-01,2004,10,8.95913887023926,38.2547836303711
2004-11-01,2004,11,3.07163405418396,51.7557182312012
2004-12-01,2004,12,-1.10815715789795,6.88323068618774
2005-01-01,2005,1,-0.331210434436798,43.1928520202637
2005-02-01,2005,2,-3.84402465820312,50.3510665893555
2005-03-01,2005,3,1.29919683933258,10.9582071304321
2005-04-01,2005,4,8.84223651885986,54.8818016052246
2005-05-01,2005,5,13.4352369308472,68.6300964355469
2005-06-01,2005,6,16.6661014556885,64.3329162597656
2005-07-01,2005,7,17.980770111084,151.220260620117
2005-08-01,2005,8,15.8593521118164,113.886741638184
2005-09-01,2005,9,14.0437908172607,93.100715637207
2005-10-01,2005,10,9.01783752441406,9.30037975311279
2005-11-01,2005,11,1.87359881401062,28.7769088745117
2005-12-01,2005,12,-1.53423154354095,36.9175453186035
2006-01-01,2006,1,-6.00593900680542,55.7418518066406
2006-02-01,2006,2,-2.74652647972107,29.967472076416
2006-03-01,2006,3,0.378989040851593,75.4327545166016
2006-04-01,2006,4,7.88964128494263,69.8323669433594
2006-05-01,2006,5,12.5864238739014,79.8014831542969
2006-06-01,2006,6,16.8594150543213,127.908020019531
2006-07-01,2006,7,20.6592273712158,60.663143157959
2006-08-01,2006,8,14.7114686965942,142.402770996094
2006-09-01,2006,9,15.3793048858643,3.65769910812378
2006-10-01,2006,10,9.92333221435547,16.9447364807129
2006-11-01,2006,11,5.36187076568604,33.0139465332031
2006-12-01,2006,12,1.78839302062988,11.5386505126953
2007-01-01,2007,1,3.43618631362915,45.1609039306641
2007-02-01,2007,2,3.23483204841614,21.785774230957
2007-03-01,2007,3,4.82131719589233,37.0400009155273
2007-04-01,2007,4,10.6331233978271,1.74370324611664
2007-05-01,2007,5,13.859058380127,93.3054885864258
2007-06-01,2007,6,18.4297008514404,56.0666007995605
2007-07-01,2007,7,18.7223014831543,79.4398803710938
2007-08-01,2007,8,17.4625568389893,83.9750061035156
2007-09-01,2007,9,11.1727876663208,163.170120239258
2007-10-01,2007,10,7.08906888961792,40.6337013244629
2007-11-01,2007,11,1.15231132507324,49.3001861572266
2007-12-01,2007,12,-0.938443899154663,26.8748455047607
2008-01-01,2008,1,1.24995529651642,20.8792266845703
2008-02-01,2008,2,2.04541444778442,10.894681930542
2008-03-01,2008,3,3.2998194694519,41.7411117553711
2008-04-01,2008,4,8.10331630706787,38.6687545776367
2008-05-01,2008,5,13.8635444641113,80.3939590454102
2008-06-01,2008,6,17.5660209655762,74.1861114501953
2008-07-01,2008,7,18.0765953063965,66.9514007568359
2008-08-01,2008,8,17.6744518280029,63.1721000671387
2008-09-01,2008,9,12.0001993179321,46.579044342041
2008-10-01,2008,10,8.24077606201172,20.3168506622314
2008-11-01,2008,11,4.01154041290283,52.047679901123
2008-12-01,2008,12,0.435101717710495,19.7911758422852
2009-01-01,2009,1,-3.82662582397461,11.6332607269287
2009-02-01,2009,2,-1.13105070590973,66.4721450805664
2009-03-01,2009,3,3.53773164749146,61.9928359985352
2009-04-01,2009,4,11.9749956130981,22.4470882415771
2009-05-01,2009,5,13.5533027648926,105.772911071777
2009-06-01,2009,6,15.0149269104004,218.815093994141
2009-07-01,2009,7,18.1802291870117,92.6602630615234
2009-08-01,2009,8,18.2983436584473,86.5131683349609
2009-09-01,2009,9,14.2967433929443,29.0814819335938
2009-10-01,2009,10,7.37964534759521,63.089973449707
2009-11-01,2009,11,5.75202322006226,25.047534942627
2009-12-01,2009,12,-0.847045540809631,50.2732391357422
2010-01-01,2010,1,-4.20820379257202,54.3935470581055
2010-02-01,2010,2,-1.70191979408264,21.7211475372314
2010-03-01,2010,3,2.6338415145874,24.3325080871582
2010-04-01,2010,4,8.04117012023926,58.7886772155762
2010-05-01,2010,5,12.0476160049438,96.9690780639648
2010-06-01,2010,6,16.7971591949463,94.2515869140625
2010-07-01,2010,7,19.7981910705566,107.546974182129
2010-08-01,2010,8,16.9751834869385,123.711044311523
2010-09-01,2010,9,11.1434202194214,65.1747665405273
2010-10-01,2010,10,6.00168943405151,12.3684930801392
2010-11-01,2010,11,4.77275371551514,47.038143157959
2010-12-01,2010,12,-4.35397624969482,36.5813789367676
2011-01-01,2011,1,-0.905544877052307,32.2827682495117
2011-02-01,2011,2,-1.7684006690979,9.0397891998291
2011-03-01,2011,3,3.73725533485413,38.780200958252
2011-04-01,2011,4,10.4481573104858,25.6165714263916
2011-05-01,2011,5,13.4059915542603,82.1497955322266
2011-06-01,2011,6,16.8388977050781,52.0951766967773
2011-07-01,2011,7,16.3911170959473,164.359405517578
2011-08-01,2011,8,17.8831901550293,49.3857307434082
2011-09-01,2011,9,14.576997756958,60.9331398010254
2011-10-01,2011,10,7.45845603942871,57.0072212219238
2011-11-01,2011,11,2.19645857810974,1.5933403968811
2011-12-01,2011,12,2.43723511695862,17.9465484619141
2012-01-01,2012,1,0.492659747600555,58.4954299926758
2012-02-01,2012,2,-5.17981815338135,23.3642978668213
2012-03-01,2012,3,5.53160810470581,9.03827571868896
2012-04-01,2012,4,8.01122760772705,61.080451965332
2012-05-01,2012,5,13.8507089614868,56.4592666625977
2012-06-01,2012,6,16.9161148071289,110.058609008789
2012-07-01,2012,7,17.495532989502,144.776351928711
2012-08-01,2012,8,17.7448806762695,141.369369506836
2012-09-01,2012,9,12.9165878295898,63.8077125549316
2012-10-01,2012,10,7.32925939559937,50.19677734375
2012-11-01,2012,11,4.333824634552,29.6512508392334
2012-12-01,2012,12,-0.528810620307922,47.1440467834473
2013-01-01,2013,1,-1.03062927722931,91.1881103515625
2013-02-01,2013,2,-1.52350056171417,44.7017936706543
2013-03-01,2013,3,-0.22943802177906,36.2053871154785
2013-04-01,2013,4,8.34806156158447,11.0833024978638
2013-05-01,2013,5,11.8872451782227,114.876876831055
2013-06-01,2013,6,15.7134065628052,242.11637878418
2013-07-01,2013,7,19.463098526001,41.3651657104492
2013-08-01,2013,8,17.6293621063232,69.8684997558594
2013-09-01,2013,9,12.5987167358398,41.1446914672852
2013-10-01,2013,10,8.68847370147705,43.5247535705566
2013-11-01,2013,11,4.10363149642944,23.9208488464355
2013-12-01,2013,12,0.910304486751556,9.48626327514648
2014-01-01,2014,1,0.604081809520721,36.8578720092773
2014-02-01,2014,2,1.54774475097656,7.6201286315918
2014-03-01,2014,3,5.86306619644165,31.4256591796875
2014-04-01,2014,4,9.39641857147217,26.4196186065674
2014-05-01,2014,5,11.798903465271,130.890258789062
2014-06-01,2014,6,16.6658840179443,34.4339714050293
2014-07-01,2014,7,18.9409942626953,101.295433044434
2014-08-01,2014,8,15.4742746353149,76.5632705688477
2014-09-01,2014,9,13.6722507476807,84.3991470336914
2014-10-01,2014,10,10.1711750030518,41.4709205627441
2014-11-01,2014,11,5.68436050415039,14.9697160720825
2014-12-01,2014,12,2.166588306427,22.9244346618652
2015-01-01,2015,1,1.39102005958557,34.3375282287598
2015-02-01,2015,2,-0.329951524734497,7.39456462860107
2015-03-01,2015,3,3.88082146644592,32.0012474060059
2015-04-01,2015,4,8.02698040008545,22.5538120269775
2015-05-01,2015,5,12.8125667572021,55.1073303222656
2015-06-01,2015,6,16.6540660858154,72.746696472168
2015-07-01,2015,7,21.1941356658936,32.623836517334
2015-08-01,2015,8,21.3150482177734,39.6723861694336
2015-09-01,2015,9,12.6265239715576,45.8518218994141
2015-10-01,2015,10,7.89752340316772,54.7041091918945
2015-11-01,2015,11,5.85919618606567,66.3754348754883
2015-12-01,2015,12,3.95702505111694,19.2861232757568
2016-01-01,2016,1,-1.15595889091492,36.1626777648926
2016-02-01,2016,2,3.35355567932129,39.9722213745117
2016-03-01,2016,3,3.80743360519409,22.2237663269043
2016-04-01,2016,4,7.78782224655151,32.9283065795898
2016-05-01,2016,5,12.8456993103027,98.3900909423828
2016-06-01,2016,6,17.0421295166016,61.3271102905273
2016-07-01,2016,7,18.810977935791,176.163009643555
2016-08-01,2016,8,17.105354309082,30.880392074585
2016-09-01,2016,9,15.2744464874268,14.3875112533569
2016-10-01,2016,10,7.15957307815552,58.6128158569336
2016-11-01,2016,11,2.33952045440674,44.734489440918
2016-12-01,2016,12,-0.844925403594971,21.8749980926514
2017-01-01,2017,1,-5.67554521560669,15.5949106216431
2017-02-01,2017,2,1.41650676727295,16.2465705871582
2017-03-01,2017,3,6.10199689865112,39.8912200927734
2017-04-01,2017,4,6.91815519332886,98.5601272583008
2017-05-01,2017,5,13.9566230773926,34.7307434082031
2017-06-01,2017,6,18.9488754272461,57.7908706665039
2017-07-01,2017,7,19.0406188964844,98.6406097412109
2017-08-01,2017,8,19.0580863952637,111.997436523438
2017-09-01,2017,9,11.6027555465698,27.2169456481934
2017-10-01,2017,10,9.65804767608643,57.6868324279785
2017-11-01,2017,11,3.58014798164368,44.6371002197266
2017-12-01,2017,12,0.467007637023926,24.671558380127
2018-01-01,2018,1,2.18768119812012,26.2747116088867
2018-02-01,2018,2,-3.43860244750977,16.7137317657471
2018-03-01,2018,3,1.21551370620728,25.9710140228271
2018-04-01,2018,4,12.8891258239746,7.68843936920166
2018-05-01,2018,5,16.0061798095703,130.133682250977
2018-06-01,2018,6,17.3423557281494,105.492294311523
2018-07-01,2018,7,19.1707916259766,53.3708610534668
2018-08-01,2018,8,20.2965755462646,59.2929458618164
2018-09-01,2018,9,14.1228361129761,59.5217018127441
2018-10-01,2018,10,9.69214630126953,37.9715995788574
2018-11-01,2018,11,3.80033421516418,40.4104766845703
2018-12-01,2018,12,1.83661079406738,59.3211364746094
2019-01-01,2019,1,-0.947445392608643,58.8032531738281
2019-02-01,2019,2,1.60761976242065,27.7536296844482
2019-03-01,2019,3,5.76264524459839,29.383415222168
2019-04-01,2019,4,9.21865558624268,12.2129497528076
2019-05-01,2019,5,10.5363836288452,76.6834030151367
2019-06-01,2019,6,20.6595668792725,47.775993347168
2019-07-01,2019,7,19.365686416626,131.07666015625
2019-08-01,2019,8,19.0138778686523,68.3818740844727
2019-09-01,2019,9,13.3260345458984,40.6922340393066
2019-10-01,2019,10,9.38064289093018,33.0604972839355
2019-11-01,2019,11,4.84385824203491,27.9419956207275
2019-12-01,2019,12,1.93391072750092,26.0118789672852
2020-01-01,2020,1,0.462378114461899,12.4708414077759
2020-02-01,2020,2,4.19900369644165,42.7457122802734
2020-03-01,2020,3,4.06783103942871,25.4514923095703
2020-04-01,2020,4,9.71018028259277,35.2966156005859
2020-05-01,2020,5,11.324896812439,92.9729309082031
2020-06-01,2020,6,16.2405891418457,169.996368408203
2020-07-01,2020,7,17.8089447021484,86.5674743652344
2020-08-01,2020,8,18.5666389465332,84.8921966552734
2020-09-01,2020,9,13.8295116424561,68.7548141479492
2020-10-01,2020,10,8.61367034912109,64.1948013305664
2020-11-01,2020,11,3.62425231933594,31.5456771850586
2020-12-01,2020,12,1.23820376396179,17.27587890625
