"Date","Year","Month","Temp","Prec"
1967-07-01,1967,7,16.5830364227295,71.2135543823242
1967-08-01,1967,8,13.9175424575806,63.6912727355957
1967-09-01,1967,9,11.2304153442383,87.8522033691406
1967-10-01,1967,10,8.9425687789917,40.1325492858887
1967-11-01,1967,11,1.31340277194977,19.0108871459961
1967-12-01,1967,12,-2.90827226638794,112.729515075684
1968-01-01,1968,1,-4.70075416564941,97.7108459472656
1968-02-01,1968,2,-2.27059555053711,34.2282066345215
1968-03-01,1968,3,0.827247023582458,46.627082824707
1968-04-01,1968,4,5.61300086975098,72.2123107910156
1968-05-01,1968,5,8.160888671875,49.1224517822266
1968-06-01,1968,6,13.6539669036865,64.2792053222656
1968-07-01,1968,7,13.8358964920044,57.6957321166992
1968-08-01,1968,8,13.7466077804565,127.264701843262
1968-09-01,1968,9,10.4170627593994,93.5861892700195
1968-10-01,1968,10,7.18951082229614,61.9272651672363
1968-11-01,1968,11,0.64053201675415,42.943286895752
1968-12-01,1968,12,-5.03505706787109,33.5536651611328
1969-01-01,1969,1,-3.45884156227112,33.426929473877
1969-02-01,1969,2,-5.02610111236572,33.4399642944336
1969-03-01,1969,3,-2.20800232887268,50.2560501098633
1969-04-01,1969,4,3.6731321811676,81.5519790649414
1969-05-01,1969,5,11.1984634399414,26.2351818084717
1969-06-01,1969,6,12.6311798095703,78.0039901733398
1969-07-01,1969,7,16.6170330047607,24.7310066223145
1969-08-01,1969,8,13.8139572143555,77.9623870849609
1969-09-01,1969,9,11.1374225616455,51.2453460693359
1969-10-01,1969,10,7.96042728424072,31.9314746856689
1969-11-01,1969,11,2.21108937263489,61.1770820617676
1969-12-01,1969,12,-7.53400039672852,22.2741107940674
1970-01-01,1970,1,-6.21461963653564,33.0455131530762
1970-02-01,1970,2,-4.5448145866394,104.115623474121
1970-03-01,1970,3,-2.16554594039917,47.9380683898926
1970-04-01,1970,4,2.459805727005,70.9302291870117
1970-05-01,1970,5,8.08511447906494,61.1121139526367
1970-06-01,1970,6,14.768593788147,57.4861183166504
1970-07-01,1970,7,13.7156295776367,81.228874206543
1970-08-01,1970,8,13.9978342056274,130.512145996094
1970-09-01,1970,9,10.6436576843262,24.4134368896484
1970-10-01,1970,10,5.9533576965332,67.6793670654297
1970-11-01,1970,11,2.27778911590576,62.9326553344727
1970-12-01,1970,12,-2.79010343551636,45.1693725585938
1971-01-01,1971,1,-4.14159202575684,22.6180629730225
1971-02-01,1971,2,-2.43335223197937,24.3997402191162
1971-03-01,1971,3,-2.16489315032959,22.4551563262939
1971-04-01,1971,4,6.02757835388184,24.8536128997803
1971-05-01,1971,5,11.3863210678101,107.444305419922
1971-06-01,1971,6,11.1133794784546,98.2359619140625
1971-07-01,1971,7,16.2465744018555,9.16021060943604
1971-08-01,1971,8,16.0313091278076,59.6927909851074
1971-09-01,1971,9,8.9995002746582,35.9728622436523
1971-10-01,1971,10,6.0283465385437,20.4826412200928
1971-11-01,1971,11,0.268369138240814,53.4339714050293
1971-12-01,1971,12,0.816647052764893,46.8068923950195
1972-01-01,1972,1,-5.48230743408203,10.0872220993042
1972-02-01,1972,2,-1.73642456531525,6.90840721130371
1972-03-01,1972,3,2.74670934677124,24.1001663208008
1972-04-01,1972,4,4.01056528091431,59.0669441223145
1972-05-01,1972,5,8.62988758087158,66.6835250854492
1972-06-01,1972,6,12.791184425354,61.2790489196777
1972-07-01,1972,7,15.9757738113403,81.9388809204102
1972-08-01,1972,8,13.3293333053589,35.9692230224609
1972-09-01,1972,9,8.22858047485352,52.9991226196289
1972-10-01,1972,10,3.73289561271667,25.23171043396
1972-11-01,1972,11,1.02890408039093,58.4157104492188
1972-12-01,1972,12,-2.75335383415222,5.56392860412598
1973-01-01,1973,1,-3.12965989112854,27.2076225280762
1973-02-01,1973,2,-2.42890858650208,49.9940605163574
1973-03-01,1973,3,0.826448440551758,22.6307907104492
1973-04-01,1973,4,1.96950042247772,51.6505241394043
1973-05-01,1973,5,9.80739688873291,42.7479095458984
1973-06-01,1973,6,13.4914331436157,61.2978820800781
1973-07-01,1973,7,14.4474420547485,91.3859100341797
1973-08-01,1973,8,15.4986915588379,15.2186326980591
1973-09-01,1973,9,12.1692886352539,12.1857385635376
1973-10-01,1973,10,4.47568988800049,66.2426376342773
1973-11-01,1973,11,-0.43498682975769,48.1016654968262
1973-12-01,1973,12,-3.82795357704163,63.9979209899902
1974-01-01,1974,1,-0.587495625019073,55.6896591186523
1974-02-01,1974,2,-0.137170389294624,39.341136932373
1974-03-01,1974,3,3.28651309013367,33.9135246276855
1974-04-01,1974,4,5.16302490234375,43.580078125
1974-05-01,1974,5,8.42383193969727,73.7278518676758
1974-06-01,1974,6,11.6810598373413,103.645347595215
1974-07-01,1974,7,12.6674270629883,80.215934753418
1974-08-01,1974,8,15.3770341873169,63.0720024108887
1974-09-01,1974,9,10.8730592727661,59.0028915405273
1974-10-01,1974,10,2.19552564620972,105.594497680664
1974-11-01,1974,11,0.986680388450623,71.2870025634766
1974-12-01,1974,12,1.29977631568909,187.720504760742
1975-01-01,1975,1,0.402003139257431,49.2265434265137
1975-02-01,1975,2,-1.39946866035461,21.8769836425781
1975-03-01,1975,3,0.90233451128006,43.3013954162598
1975-04-01,1975,4,3.84617328643799,41.513053894043
1975-05-01,1975,5,9.99787330627441,43.5826988220215
1975-06-01,1975,6,12.5344018936157,130.877197265625
1975-07-01,1975,7,15.6954174041748,33.525318145752
1975-08-01,1975,8,16.2831439971924,77.7608947753906
1975-09-01,1975,9,13.1877365112305,67.8229522705078
1975-10-01,1975,10,5.49115085601807,36.0193710327148
1975-11-01,1975,11,-0.586374759674072,43.5107917785645
1975-12-01,1975,12,-1.63761031627655,24.8324337005615
1976-01-01,1976,1,-2.49640369415283,154.220062255859
1976-02-01,1976,2,-2.4625096321106,15.592719078064
1976-03-01,1976,3,-2.73317050933838,24.6897163391113
1976-04-01,1976,4,4.00256299972534,13.0972661972046
1976-05-01,1976,5,10.2520666122437,47.5863075256348
1976-06-01,1976,6,14.8508434295654,29.2669372558594
1976-07-01,1976,7,16.9616184234619,68.7850799560547
1976-08-01,1976,8,13.3092050552368,33.7596168518066
1976-09-01,1976,9,9.888840675354,48.9192581176758
1976-10-01,1976,10,6.84377574920654,32.4831390380859
1976-11-01,1976,11,1.72797906398773,62.5062637329102
1976-12-01,1976,12,-4.67605972290039,36.032154083252
1977-01-01,1977,1,-3.14046192169189,35.1189384460449
1977-02-01,1977,2,-0.518777310848236,59.7048416137695
1977-03-01,1977,3,3.16078948974609,51.0097465515137
1977-04-01,1977,4,2.58087944984436,54.4641571044922
1977-05-01,1977,5,9.64643955230713,29.9206352233887
1977-06-01,1977,6,13.5617046356201,61.732234954834
1977-07-01,1977,7,14.1504764556885,81.2433547973633
1977-08-01,1977,8,13.7127141952515,78.8644256591797
1977-09-01,1977,9,8.84532260894775,67.3136520385742
1977-10-01,1977,10,7.48328161239624,50.2553977966309
1977-11-01,1977,11,1.55025625228882,102.541961669922
1977-12-01,1977,12,-1.76071536540985,53.9969444274902
1978-01-01,1978,1,-2.94130945205688,46.4044380187988
1978-02-01,1978,2,-4.84765863418579,22.7402954101562
1978-03-01,1978,3,1.38391005992889,45.4263687133789
1978-04-01,1978,4,4.20329570770264,21.2689723968506
1978-05-01,1978,5,8.90931129455566,143.483062744141
1978-06-01,1978,6,11.9453296661377,64.1884765625
1978-07-01,1978,7,13.2547731399536,54.4139366149902
1978-08-01,1978,8,12.3555603027344,118.492362976074
1978-09-01,1978,9,9.18071556091309,131.949569702148
1978-10-01,1978,10,6.29096651077271,57.7040061950684
1978-11-01,1978,11,1.05290520191193,10.4641427993774
1978-12-01,1978,12,-1.78954112529755,93.0253601074219
1979-01-01,1979,1,-7.27530431747437,43.9447364807129
1979-02-01,1979,2,-3.66861343383789,40.5939903259277
1979-03-01,1979,3,0.884241759777069,73.2093887329102
1979-04-01,1979,4,3.60647964477539,45.4220314025879
1979-05-01,1979,5,10.3118867874146,23.2610893249512
1979-06-01,1979,6,15.1729717254639,106.674507141113
1979-07-01,1979,7,12.3503656387329,67.4961853027344
1979-08-01,1979,8,13.2370328903198,45.7475814819336
1979-09-01,1979,9,10.3346080780029,110.130676269531
1979-10-01,1979,10,4.93279266357422,20.2461166381836
1979-11-01,1979,11,0.420663684606552,61.373664855957
1979-12-01,1979,12,0.660539150238037,101.976776123047
1980-01-01,1980,1,-5.93641948699951,58.3916244506836
1980-02-01,1980,2,-0.711937487125397,62.9104347229004
1980-03-01,1980,3,-0.107533164322376,39.6453590393066
1980-04-01,1980,4,2.45902919769287,76.370002746582
1980-05-01,1980,5,7.44546985626221,31.9338512420654
1980-06-01,1980,6,11.9288949966431,80.4185333251953
1980-07-01,1980,7,12.1823215484619,139.544387817383
1980-08-01,1980,8,13.6687211990356,47.1319351196289
1980-09-01,1980,9,10.8648376464844,47.7827758789062
1980-10-01,1980,10,4.80817794799805,65.393310546875
1980-11-01,1980,11,-0.580377459526062,32.7867660522461
1980-12-01,1980,12,-2.92338347434998,39.5523300170898
1981-01-01,1981,1,-5.26174974441528,96.0019760131836
1981-02-01,1981,2,-3.61532497406006,44.5712776184082
1981-03-01,1981,3,3.55837178230286,80.0221176147461
1981-04-01,1981,4,4.46153783798218,55.015998840332
1981-05-01,1981,5,10.3678483963013,56.995719909668
1981-06-01,1981,6,13.3504390716553,24.1824798583984
1981-07-01,1981,7,13.5888471603394,156.236587524414
1981-08-01,1981,8,13.8681087493896,69.9732437133789
1981-09-01,1981,9,11.5940885543823,43.7103004455566
1981-10-01,1981,10,5.64429426193237,142.233428955078
1981-11-01,1981,11,1.01017248630524,85.7545776367188
1981-12-01,1981,12,-5.75105857849121,83.7266693115234
1982-01-01,1982,1,-5.87432479858398,79.0434265136719
1982-02-01,1982,2,-3.68664407730103,10.6672716140747
1982-03-01,1982,3,1.44853496551514,28.0547790527344
1982-04-01,1982,4,2.88503909111023,35.2435684204102
1982-05-01,1982,5,10.2332372665405,46.6751708984375
1982-06-01,1982,6,13.8772869110107,54.9371910095215
1982-07-01,1982,7,16.3972759246826,82.2308044433594
1982-08-01,1982,8,14.7973480224609,62.3013305664062
1982-09-01,1982,9,13.4259395599365,11.8049592971802
1982-10-01,1982,10,7.04632091522217,52.5743522644043
1982-11-01,1982,11,2.51432180404663,25.2380561828613
1982-12-01,1982,12,-0.831690728664398,82.8440475463867
1983-01-01,1983,1,0.223136097192764,109.632522583008
1983-02-01,1983,2,-5.24077558517456,42.8860321044922
1983-03-01,1983,3,1.04083788394928,50.8421287536621
1983-04-01,1983,4,5.90279626846313,68.8244400024414
1983-05-01,1983,5,9.5545015335083,88.8598937988281
1983-06-01,1983,6,13.8671731948853,50.683952331543
1983-07-01,1983,7,18.2224102020264,29.0871753692627
1983-08-01,1983,8,15.083155632019,153.814071655273
1983-09-01,1983,9,10.9712018966675,44.4495429992676
1983-10-01,1983,10,6.20515537261963,23.4935665130615
1983-11-01,1983,11,-0.0474861226975918,55.1062698364258
1983-12-01,1983,12,-3.03062653541565,30.9327754974365
1984-01-01,1984,1,-2.92151832580566,64.1454772949219
1984-02-01,1984,2,-4.02722024917603,60.4883918762207
1984-03-01,1984,3,-1.31713128089905,14.5221424102783
1984-04-01,1984,4,3.61470055580139,65.1999893188477
1984-05-01,1984,5,8.13349914550781,92.4649047851562
1984-06-01,1984,6,10.9482898712158,80.7606353759766
1984-07-01,1984,7,12.7880887985229,72.6309509277344
1984-08-01,1984,8,14.3156547546387,68.9887466430664
1984-09-01,1984,9,9.4923095703125,107.153778076172
1984-10-01,1984,10,7.36954116821289,28.4240093231201
1984-11-01,1984,11,1.59758079051971,41.4407920837402
1984-12-01,1984,12,-2.1000714302063,26.4542942047119
1985-01-01,1985,1,-7.91374921798706,38.2723999023438
1985-02-01,1985,2,-6.63178491592407,31.7608203887939
1985-03-01,1985,3,-0.0716225206851959,32.3259086608887
1985-04-01,1985,4,4.44383001327515,56.4205741882324
1985-05-01,1985,5,11.2146005630493,42.8124160766602
1985-06-01,1985,6,10.7048749923706,69.8850631713867
1985-07-01,1985,7,14.6344556808472,66.8786392211914
1985-08-01,1985,8,14.0940494537354,71.5125732421875
1985-09-01,1985,9,10.766152381897,42.7280197143555
1985-10-01,1985,10,6.0490837097168,4.73305940628052
1985-11-01,1985,11,-1.78236043453217,79.5049438476562
1985-12-01,1985,12,0.510792076587677,71.2161331176758
1986-01-01,1986,1,-3.31617832183838,127.283096313477
1986-02-01,1986,2,-9.08255481719971,14.5734195709229
1986-03-01,1986,3,0.414831250905991,50.1069259643555
1986-04-01,1986,4,4.90434408187866,42.2770881652832
1986-05-01,1986,5,12.2297487258911,124.339698791504
1986-06-01,1986,6,13.3004875183105,27.430685043335
1986-07-01,1986,7,14.3387012481689,68.6084365844727
1986-08-01,1986,8,14.0780210494995,166.142654418945
1986-09-01,1986,9,8.93424034118652,44.5925712585449
1986-10-01,1986,10,6.43988275527954,74.9736022949219
1986-11-01,1986,11,2.23473405838013,21.3148727416992
1986-12-01,1986,12,-1.49199759960175,119.164031982422
1987-01-01,1987,1,-8.13937377929688,88.6330490112305
1987-02-01,1987,2,-3.48975276947021,67.3845291137695
1987-03-01,1987,3,-4.95818138122559,65.7555313110352
1987-04-01,1987,4,5.76892375946045,65.9134674072266
1987-05-01,1987,5,7.47930908203125,82.4754104614258
1987-06-01,1987,6,11.7585601806641,92.6734237670898
1987-07-01,1987,7,14.6400918960571,67.5137557983398
1987-08-01,1987,8,12.5095882415771,73.7482376098633
1987-09-01,1987,9,12.0623970031738,63.139720916748
1987-10-01,1987,10,6.02153062820435,30.9094715118408
1987-11-01,1987,11,1.7241028547287,62.7441749572754
1987-12-01,1987,12,-1.28170597553253,81.1649856567383
1988-01-01,1988,1,-0.565684735774994,48.7109832763672
1988-02-01,1988,2,-1.80282819271088,87.6609954833984
1988-03-01,1988,3,-1.25547587871552,133.225311279297
1988-04-01,1988,4,4.93599987030029,22.4464588165283
1988-05-01,1988,5,11.3891916275024,33.5313453674316
1988-06-01,1988,6,12.4841394424438,88.5817184448242
1988-07-01,1988,7,14.6686277389526,59.8994789123535
1988-08-01,1988,8,14.3619146347046,63.6796188354492
1988-09-01,1988,9,10.3251600265503,71.9574737548828
1988-10-01,1988,10,6.75203418731689,30.4311218261719
1988-11-01,1988,11,-1.01319205760956,74.6163482666016
1988-12-01,1988,12,-0.5510333776474,125.120697021484
1989-01-01,1989,1,-0.886190533638,21.2174034118652
1989-02-01,1989,2,-0.112499549984932,45.7664260864258
1989-03-01,1989,3,3.84020400047302,53.7672691345215
1989-04-01,1989,4,5.05887126922607,53.9679908752441
1989-05-01,1989,5,11.2935457229614,36.7938423156738
1989-06-01,1989,6,12.576189994812,62.4070739746094
1989-07-01,1989,7,15.2728691101074,60.998779296875
1989-08-01,1989,8,14.0884094238281,74.6129302978516
1989-09-01,1989,9,12.0900173187256,70.2606353759766
1989-10-01,1989,10,7.35298585891724,71.4355773925781
1989-11-01,1989,11,-0.776877284049988,54.9682769775391
1989-12-01,1989,12,-0.578656435012817,60.268238067627
1990-01-01,1990,1,-1.49259507656097,35.0254898071289
1990-02-01,1990,2,1.85119700431824,84.9142150878906
1990-03-01,1990,3,3.85421109199524,41.7066955566406
1990-04-01,1990,4,4.26774930953979,56.0071220397949
1990-05-01,1990,5,11.4730081558228,26.8100242614746
1990-06-01,1990,6,13.0801115036011,82.0780029296875
1990-07-01,1990,7,14.0926322937012,23.8051357269287
1990-08-01,1990,8,15.8162212371826,76.7386093139648
1990-09-01,1990,9,8.52861404418945,69.0176162719727
1990-10-01,1990,10,6.22968864440918,49.4644393920898
1990-11-01,1990,11,1.48452794551849,107.237419128418
1990-12-01,1990,12,-3.11764144897461,38.8954925537109
1991-01-01,1991,1,-1.40251541137695,32.4894371032715
1991-02-01,1991,2,-5.70732593536377,25.0044898986816
1991-03-01,1991,3,2.94747376441956,20.4391536712646
1991-04-01,1991,4,4.14260625839233,17.9942798614502
1991-05-01,1991,5,6.56549596786499,54.2492752075195
1991-06-01,1991,6,11.0950899124146,108.709541320801
1991-07-01,1991,7,16.9177341461182,27.1765403747559
1991-08-01,1991,8,15.2306261062622,57.7615013122559
1991-09-01,1991,9,11.6434803009033,29.8601131439209
1991-10-01,1991,10,5.32517385482788,20.1488990783691
1991-11-01,1991,11,0.930187344551086,51.4720497131348
1991-12-01,1991,12,-2.25128674507141,101.993202209473
1992-01-01,1992,1,-1.59300887584686,39.7849159240723
1992-02-01,1992,2,-0.151358380913734,41.154727935791
1992-03-01,1992,3,1.1150313615799,77.7853927612305
1992-04-01,1992,4,4.73617839813232,47.8159408569336
1992-05-01,1992,5,11.8184690475464,21.4464359283447
1992-06-01,1992,6,14.8271760940552,83.8930435180664
1992-07-01,1992,7,16.0166969299316,181.307601928711
1992-08-01,1992,8,17.1517887115479,52.0792236328125
1992-09-01,1992,9,10.6248226165771,53.101749420166
1992-10-01,1992,10,3.84679794311523,74.0719985961914
1992-11-01,1992,11,1.85489630699158,95.8138732910156
1992-12-01,1992,12,-2.54702615737915,38.703296661377
1993-01-01,1993,1,-1.01207542419434,82.0990982055664
1993-02-01,1993,2,-3.69196677207947,34.1197357177734
1993-03-01,1993,3,0.187471285462379,18.4017715454102
1993-04-01,1993,4,7.46323299407959,28.5694580078125
1993-05-01,1993,5,12.8025484085083,43.1781234741211
1993-06-01,1993,6,13.31298828125,144.227096557617
1993-07-01,1993,7,13.7867460250854,118.73698425293
1993-08-01,1993,8,14.0701484680176,45.8422088623047
1993-09-01,1993,9,9.82106876373291,43.4616432189941
1993-10-01,1993,10,4.88796710968018,48.3319053649902
1993-11-01,1993,11,-2.27955937385559,40.0986099243164
1993-12-01,1993,12,0.0944561436772346,125.902725219727
1994-01-01,1994,1,-0.325172394514084,64.0827865600586
1994-02-01,1994,2,-3.39531779289246,29.3601665496826
1994-03-01,1994,3,3.067467212677,96.3530807495117
1994-04-01,1994,4,5.02840375900269,54.0443916320801
1994-05-01,1994,5,10.2319965362549,77.5764465332031
1994-06-01,1994,6,14.1305027008057,32.2519073486328
1994-07-01,1994,7,19.0128002166748,96.8960876464844
1994-08-01,1994,8,15.4096393585205,94.1527328491211
1994-09-01,1994,9,10.7886047363281,62.7622871398926
1994-10-01,1994,10,4.56717348098755,44.1612892150879
1994-11-01,1994,11,3.98017001152039,58.3435592651367
1994-12-01,1994,12,0.178122445940971,78.3305053710938
1995-01-01,1995,1,-3.82188749313354,108.769721984863
1995-02-01,1995,2,1.16187155246735,57.0891075134277
1995-03-01,1995,3,-0.261390924453735,65.7568969726562
1995-04-01,1995,4,5.87139940261841,72.60498046875
1995-05-01,1995,5,10.2252721786499,44.292667388916
1995-06-01,1995,6,11.7642621994019,91.2910461425781
1995-07-01,1995,7,17.9281463623047,95.6821899414062
1995-08-01,1995,8,15.4214353561401,104.719451904297
1995-09-01,1995,9,9.77879428863525,84.5751876831055
1995-10-01,1995,10,8.69394588470459,18.0285129547119
1995-11-01,1995,11,-1.23277235031128,58.4453315734863
1995-12-01,1995,12,-4.63125944137573,48.2980422973633
1996-01-01,1996,1,-6.11497783660889,9.69168376922607
1996-02-01,1996,2,-5.89158487319946,35.0617446899414
1996-03-01,1996,3,-2.46849036216736,28.3850498199463
1996-04-01,1996,4,5.41389513015747,29.0929622650146
1996-05-01,1996,5,9.65290451049805,57.2905616760254
1996-06-01,1996,6,13.732494354248,84.9979019165039
1996-07-01,1996,7,13.1453886032104,103.564193725586
1996-08-01,1996,8,14.2573223114014,77.1979751586914
1996-09-01,1996,9,7.9794602394104,60.0552978515625
1996-10-01,1996,10,6.72609186172485,80.7190399169922
1996-11-01,1996,11,1.60802710056305,50.3555488586426
1996-12-01,1996,12,-6.08652019500732,30.7288074493408
1997-01-01,1997,1,-4.58183717727661,16.2276744842529
1997-02-01,1997,2,0.339615106582642,81.3509979248047
1997-03-01,1997,3,2.87984895706177,73.1332473754883
1997-04-01,1997,4,2.89489054679871,63.9902763366699
1997-05-01,1997,5,10.7920265197754,28.3273010253906
1997-06-01,1997,6,13.3512687683105,36.9193572998047
1997-07-01,1997,7,14.4858827590942,87.9948654174805
1997-08-01,1997,8,16.4514980316162,69.6225051879883
1997-09-01,1997,9,11.0670347213745,18.1687908172607
1997-10-01,1997,10,4.15616035461426,56.842601776123
1997-11-01,1997,11,0.82218474149704,17.6229000091553
1997-12-01,1997,12,-1.20113337039948,58.040599822998
1998-01-01,1998,1,-1.17650413513184,47.4297790527344
1998-02-01,1998,2,1.23516774177551,14.6425256729126
1998-03-01,1998,3,1.33634603023529,61.5988502502441
1998-04-01,1998,4,6.56808996200562,22.9571800231934
1998-05-01,1998,5,11.5492162704468,51.2734146118164
1998-06-01,1998,6,14.5509300231934,104.326011657715
1998-07-01,1998,7,14.0943012237549,107.905456542969
1998-08-01,1998,8,14.2099266052246,63.8176231384277
1998-09-01,1998,9,10.323540687561,127.692100524902
1998-10-01,1998,10,5.98070764541626,168.61083984375
1998-11-01,1998,11,-1.15661537647247,69.9153671264648
1998-12-01,1998,12,-2.44793343544006,33.6946983337402
1999-01-01,1999,1,-1.5340747833252,66.1868515014648
1999-02-01,1999,2,-3.34882116317749,80.5910186767578
1999-03-01,1999,3,2.29221248626709,44.0910224914551
1999-04-01,1999,4,5.9614462852478,40.7633285522461
1999-05-01,1999,5,11.3712663650513,55.2579231262207
1999-06-01,1999,6,12.7357425689697,78.8538360595703
1999-07-01,1999,7,16.5144481658936,68.6401977539062
1999-08-01,1999,8,14.3641510009766,49.1100997924805
1999-09-01,1999,9,14.3224477767944,47.0306587219238
1999-10-01,1999,10,5.80322456359863,41.8376350402832
1999-11-01,1999,11,0.138491109013557,43.0543479919434
1999-12-01,1999,12,-1.35499858856201,67.7680206298828
2000-01-01,2000,1,-2.94643402099609,61.4176902770996
2000-02-01,2000,2,0.379074662923813,69.4002838134766
2000-03-01,2000,3,1.7930600643158,154.439361572266
2000-04-01,2000,4,8.05464553833008,19.4439964294434
2000-05-01,2000,5,12.5789213180542,48.1977043151855
2000-06-01,2000,6,14.9694833755493,64.6811065673828
2000-07-01,2000,7,12.8533039093018,99.05419921875
2000-08-01,2000,8,15.8460702896118,73.3161315917969
2000-09-01,2000,9,11.195858001709,51.9498252868652
2000-10-01,2000,10,8.12048816680908,64.8695831298828
2000-11-01,2000,11,2.7930850982666,40.324047088623
2000-12-01,2000,12,-0.667322516441345,28.6463890075684
2001-01-01,2001,1,-2.96890926361084,51.0502052307129
2001-02-01,2001,2,-1.12159192562103,41.7379531860352
2001-03-01,2001,3,0.962144613265991,118.347885131836
2001-04-01,2001,4,4.06154155731201,69.9153137207031
2001-05-01,2001,5,12.2638816833496,52.3055038452148
2001-06-01,2001,6,11.7361745834351,65.9007110595703
2001-07-01,2001,7,15.7964220046997,111.765190124512
2001-08-01,2001,8,16.1140556335449,60.1585121154785
2001-09-01,2001,9,8.72647380828857,122.120582580566
2001-10-01,2001,10,9.91588878631592,35.8361854553223
2001-11-01,2001,11,0.510725200176239,85.5632705688477
2001-12-01,2001,12,-4.05764627456665,80.278694152832
2002-01-01,2002,1,-2.53441762924194,38.2998199462891
2002-02-01,2002,2,1.36975014209747,108.092765808105
2002-03-01,2002,3,2.37563562393188,62.2162094116211
2002-04-01,2002,4,4.74322032928467,29.3810539245605
2002-05-01,2002,5,12.1435918807983,76.5585479736328
