"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,20.3836078643799,75.5481948852539
2002-08-01,2002,8,19.8621501922607,123.12370300293
2002-09-01,2002,9,13.4225769042969,43.5966415405273
2002-10-01,2002,10,7.33205652236938,67.8196182250977
2002-11-01,2002,11,5.76481676101685,50.9627799987793
2002-12-01,2002,12,-3.1766197681427,44.1370391845703
2003-01-01,2003,1,-2.09491968154907,28.4005851745605
2003-02-01,2003,2,-3.37890696525574,3.42684507369995
2003-03-01,2003,3,4.59757471084595,6.48658990859985
2003-04-01,2003,4,8.59622287750244,19.3921794891357
2003-05-01,2003,5,16.940393447876,86.793212890625
2003-06-01,2003,6,21.0270805358887,12.4505491256714
2003-07-01,2003,7,19.8670616149902,59.7108116149902
2003-08-01,2003,8,22.096643447876,20.7715702056885
2003-09-01,2003,9,14.0442342758179,30.6924228668213
2003-10-01,2003,10,6.48099088668823,49.6494979858398
2003-11-01,2003,11,5.55851745605469,28.8997077941895
2003-12-01,2003,12,-0.217912048101425,44.1059494018555
2004-01-01,2004,1,-3.6601197719574,40.4368896484375
2004-02-01,2004,2,0.823743522167206,25.1907653808594
2004-03-01,2004,3,3.18783640861511,50.0492897033691
2004-04-01,2004,4,10.2305288314819,23.7508926391602
2004-05-01,2004,5,13.0111570358276,37.5219345092773
2004-06-01,2004,6,16.7906665802002,80.6390762329102
2004-07-01,2004,7,18.9925422668457,35.3587760925293
2004-08-01,2004,8,19.5177402496338,30.9183197021484
2004-09-01,2004,9,14.0192050933838,40.8043746948242
2004-10-01,2004,10,10.2629852294922,47.8664741516113
2004-11-01,2004,11,4.25640726089478,35.8320465087891
2004-12-01,2004,12,-0.12735390663147,15.9137287139893
2005-01-01,2005,1,0.145073488354683,27.4137115478516
2005-02-01,2005,2,-3.03795671463013,34.9029502868652
2005-03-01,2005,3,1.85014927387238,5.7131404876709
2005-04-01,2005,4,10.4787244796753,48.7966003417969
2005-05-01,2005,5,14.5549583435059,78.9384536743164
2005-06-01,2005,6,17.3172760009766,43.049129486084
2005-07-01,2005,7,19.6634349822998,111.855667114258
2005-08-01,2005,8,17.8992881774902,78.110221862793
2005-09-01,2005,9,15.7574615478516,26.7114543914795
2005-10-01,2005,10,9.69019317626953,5.29274559020996
2005-11-01,2005,11,2.78309774398804,15.1806888580322
2005-12-01,2005,12,-0.783952534198761,37.094051361084
2006-01-01,2006,1,-5.76635694503784,31.8215293884277
2006-02-01,2006,2,-2.35477781295776,19.5422534942627
2006-03-01,2006,3,1.25052869319916,61.7577285766602
2006-04-01,2006,4,10.1609334945679,68.9889450073242
2006-05-01,2006,5,14.2369728088379,79.155891418457
2006-06-01,2006,6,18.5239734649658,56.9967994689941
2006-07-01,2006,7,22.7836608886719,40.3332099914551
2006-08-01,2006,8,16.5560607910156,132.76301574707
2006-09-01,2006,9,16.597562789917,8.08688926696777
2006-10-01,2006,10,10.974666595459,11.4056777954102
2006-11-01,2006,11,6.27902412414551,16.2196063995361
2006-12-01,2006,12,2.40344381332397,12.647388458252
2007-01-01,2007,1,3.49726390838623,33.3935775756836
2007-02-01,2007,2,3.20983719825745,30.4268321990967
2007-03-01,2007,3,6.15757083892822,48.8981475830078
2007-04-01,2007,4,11.263991355896,2.71904182434082
2007-05-01,2007,5,15.8060827255249,34.2420387268066
2007-06-01,2007,6,19.5746612548828,60.2135734558105
2007-07-01,2007,7,20.2767219543457,60.025749206543
2007-08-01,2007,8,19.7618446350098,31.7578754425049
2007-09-01,2007,9,12.3821935653687,98.6373519897461
2007-10-01,2007,10,7.97006750106812,31.190824508667
2007-11-01,2007,11,2.08075714111328,42.4711761474609
2007-12-01,2007,12,-0.866204082965851,12.5199918746948
2008-01-01,2008,1,1.39570605754852,16.560396194458
2008-02-01,2008,2,2.41054821014404,6.68809270858765
2008-03-01,2008,3,3.87955260276794,28.5468368530273
2008-04-01,2008,4,9.46809673309326,29.6480445861816
2008-05-01,2008,5,14.6368932723999,39.0046997070312
2008-06-01,2008,6,18.9863109588623,71.7639923095703
2008-07-01,2008,7,19.4842262268066,53.4379920959473
2008-08-01,2008,8,19.5194816589355,36.5483894348145
2008-09-01,2008,9,13.5994691848755,52.2725715637207
2008-10-01,2008,10,9.16759872436523,19.5960483551025
2008-11-01,2008,11,5.74312019348145,36.8004150390625
2008-12-01,2008,12,1.34131300449371,21.1622619628906
2009-01-01,2009,1,-3.25733256340027,18.9671325683594
2009-02-01,2009,2,-0.334782332181931,48.5817451477051
2009-03-01,2009,3,3.98177075386047,72.9413909912109
2009-04-01,2009,4,13.4485216140747,6.43373918533325
2009-05-01,2009,5,14.4548978805542,60.5011672973633
2009-06-01,2009,6,16.306619644165,125.873092651367
2009-07-01,2009,7,19.6912040710449,112.100921630859
2009-08-01,2009,8,20.0638122558594,51.8584594726562
2009-09-01,2009,9,16.4278602600098,22.9150676727295
2009-10-01,2009,10,8.20321559906006,29.0611114501953
2009-11-01,2009,11,5.47924041748047,47.2119636535645
2009-12-01,2009,12,-0.279507756233215,36.7079849243164
2010-01-01,2010,1,-4.27512121200562,55.1662330627441
2010-02-01,2010,2,-1.05195260047913,19.303689956665
2010-03-01,2010,3,3.95982336997986,11.0284395217896
2010-04-01,2010,4,9.28609371185303,57.0005073547363
2010-05-01,2010,5,12.7750425338745,125.885498046875
2010-06-01,2010,6,17.4618511199951,105.655319213867
2010-07-01,2010,7,21.1781139373779,114.274139404297
2010-08-01,2010,8,18.353178024292,106.569122314453
2010-09-01,2010,9,12.6695470809937,73.8594970703125
2010-10-01,2010,10,6.59853029251099,13.8652505874634
2010-11-01,2010,11,5.82362604141235,35.5895919799805
2010-12-01,2010,12,-3.93908023834229,31.2903251647949
2011-01-01,2011,1,-0.843291819095612,17.4694652557373
2011-02-01,2011,2,-1.29277157783508,6.75057458877563
2011-03-01,2011,3,4.7189416885376,45.451488494873
2011-04-01,2011,4,11.4826717376709,14.2312202453613
2011-05-01,2011,5,14.2769985198975,53.3921775817871
2011-06-01,2011,6,18.2926845550537,30.5192699432373
2011-07-01,2011,7,17.8320236206055,62.2191772460938
2011-08-01,2011,8,19.5197601318359,42.0888938903809
2011-09-01,2011,9,16.0093994140625,39.153205871582
2011-10-01,2011,10,8.49745750427246,29.2299270629883
2011-11-01,2011,11,2.25453996658325,3.80162858963013
2011-12-01,2011,12,1.47510719299316,15.6033267974854
2012-01-01,2012,1,-0.138978540897369,37.1595802307129
2012-02-01,2012,2,-4.53957462310791,10.2553243637085
2012-03-01,2012,3,5.71771621704102,4.72948694229126
2012-04-01,2012,4,9.7707576751709,20.0670757293701
2012-05-01,2012,5,15.8652467727661,41.8177032470703
2012-06-01,2012,6,18.255012512207,75.8612747192383
2012-07-01,2012,7,19.561128616333,104.808204650879
2012-08-01,2012,8,19.8232803344727,66.8113708496094
2012-09-01,2012,9,14.7189254760742,32.4409217834473
2012-10-01,2012,10,8.4824333190918,42.0062637329102
2012-11-01,2012,11,5.42860555648804,19.7349452972412
2012-12-01,2012,12,-2.2919557094574,33.5703811645508
2013-01-01,2013,1,-1.88110053539276,28.5551528930664
2013-02-01,2013,2,-0.319494038820267,48.9599113464355
2013-03-01,2013,3,0.432677954435349,47.8844871520996
2013-04-01,2013,4,9.57138347625732,21.362476348877
2013-05-01,2013,5,13.1922187805176,82.9432067871094
2013-06-01,2013,6,17.1829948425293,149.010528564453
2013-07-01,2013,7,20.6618156433105,5.57740497589111
2013-08-01,2013,8,19.3673191070557,56.9134674072266
2013-09-01,2013,9,12.48499584198,52.8094329833984
2013-10-01,2013,10,9.56963729858398,37.6776313781738
2013-11-01,2013,11,4.68943309783936,16.4100112915039
2013-12-01,2013,12,1.66113567352295,9.48604774475098
2014-01-01,2014,1,0.757794141769409,20.8397789001465
2014-02-01,2014,2,2.58445858955383,13.4264488220215
2014-03-01,2014,3,7.40384292602539,8.88589000701904
2014-04-01,2014,4,10.9160451889038,24.6212482452393
2014-05-01,2014,5,13.51930809021,84.2281341552734
2014-06-01,2014,6,17.7483005523682,18.2728443145752
2014-07-01,2014,7,20.6058158874512,82.7710723876953
2014-08-01,2014,8,17.1149864196777,101.461242675781
2014-09-01,2014,9,14.79185962677,111.489807128906
2014-10-01,2014,10,10.627721786499,42.3777618408203
2014-11-01,2014,11,6.9158730506897,30.3554286956787
2014-12-01,2014,12,1.87504255771637,28.2551555633545
2015-01-01,2015,1,1.38024568557739,27.4168891906738
2015-02-01,2015,2,1.01560652256012,4.8993968963623
2015-03-01,2015,3,4.82537508010864,35.4314804077148
2015-04-01,2015,4,8.99845409393311,8.62505054473877
2015-05-01,2015,5,13.3324098587036,44.4394645690918
2015-06-01,2015,6,17.9555721282959,35.919261932373
2015-07-01,2015,7,21.9026947021484,27.9455146789551
2015-08-01,2015,8,22.3045787811279,89.8528518676758
2015-09-01,2015,9,14.6588468551636,20.7699546813965
2015-10-01,2015,10,8.67118835449219,56.0308570861816
2015-11-01,2015,11,6.10463333129883,36.9613304138184
2015-12-01,2015,12,2.68462014198303,16.9723701477051
2016-01-01,2016,1,-1.38420248031616,24.1940612792969
2016-02-01,2016,2,4.12742519378662,59.6479339599609
2016-03-01,2016,3,4.58944082260132,18.9469165802002
2016-04-01,2016,4,8.98665428161621,40.7528648376465
2016-05-01,2016,5,14.6596908569336,40.8549118041992
2016-06-01,2016,6,18.7112407684326,42.9772491455078
2016-07-01,2016,7,20.1750221252441,113.30940246582
2016-08-01,2016,8,18.488597869873,34.2354621887207
2016-09-01,2016,9,17.0661525726318,8.05888271331787
2016-10-01,2016,10,8.28669834136963,35.6701164245605
2016-11-01,2016,11,3.31032061576843,27.8488140106201
2016-12-01,2016,12,-0.522263407707214,11.2223024368286
2017-01-01,2017,1,-5.6764178276062,16.0583076477051
2017-02-01,2017,2,1.30425775051117,8.0665979385376
2017-03-01,2017,3,7.20900249481201,21.0865917205811
2017-04-01,2017,4,7.96805763244629,36.5693817138672
2017-05-01,2017,5,15.1328048706055,30.6497669219971
2017-06-01,2017,6,20.2552471160889,21.4352359771729
2017-07-01,2017,7,20.4658451080322,69.8386764526367
2017-08-01,2017,8,20.9019451141357,48.3526954650879
2017-09-01,2017,9,13.1197919845581,84.9632034301758
2017-10-01,2017,10,9.98183917999268,45.4314422607422
2017-11-01,2017,11,4.26238679885864,30.1662788391113
2017-12-01,2017,12,1.36099779605865,15.3839321136475
2018-01-01,2018,1,1.67967009544373,39.0304336547852
2018-02-01,2018,2,-2.71567487716675,12.4603490829468
2018-03-01,2018,3,1.80847239494324,19.9574928283691
2018-04-01,2018,4,14.1312074661255,8.83616065979004
2018-05-01,2018,5,17.5537338256836,81.8791809082031
2018-06-01,2018,6,18.9092864990234,46.802906036377
2018-07-01,2018,7,21.1366405487061,85.1647262573242
2018-08-01,2018,8,22.4297847747803,28.770357131958
2018-09-01,2018,9,15.6944169998169,88.460075378418
2018-10-01,2018,10,11.0902299880981,17.0994739532471
2018-11-01,2018,11,5.21621179580688,21.473014831543
2018-12-01,2018,12,1.18449115753174,32.2738151550293
2019-01-01,2019,1,-1.24258017539978,28.49436378479
2019-02-01,2019,2,2.35114169120789,11.9195241928101
2019-03-01,2019,3,6.50322723388672,22.9337997436523
2019-04-01,2019,4,10.778769493103,18.2053165435791
2019-05-01,2019,5,11.7632617950439,85.7208099365234
2019-06-01,2019,6,21.9358367919922,55.3752326965332
2019-07-01,2019,7,20.0739479064941,46.1001739501953
2019-08-01,2019,8,20.7666263580322,53.7554893493652
2019-09-01,2019,9,14.6862411499023,59.633056640625
2019-10-01,2019,10,10.0231122970581,28.4074687957764
2019-11-01,2019,11,6.5939040184021,33.4708824157715
2019-12-01,2019,12,1.82993078231812,38.5419731140137
2020-01-01,2020,1,-0.253637164831161,9.93476486206055
2020-02-01,2020,2,4.3170337677002,26.4925727844238
2020-03-01,2020,3,5.31273221969604,22.8772277832031
2020-04-01,2020,4,10.3287258148193,19.4584884643555
2020-05-01,2020,5,12.2926607131958,60.9805946350098
2020-06-01,2020,6,17.5447444915771,130.804595947266
2020-07-01,2020,7,19.1763706207275,67.7180786132812
2020-08-01,2020,8,20.2629871368408,101.505012512207
2020-09-01,2020,9,15.1161479949951,84.6331329345703
2020-10-01,2020,10,9.77360343933105,70.5161285400391
2020-11-01,2020,11,4.40284395217896,22.2266025543213
2020-12-01,2020,12,2.17195844650269,30.080150604248
