"Date","Year","Month","Temp","Prec"
1965-08-01,1965,8,9.99637794494629,102.806999206543
1965-09-01,1965,9,8.96258735656738,88.1510162353516
1965-10-01,1965,10,4.8742504119873,11.3865880966187
1965-11-01,1965,11,-3.40583801269531,90.7207565307617
1965-12-01,1965,12,-3.4124276638031,138.382797241211
1966-01-01,1966,1,-8.24269962310791,80.6882781982422
1966-02-01,1966,2,0.132510736584663,88.9966201782227
1966-03-01,1966,3,-2.65656065940857,91.9081497192383
1966-04-01,1966,4,3.8376772403717,74.4021301269531
1966-05-01,1966,5,7.14530038833618,95.058837890625
1966-06-01,1966,6,11.0358734130859,228.698455810547
1966-07-01,1966,7,11.3421754837036,153.104248046875
1966-08-01,1966,8,10.9842624664307,219.307510375977
1966-09-01,1966,9,8.53437423706055,31.762622833252
1966-10-01,1966,10,7.3650050163269,132.819305419922
1966-11-01,1966,11,-1.43931150436401,55.5664978027344
1966-12-01,1966,12,-3.76864242553711,118.85920715332
1967-01-01,1967,1,-5.06534862518311,54.1493644714355
1967-02-01,1967,2,-2.94471573829651,101.414215087891
1967-03-01,1967,3,-1.10720026493073,74.8385620117188
1967-04-01,1967,4,1.47670030593872,65.9381484985352
1967-05-01,1967,5,7.54208040237427,136.792922973633
1967-06-01,1967,6,10.6528759002686,104.89884185791
1967-07-01,1967,7,14.2573928833008,119.27961730957
1967-08-01,1967,8,12.0768241882324,82.542366027832
1967-09-01,1967,9,10.5150318145752,142.449401855469
1967-10-01,1967,10,6.80621147155762,99.5420608520508
1967-11-01,1967,11,0.386266827583313,35.6454772949219
1967-12-01,1967,12,-4.49375295639038,97.4183578491211
1968-01-01,1968,1,-5.78513336181641,62.2615661621094
1968-02-01,1968,2,-3.57452082633972,33.2323455810547
1968-03-01,1968,3,-1.42443311214447,57.8354301452637
1968-04-01,1968,4,3.4783890247345,61.2970008850098
1968-05-01,1968,5,6.43372583389282,100.058006286621
1968-06-01,1968,6,11.7446699142456,232.371917724609
1968-07-01,1968,7,11.2281265258789,125.05192565918
1968-08-01,1968,8,11.2840938568115,131.796310424805
1968-09-01,1968,9,8.67764282226562,140.852127075195
1968-10-01,1968,10,5.28562879562378,80.1346054077148
1968-11-01,1968,11,0.551379382610321,80.9511566162109
1968-12-01,1968,12,-5.6710147857666,17.0529537200928
1969-01-01,1969,1,-3.34629249572754,40.0169944763184
1969-02-01,1969,2,-6.064208984375,47.550048828125
1969-03-01,1969,3,-4.57501363754272,95.33154296875
1969-04-01,1969,4,1.72897040843964,68.4394149780273
1969-05-01,1969,5,9.44468593597412,95.5941925048828
1969-06-01,1969,6,10.1240329742432,130.155746459961
1969-07-01,1969,7,13.112696647644,74.8812561035156
1969-08-01,1969,8,11.0070905685425,104.59041595459
1969-09-01,1969,9,9.12559509277344,57.9083442687988
1969-10-01,1969,10,6.78937673568726,55.8123664855957
1969-11-01,1969,11,-0.273967564105988,109.100059509277
1969-12-01,1969,12,-7.95594644546509,24.0609683990479
1970-01-01,1970,1,-4.9420485496521,39.4799957275391
1970-02-01,1970,2,-6.39234828948975,125.827491760254
1970-03-01,1970,3,-3.7857654094696,83.6509552001953
1970-04-01,1970,4,0.416983664035797,94.8041076660156
1970-05-01,1970,5,5.42224740982056,49.8371620178223
1970-06-01,1970,6,11.670726776123,110.309410095215
1970-07-01,1970,7,12.0875453948975,116.407348632812
1970-08-01,1970,8,12.1967678070068,119.922958374023
1970-09-01,1970,9,8.68775463104248,48.6121711730957
1970-10-01,1970,10,3.78735613822937,139.69221496582
1970-11-01,1970,11,1.87404847145081,115.298767089844
1970-12-01,1970,12,-4.68854522705078,98.1066741943359
1971-01-01,1971,1,-2.98493671417236,58.6454925537109
1971-02-01,1971,2,-4.76081085205078,50.1939964294434
1971-03-01,1971,3,-4.36525630950928,43.6138381958008
1971-04-01,1971,4,3.60439562797546,66.8791427612305
1971-05-01,1971,5,9.33495712280273,94.6230010986328
1971-06-01,1971,6,9.02804470062256,231.637481689453
1971-07-01,1971,7,13.6533718109131,65.0663146972656
1971-08-01,1971,8,14.073582649231,49.2534828186035
1971-09-01,1971,9,6.50350999832153,50.567325592041
1971-10-01,1971,10,3.8968985080719,41.304859161377
1971-11-01,1971,11,-1.59728014469147,72.6657485961914
1971-12-01,1971,12,-1.45984423160553,91.3992538452148
1972-01-01,1972,1,-6.59793853759766,33.5509796142578
1972-02-01,1972,2,-1.19483256340027,16.3071594238281
1972-03-01,1972,3,0.230002388358116,64.6334686279297
1972-04-01,1972,4,1.38708400726318,65.0354995727539
1972-05-01,1972,5,6.6137523651123,152.445083618164
1972-06-01,1972,6,10.4470443725586,64.96484375
1972-07-01,1972,7,13.6041736602783,87.4099578857422
1972-08-01,1972,8,11.0085754394531,38.6774597167969
1972-09-01,1972,9,5.63046598434448,129.819793701172
1972-10-01,1972,10,2.23740005493164,22.9859638214111
1972-11-01,1972,11,-0.900224506855011,107.593757629395
1972-12-01,1972,12,-0.741109192371368,5.31841230392456
1973-01-01,1973,1,-3.51552295684814,24.5134410858154
1973-02-01,1973,2,-4.98099803924561,116.62230682373
1973-03-01,1973,3,-1.76617825031281,33.0150909423828
1973-04-01,1973,4,-0.79508501291275,83.8498077392578
1973-05-01,1973,5,7.36285543441772,64.5475158691406
1973-06-01,1973,6,10.3013963699341,38.9504776000977
1973-07-01,1973,7,11.4616212844849,128.075897216797
1973-08-01,1973,8,12.9136152267456,50.638111114502
1973-09-01,1973,9,9.54979705810547,21.6236991882324
1973-10-01,1973,10,2.41538286209106,108.985565185547
1973-11-01,1973,11,-2.7426450252533,131.487182617188
1973-12-01,1973,12,-5.26391220092773,168.232818603516
1974-01-01,1974,1,-1.64300560951233,59.3488883972168
1974-02-01,1974,2,-2.08968663215637,69.7905883789062
1974-03-01,1974,3,1.38325977325439,41.4698638916016
1974-04-01,1974,4,1.83476758003235,18.0907249450684
1974-05-01,1974,5,5.70650005340576,85.4755783081055
1974-06-01,1974,6,7.77620840072632,110.784317016602
1974-07-01,1974,7,9.52484893798828,128.457183837891
1974-08-01,1974,8,12.9175176620483,78.6012268066406
1974-09-01,1974,9,8.38246917724609,32.991382598877
1974-10-01,1974,10,-0.921134233474731,197.830139160156
1974-11-01,1974,11,-1.10460078716278,130.234100341797
1974-12-01,1974,12,-2.64648294448853,298.254943847656
1975-01-01,1975,1,-1.11078858375549,74.7068176269531
1975-02-01,1975,2,-3.82138633728027,21.802906036377
1975-03-01,1975,3,-1.06666696071625,86.1273727416992
1975-04-01,1975,4,1.0785665512085,53.4899559020996
1975-05-01,1975,5,7.69345426559448,74.5798492431641
1975-06-01,1975,6,9.58920574188232,109.436882019043
1975-07-01,1975,7,12.7206630706787,105.295127868652
1975-08-01,1975,8,13.0904130935669,57.6804618835449
1975-09-01,1975,9,11.7894706726074,31.4783363342285
1975-10-01,1975,10,4.20805835723877,67.6687622070312
1975-11-01,1975,11,-1.99883902072906,82.077880859375
1975-12-01,1975,12,-4.06581449508667,64.6047821044922
1976-01-01,1976,1,-6.56161975860596,265.189666748047
1976-02-01,1976,2,-3.22299575805664,26.1121921539307
1976-03-01,1976,3,-5.66290092468262,34.3050308227539
1976-04-01,1976,4,1.55405640602112,20.1930732727051
1976-05-01,1976,5,7.47974920272827,55.6135940551758
1976-06-01,1976,6,10.7496280670166,28.7848129272461
1976-07-01,1976,7,13.280647277832,81.0143890380859
1976-08-01,1976,8,10.0133962631226,68.1943511962891
1976-09-01,1976,9,7.29693269729614,45.8978080749512
1976-10-01,1976,10,6.56190967559814,66.9994583129883
1976-11-01,1976,11,-0.0970766544342041,95.1532974243164
1976-12-01,1976,12,-6.01172971725464,73.1037445068359
1977-01-01,1977,1,-3.39967656135559,60.8069496154785
1977-02-01,1977,2,-2.45810341835022,100.786155700684
1977-03-01,1977,3,1.05383896827698,48.6364707946777
1977-04-01,1977,4,-0.119407571852207,74.1379776000977
1977-05-01,1977,5,6.81613540649414,104.258369445801
1977-06-01,1977,6,10.8476009368896,127.723739624023
1977-07-01,1977,7,10.7322549819946,117.372993469238
1977-08-01,1977,8,11.1846618652344,192.755935668945
1977-09-01,1977,9,6.13206958770752,45.1751441955566
1977-10-01,1977,10,6.94631290435791,52.4997863769531
1977-11-01,1977,11,-0.943337678909302,193.59814453125
1977-12-01,1977,12,-2.44521999359131,119.23893737793
1978-01-01,1978,1,-4.54500293731689,88.5920104980469
1978-02-01,1978,2,-5.72384548187256,15.1653394699097
1978-03-01,1978,3,-1.12808275222778,80.9207153320312
1978-04-01,1978,4,0.908276617527008,59.2388343811035
1978-05-01,1978,5,5.66498994827271,108.88249206543
1978-06-01,1978,6,9.12675762176514,55.4895248413086
1978-07-01,1978,7,9.84518146514893,106.594825744629
1978-08-01,1978,8,9.09918308258057,149.879333496094
1978-09-01,1978,9,5.77850770950317,135.561553955078
1978-10-01,1978,10,4.67983913421631,88.3415756225586
1978-11-01,1978,11,1.32289111614227,26.2920932769775
1978-12-01,1978,12,-4.09643650054932,207.982467651367
1979-01-01,1979,1,-8.22378635406494,59.501594543457
1979-02-01,1979,2,-5.76221895217896,58.0028953552246
1979-03-01,1979,3,-1.76932907104492,96.933219909668
1979-04-01,1979,4,0.325747936964035,84.6103591918945
1979-05-01,1979,5,8.03586483001709,33.9341926574707
1979-06-01,1979,6,12.7742614746094,195.787155151367
1979-07-01,1979,7,8.6198616027832,82.6172866821289
1979-08-01,1979,8,10.9412498474121,71.7807006835938
1979-09-01,1979,9,8.08021068572998,94.0890197753906
1979-10-01,1979,10,4.39308834075928,29.0919589996338
1979-11-01,1979,11,-1.90029048919678,129.318618774414
1979-12-01,1979,12,-2.04856085777283,212.074249267578
1980-01-01,1980,1,-6.49636745452881,88.0202178955078
1980-02-01,1980,2,-3.04267835617065,84.5264282226562
1980-03-01,1980,3,-3.11160850524902,53.7734451293945
1980-04-01,1980,4,-0.476145327091217,98.0460662841797
1980-05-01,1980,5,3.99097776412964,47.8172988891602
1980-06-01,1980,6,8.86210155487061,171.035797119141
1980-07-01,1980,7,9.20338726043701,308.655242919922
1980-08-01,1980,8,11.0353193283081,67.4074935913086
1980-09-01,1980,9,8.70598220825195,102.234718322754
1980-10-01,1980,10,2.3633143901825,117.646110534668
1980-11-01,1980,11,-2.99366664886475,68.906623840332
1980-12-01,1980,12,-5.52315425872803,89.2050018310547
1981-01-01,1981,1,-7.077561378479,126.040946960449
1981-02-01,1981,2,-5.96628952026367,72.1860198974609
1981-03-01,1981,3,1.03155028820038,123.499252319336
1981-04-01,1981,4,1.78863120079041,56.3919334411621
1981-05-01,1981,5,8.17801380157471,49.0711860656738
1981-06-01,1981,6,10.6729612350464,56.8794288635254
1981-07-01,1981,7,10.9020719528198,261.592224121094
1981-08-01,1981,8,11.2938632965088,150.881637573242
1981-09-01,1981,9,9.35081386566162,63.0672416687012
1981-10-01,1981,10,2.71393275260925,244.424377441406
1981-11-01,1981,11,-2.00392770767212,136.015518188477
1981-12-01,1981,12,-6.59814977645874,146.640243530273
1982-01-01,1982,1,-4.60873556137085,135.963287353516
1982-02-01,1982,2,-4.8778247833252,10.1197357177734
1982-03-01,1982,3,-1.59672045707703,97.4355926513672
1982-04-01,1982,4,-0.893164157867432,107.560272216797
1982-05-01,1982,5,7.34875202178955,86.8321151733398
1982-06-01,1982,6,10.7523155212402,141.629379272461
1982-07-01,1982,7,13.2702074050903,72.5236892700195
1982-08-01,1982,8,12.2509336471558,53.7701568603516
1982-09-01,1982,9,11.7086534500122,11.9855499267578
1982-10-01,1982,10,5.63692760467529,71.8625183105469
1982-11-01,1982,11,1.64533460140228,54.7064514160156
1982-12-01,1982,12,-2.6507523059845,156.35530090332
1983-01-01,1983,1,-2.47305941581726,199.708084106445
1983-02-01,1983,2,-7.5638313293457,75.190071105957
1983-03-01,1983,3,-1.4338812828064,70.2975616455078
1983-04-01,1983,4,3.43322110176086,79.8820190429688
1983-05-01,1983,5,7.73430109024048,116.590385437012
1983-06-01,1983,6,11.1444396972656,34.8702392578125
1983-07-01,1983,7,15.7768278121948,28.6610260009766
1983-08-01,1983,8,13.1368951797485,71.5527725219727
1983-09-01,1983,9,8.5266809463501,77.0722579956055
1983-10-01,1983,10,3.71454310417175,73.5778579711914
1983-11-01,1983,11,-1.11155652999878,157.979125976562
1983-12-01,1983,12,-4.02896118164062,59.1283493041992
1984-01-01,1984,1,-5.45503282546997,144.964614868164
1984-02-01,1984,2,-6.05377626419067,103.885894775391
1984-03-01,1984,3,-3.95799922943115,15.4098873138428
1984-04-01,1984,4,1.09825897216797,77.1982727050781
1984-05-01,1984,5,6.03050947189331,54.0695457458496
1984-06-01,1984,6,8.16581916809082,118.506690979004
1984-07-01,1984,7,10.0114984512329,85.4720077514648
1984-08-01,1984,8,11.945050239563,97.4900512695312
1984-09-01,1984,9,6.63158512115479,265.957946777344
1984-10-01,1984,10,5.3916654586792,51.1484260559082
1984-11-01,1984,11,1.9647274017334,133.757949829102
1984-12-01,1984,12,-3.09675121307373,30.2440929412842
1985-01-01,1985,1,-9.15820407867432,66.4851684570312
1985-02-01,1985,2,-8.29513454437256,77.9094467163086
1985-03-01,1985,3,-2.41541528701782,66.4527969360352
1985-04-01,1985,4,1.21996903419495,131.858581542969
1985-05-01,1985,5,8.7121057510376,89.7441101074219
1985-06-01,1985,6,7.36077642440796,129.396881103516
1985-07-01,1985,7,12.2361011505127,66.6252899169922
1985-08-01,1985,8,11.8033895492554,116.169494628906
1985-09-01,1985,9,8.14032745361328,63.6049270629883
1985-10-01,1985,10,4.94951009750366,38.1490364074707
1985-11-01,1985,11,-4.11684465408325,167.347320556641
1985-12-01,1985,12,-0.954510629177094,111.984603881836
1986-01-01,1986,1,-6.45295190811157,187.363220214844
1986-02-01,1986,2,-10.3717823028564,16.8427219390869
1986-03-01,1986,3,-1.94300937652588,79.1205749511719
1986-04-01,1986,4,2.87202858924866,31.7869720458984
1986-05-01,1986,5,9.76077938079834,87.4844589233398
1986-06-01,1986,6,10.2277889251709,86.9689102172852
1986-07-01,1986,7,11.600679397583,98.3042526245117
1986-08-01,1986,8,11.232834815979,169.808349609375
1986-09-01,1986,9,6.6439323425293,76.4020614624023
1986-10-01,1986,10,5.00453519821167,178.92692565918
1986-11-01,1986,11,1.56127512454987,67.0109405517578
1986-12-01,1986,12,-3.4585587978363,253.128372192383
1987-01-01,1987,1,-9.81244659423828,88.1501922607422
1987-02-01,1987,2,-4.04442644119263,61.2202682495117
1987-03-01,1987,3,-7.15196418762207,68.5799560546875
1987-04-01,1987,4,3.0360860824585,53.3788299560547
1987-05-01,1987,5,5.03495216369629,63.8214797973633
1987-06-01,1987,6,8.87804126739502,100.359169006348
1987-07-01,1987,7,12.0737609863281,97.9029312133789
1987-08-01,1987,8,9.71271133422852,133.444854736328
1987-09-01,1987,9,9.8463716506958,101.527717590332
1987-10-01,1987,10,4.36819648742676,28.1238613128662
1987-11-01,1987,11,-0.0922901406884193,121.557929992676
1987-12-01,1987,12,-2.97136378288269,69.4437713623047
1988-01-01,1988,1,-1.30860900878906,93.8946838378906
1988-02-01,1988,2,-4.15736293792725,165.050186157227
1988-03-01,1988,3,-3.7785530090332,183.386108398438
1988-04-01,1988,4,1.77526140213013,7.75329399108887
1988-05-01,1988,5,7.5622124671936,49.3892860412598
1988-06-01,1988,6,10.1021213531494,98.6321640014648
1988-07-01,1988,7,11.6625909805298,145.028396606445
1988-08-01,1988,8,10.889139175415,113.154853820801
1988-09-01,1988,9,7.36710262298584,129.344314575195
1988-10-01,1988,10,5.73785591125488,50.8076400756836
1988-11-01,1988,11,-3.47644424438477,86.7335205078125
1988-12-01,1988,12,-3.05987405776978,200.318145751953
1989-01-01,1989,1,-1.53586173057556,21.4375915527344
1989-02-01,1989,2,-0.985364496707916,66.3022689819336
1989-03-01,1989,3,0.253015875816345,77.0607376098633
1989-04-01,1989,4,2.18179321289062,86.449089050293
1989-05-01,1989,5,7.69428014755249,61.6766586303711
1989-06-01,1989,6,9.31344890594482,125.168479919434
1989-07-01,1989,7,11.8446359634399,138.362274169922
1989-08-01,1989,8,11.3172273635864,75.472297668457
1989-09-01,1989,9,9.16267776489258,117.243591308594
1989-10-01,1989,10,5.32006120681763,87.2936096191406
1989-11-01,1989,11,-1.26605594158173,81.0190353393555
1989-12-01,1989,12,-2.05531287193298,148.330215454102
1990-01-01,1990,1,-2.74611830711365,51.3241157531738
1990-02-01,1990,2,-0.310954391956329,123.421821594238
1990-03-01,1990,3,0.887167155742645,54.3443031311035
1990-04-01,1990,4,1.19849264621735,68.6561737060547
1990-05-01,1990,5,8.19887638092041,66.7579040527344
1990-06-01,1990,6,9.7639856338501,98.2638702392578
1990-07-01,1990,7,10.6418056488037,48.618091583252
1990-08-01,1990,8,11.9199104309082,119.086898803711
1990-09-01,1990,9,5.42929649353027,118.960601806641
1990-10-01,1990,10,4.97825717926025,82.1648864746094
1990-11-01,1990,11,-1.10823583602905,222.237609863281
1990-12-01,1990,12,-5.40868663787842,114.787628173828
1991-01-01,1991,1,-4.21796798706055,78.3682632446289
1991-02-01,1991,2,-7.62381982803345,25.2603797912598
1991-03-01,1991,3,1.0974235534668,52.1323585510254
1991-04-01,1991,4,0.784311473369598,60.0210609436035
1991-05-01,1991,5,3.28946685791016,66.7624130249023
1991-06-01,1991,6,7.84551286697388,159.858749389648
1991-07-01,1991,7,13.1538562774658,107.683975219727
1991-08-01,1991,8,11.8480415344238,99.7546539306641
1991-09-01,1991,9,9.0088939666748,48.1354331970215
1991-10-01,1991,10,2.10423254966736,52.4033737182617
1991-11-01,1991,11,-0.893952608108521,130.03352355957
1991-12-01,1991,12,-5.51668930053711,157.348815917969
1992-01-01,1992,1,-3.16211342811584,46.4440803527832
1992-02-01,1992,2,-2.74289560317993,92.7174453735352
1992-03-01,1992,3,-2.19839787483215,241.884872436523
1992-04-01,1992,4,0.244992107152939,38.6751403808594
1992-05-01,1992,5,7.05042791366577,61.7629852294922
1992-06-01,1992,6,11.3182106018066,85.5624542236328
1992-07-01,1992,7,13.423885345459,94.0935897827148
1992-08-01,1992,8,14.2685270309448,68.0459060668945
1992-09-01,1992,9,7.46377611160278,67.6328811645508
1992-10-01,1992,10,1.2368688583374,124.802452087402
1992-11-01,1992,11,-0.535154223442078,99.8599624633789
1992-12-01,1992,12,-3.20872497558594,55.6641654968262
1993-01-01,1993,1,-2.95844435691833,161.50569152832
1993-02-01,1993,2,-4.21014547348022,80.0088806152344
1993-03-01,1993,3,-3.47078514099121,45.8658447265625
1993-04-01,1993,4,2.94687867164612,43.4206161499023
1993-05-01,1993,5,9.41867256164551,84.0336837768555
1993-06-01,1993,6,9.59661960601807,103.366355895996
1993-07-01,1993,7,10.1512651443481,183.171951293945
1993-08-01,1993,8,10.4362850189209,90.9801406860352
1993-09-01,1993,9,6.46550798416138,103.657600402832
1993-10-01,1993,10,3.35987448692322,80.4913864135742
1993-11-01,1993,11,-3.41988587379456,96.2456665039062
1993-12-01,1993,12,-2.71468734741211,337.624694824219
1994-01-01,1994,1,-3.23291492462158,146.108779907227
1994-02-01,1994,2,-5.9641547203064,38.4301223754883
1994-03-01,1994,3,-0.809019029140472,202.812652587891
1994-04-01,1994,4,1.17475342750549,96.0865783691406
1994-05-01,1994,5,6.14401817321777,82.7286148071289
1994-06-01,1994,6,10.1190795898438,61.7564392089844
1994-07-01,1994,7,15.292200088501,107.109565734863
1994-08-01,1994,8,11.8862686157227,183.569931030273
1994-09-01,1994,9,8.06771755218506,116.501838684082
1994-10-01,1994,10,2.25717997550964,103.863754272461
1994-11-01,1994,11,1.24598693847656,93.972053527832
1994-12-01,1994,12,-2.36463141441345,210.88899230957
1995-01-01,1995,1,-6.17492723464966,258.021759033203
1995-02-01,1995,2,-2.11799597740173,130.844696044922
1995-03-01,1995,3,-3.56618857383728,149.294631958008
1995-04-01,1995,4,1.43442475795746,127.427192687988
1995-05-01,1995,5,6.3300256729126,130.390197753906
1995-06-01,1995,6,9.02029609680176,169.936630249023
1995-07-01,1995,7,14.718035697937,109.61296081543
1995-08-01,1995,8,11.771183013916,139.179412841797
1995-09-01,1995,9,6.83393812179565,150.362655639648
1995-10-01,1995,10,7.22622442245483,14.5339727401733
1995-11-01,1995,11,-2.80914235115051,129.878997802734
1995-12-01,1995,12,-6.24902963638306,100.95597076416
1996-01-01,1996,1,-5.74441957473755,8.4997091293335
1996-02-01,1996,2,-7.6477255821228,104.015106201172
1996-03-01,1996,3,-5.68600606918335,65.9984130859375
1996-04-01,1996,4,2.12765979766846,49.1646842956543
1996-05-01,1996,5,6.98268365859985,161.305160522461
1996-06-01,1996,6,10.551700592041,116.899848937988
1996-07-01,1996,7,9.7490062713623,164.673980712891
1996-08-01,1996,8,11.3083553314209,148.98681640625
1996-09-01,1996,9,4.35434246063232,180.158615112305
1996-10-01,1996,10,4.72434568405151,85.8005981445312
1996-11-01,1996,11,-0.11811824887991,76.5795288085938
1996-12-01,1996,12,-7.04884147644043,28.346378326416
1997-01-01,1997,1,-4.34946632385254,18.2081623077393
1997-02-01,1997,2,-2.64067435264587,175.820983886719
1997-03-01,1997,3,-1.16620433330536,58.779857635498
1997-04-01,1997,4,-1.27726721763611,123.355598449707
1997-05-01,1997,5,7.55490207672119,128.397003173828
1997-06-01,1997,6,10.7430276870728,96.9508209228516
1997-07-01,1997,7,11.1649255752563,639.786865234375
1997-08-01,1997,8,13.255711555481,81.2556457519531
1997-09-01,1997,9,8.52939891815186,40.1271781921387
1997-10-01,1997,10,1.64079105854034,118.930213928223
1997-11-01,1997,11,-0.508577167987823,75.9394760131836
1997-12-01,1997,12,-2.58012342453003,106.721405029297
1998-01-01,1998,1,-2.9403338432312,80.8924407958984
1998-02-01,1998,2,-0.955554604530334,41.1141510009766
1998-03-01,1998,3,-3.17118334770203,121.063354492188
1998-04-01,1998,4,3.77237582206726,111.059684753418
1998-05-01,1998,5,8.20394420623779,55.7213439941406
1998-06-01,1998,6,11.2758760452271,138.101501464844
1998-07-01,1998,7,10.9978494644165,143.983291625977
1998-08-01,1998,8,11.0012454986572,144.385772705078
1998-09-01,1998,9,7.96552181243896,219.458312988281
1998-10-01,1998,10,3.36825394630432,316.4814453125
1998-11-01,1998,11,-3.93728256225586,146.022674560547
1998-12-01,1998,12,-4.58945608139038,74.7463684082031
1999-01-01,1999,1,-2.96907353401184,78.1400451660156
1999-02-01,1999,2,-6.10455703735352,114.755805969238
1999-03-01,1999,3,-0.702089607715607,79.1181335449219
1999-04-01,1999,4,2.60067772865295,53.6394386291504
1999-05-01,1999,5,8.02649116516113,62.3452568054199
1999-06-01,1999,6,10.1834573745728,130.81608581543
1999-07-01,1999,7,13.2221908569336,132.073669433594
1999-08-01,1999,8,11.3424291610718,52.1785202026367
1999-09-01,1999,9,11.5480051040649,52.1570014953613
1999-10-01,1999,10,3.35281133651733,85.5812530517578
1999-11-01,1999,11,-2.14520955085754,44.0551834106445
1999-12-01,1999,12,-4.92157888412476,118.672950744629
2000-01-01,2000,1,-6.33738613128662,136.631698608398
2000-02-01,2000,2,-2.96724271774292,150.424255371094
2000-03-01,2000,3,-1.97450935840607,253.356185913086
2000-04-01,2000,4,4.18265151977539,31.1744976043701
2000-05-01,2000,5,9.96030044555664,118.707588195801
2000-06-01,2000,6,12.053412437439,61.7494506835938
2000-07-01,2000,7,9.86159038543701,223.646362304688
2000-08-01,2000,8,12.8228569030762,48.780143737793
2000-09-01,2000,9,8.45015048980713,87.2221908569336
2000-10-01,2000,10,6.58360767364502,42.4993591308594
2000-11-01,2000,11,1.69771432876587,96.661003112793
2000-12-01,2000,12,-1.49912047386169,75.0929718017578
2001-01-01,2001,1,-4.13120603561401,59.0998382568359
2001-02-01,2001,2,-3.89987063407898,95.1350479125977
2001-03-01,2001,3,-2.258633852005,100.032203674316
2001-04-01,2001,4,1.25189745426178,91.0229873657227
2001-05-01,2001,5,9.58759212493896,70.6758728027344
2001-06-01,2001,6,8.97606182098389,128.654006958008
2001-07-01,2001,7,13.1463088989258,257.937896728516
2001-08-01,2001,8,13.5302333831787,81.67041015625
2001-09-01,2001,9,6.00799989700317,198.516860961914
2001-10-01,2001,10,8.13447380065918,43.0578002929688
2001-11-01,2001,11,-2.60523319244385,128.354705810547
2001-12-01,2001,12,-6.958899974823,148.801300048828
2002-01-01,2002,1,-4.01677942276001,80.9527435302734
2002-02-01,2002,2,-1.46193861961365,191.58219909668
2002-03-01,2002,3,-0.557452023029327,99.2531051635742
2002-04-01,2002,4,1.84880793094635,84.3349075317383
2002-05-01,2002,5,10.4643602371216,50.5782928466797
2002-06-01,2002,6,12.771276473999,113.710342407227
2002-07-01,2002,7,13.337646484375,126.605125427246
2002-08-01,2002,8,13.682671546936,354.911956787109
