"Date","Year","Month","Temp","Prec"
NA,2013,8,14.7461287026564,112.400001674891
NA,2014,8,13.4887093759232,180.100002683699
NA,2015,8,17.4783867061018,67.9000010117888
NA,2016,8,13.5374190522538,91.2000013589859
NA,2017,8,15.9029028703489,125.900001876056
NA,2018,8,16.2293544759553,117.600001752377
NA,2019,8,16.0822577050496,151.500002257526
NA,2020,8,15.9061286767284,104.100001551211
NA,2021,8,13.4545158283004,292.70000436157
NA,2022,8,15.789999647066,123.800001844764
NA,2023,8,16.5048383407655,196.400002926588
NA,1950,9,10.0469997754321,147.000002190471
NA,1951,9,11.2476664152617,78.8000011742115
NA,1952,9,7.79299982581288,191.700002856553
NA,1953,9,9.78099978137761,82.3000012263656
NA,1954,9,10.3776664347077,55.100000821054
NA,1955,9,9.69566644995163,83.9000012502074
NA,1956,9,9.38833312348773,78.3000011667609
NA,1957,9,8.00433315442254,121.000001803041
NA,1958,9,9.38933312346538,93.6000013947487
NA,1959,9,6.81599984765053,20.1000002995133
NA,1960,9,8.86533313517769,76.1000011339784
NA,1961,9,11.6573330727716,22.7000003382564
NA,1962,9,8.49499981012195,94.2000014036894
NA,1963,9,11.6219997402281,125.900001876056
NA,1964,9,9.31033312523117,91.8000013679266
NA,1965,9,11.104666418458,120.80000180006
NA,1966,9,9.49499978777021,31.7000004723668
NA,1967,9,11.9599997326732,114.800001710653
NA,1968,9,10.1573331062992,146.50000218302
NA,1969,9,9.91366644507895,18.4000002741814
NA,1970,9,8.30766648097585,77.2000011503696
NA,1971,9,7.34833316908528,74.2000011056662
NA,1972,9,7.37166650189708,99.1000014767051
NA,1973,9,10.3573331018289,68.7000010237098
NA,1974,9,9.85866644630829,118.100001759827
NA,1975,9,12.332999724336,51.4000007659197
NA,1976,9,9.28866645904879,144.400002151728
NA,1977,9,7.35666650223235,101.100001506507
NA,1978,9,7.78399982601404,166.900002487004
NA,1979,9,10.2419997710735,91.6000013649464
NA,1980,9,8.73533313808342,113.500001691282
NA,1981,9,10.6619997616857,101.500001512468
NA,1982,9,12.6249997178093,53.5000007972121
NA,1983,9,11.0416664198662,70.4000010490417
NA,1984,9,9.70966644963871,161.700002409518
NA,1985,9,9.32566645822177,52.0000007748604
NA,1986,9,8.6719998061657,51.70000077039
NA,1987,9,11.2586664150159,83.0000012367964
NA,1988,9,9.65799978412688,102.700001530349
NA,1989,9,10.1089997740462,95.7000014260411
NA,1990,9,7.28133317058285,228.800003409386
NA,1991,9,10.6449997620657,103.00000153482
NA,1992,9,9.37066645721595,154.300002299249
NA,1993,9,9.33366645804296,96.0000014305115
NA,1994,9,12.2063330605005,99.900001488626
NA,1995,9,9.05899979751557,115.300001718104
NA,1996,9,6.2503331936275,379.00000564754
NA,1997,9,9.47666645484666,56.6000008434057
NA,1998,9,9.95533311081429,172.50000257045
NA,1999,9,12.5286663866291,56.5000008419156
NA,2000,9,8.50166647663961,85.5000012740493
NA,2001,9,8.45566647766779,160.500002391636
NA,2002,9,8.27499981503934,139.700002081692
NA,2003,9,9.74466644885639,79.3000011816621
NA,2004,9,9.01699979845434,69.5000010356307
NA,2005,9,10.7263330935811,49.3000007346272
NA,2006,9,11.6289997400716,68.2000010162592
NA,2007,9,8.33499981369823,258.20000384748
NA,2008,9,8.87033313506593,143.400002136827
NA,2009,9,11.3339997466654,54.3000008091331
NA,2010,9,8.72699980493635,211.000003144145
NA,2011,9,11.7503330706929,33.7000005021691
NA,2012,9,11.1566664172957,77.9000011608005
NA,2013,9,8.06966648629556,202.200003013015
NA,2014,9,11.2453330819805,129.700001932681
NA,2015,9,11.0353330866744,123.200001835823
NA,2016,9,11.79833306962,86.10000128299
NA,2017,9,10.069999774918,277.100004129112
NA,2018,9,11.0699997525662,116.300001733005
NA,2019,9,10.3126664361606,117.600001752377
NA,2020,9,10.9473330886414,116.900001741946
NA,2021,9,10.3563331018512,75.0000011175871
NA,2022,9,9.23666646021108,157.600002348423
NA,2023,9,13.6706663611035,87.5000013038516
NA,1950,10,3.82774184992717,109.700001634657
NA,1951,10,3.00580638442789,0
NA,1952,10,3.81774185015069,127.300001896918
NA,1953,10,6.73677404296975,37.6000005602837
NA,1954,10,4.86967731050907,44.1000006571412
NA,1955,10,4.98967730782686,82.9000012353063
NA,1956,10,4.37580635380601,90.2000013440847
NA,1957,10,5.26741923710271,26.0000003874302
NA,1958,10,5.55064503722374,166.400002479553
NA,1959,10,4.16096764893061,63.700000949204
NA,1960,10,6.72903210765892,49.9000007435679
NA,1961,10,8.0261288528601,36.4000005424023
NA,1962,10,5.62258051948682,30.9000004604459
NA,1963,10,5.25193536648106,132.600001975894
NA,1964,10,5.63032245479764,100.700001500547
NA,1965,10,4.6948386047396,19.3000002875924
NA,1966,10,9.78064494267587,48.9000007286668
NA,1967,10,8.45774174643861,86.8000012934208
NA,1968,10,5.64806438988495,80.8000012040138
NA,1969,10,5.83129019224115,64.2000009566545
NA,1970,10,4.50516118962438,155.600002318621
NA,1971,10,4.85064505286995,43.6000006496906
NA,1972,10,2.66161284373412,51.8000007718801
NA,1973,10,3.96096765340096,54.0000008046627
NA,1974,10,1.76935479916151,172.40000256896
NA,1975,10,5.35677407381515,125.400001868606
NA,1976,10,7.81935466393348,38.5000005736947
NA,1977,10,7.06161274538646,28.6000004261732
NA,1978,10,5.58064503655318,136.100002028048
NA,1979,10,4.12193539173853,54.0000008046627
NA,1980,10,5.51483858641117,155.500002317131
NA,1981,10,6.24903211838776,80.4000011980534
NA,1982,10,6.82709662159604,32.2000004798174
NA,1983,10,5.57935471400138,105.200001567602
NA,1984,10,7.47903209089512,41.7000006213784
NA,1985,10,4.95161279254863,66.0000009834766
NA,1986,10,5.25032246329131,50.7000007554889
NA,1987,10,6.50935469321426,41.5000006183982
NA,1988,10,5.739999871701,29.7000004425645
NA,1989,10,6.66096759305125,97.9000014588237
NA,1990,10,6.37903211548203,57.1000008508563
NA,1991,10,4.15161281043003,65.6000009775162
NA,1992,10,3.74935475490507,124.900001861155
NA,1993,10,6.88032242685797,49.6000007390976
NA,1994,10,4.32129022599228,123.200001835823
NA,1995,10,7.25516112815709,14.2000002115965
NA,1996,10,6.04677405839245,111.200001657009
NA,1997,10,2.91999993473291,131.900001965463
NA,1998,10,5.92806438362646,135.300002016127
NA,1999,10,5.56451600465563,155.500002317131
NA,2000,10,10.096128806592,58.9000008776784
NA,2001,10,8.52516109977038,42.200000628829
NA,2002,10,4.18645151932874,166.800002485514
NA,2003,10,2.35451607640472,116.300001733005
NA,2004,10,7.38838693163087,62.5000009313226
NA,2005,10,6.39741921184524,33.7000005021691
NA,2006,10,7.76774176186131,71.3000010624528
NA,2007,10,4.56677409147303,87.7000013068318
NA,2008,10,7.10806435725141,66.9000009968877
NA,2009,10,4.54709667255802,171.100002549589
NA,2010,10,3.62161282227645,27.4000004082918
NA,2011,10,5.17774181975232,73.9000011011958
NA,2012,10,5.95387083466255,136.600002035499
NA,2013,10,7.46387080091142,51.5000007674098
NA,2014,10,7.33774177147256,82.700001232326
NA,2015,10,5.53129019894667,58.5000008717179
NA,2016,10,4.39999990165234,208.100003100932
NA,2017,10,6.4003224375868,199.700002975762
NA,2018,10,7.92870950019888,104.100001551211
NA,2019,10,7.74677402039449,69.5000010356307
NA,2020,10,6.5209675961805,158.200002357364
NA,2021,10,5.38516116995485,19.1000002846122
NA,2022,10,8.55258045399622,48.5000007227063
NA,2023,10,8.87387076939546,118.300001762807
NA,1950,11,0.983666644680003,79.0000011771917
NA,1951,11,3.57566658674429,67.1000009998679
NA,1952,11,-1.70499996189028,135.800002023578
NA,1953,11,0.412999990768731,47.1000007018447
NA,1954,11,-0.285666660281519,45.2000006735325
NA,1955,11,-0.567999987304211,63.9000009521842
NA,1956,11,-4.45833323368182,94.5000014081597
NA,1957,11,1.1963333065932,33.7000005021691
NA,1958,11,1.42566663480053,44.2000006586313
NA,1959,11,0.93966664566348,16.0000002384186
NA,1960,11,2.31966661481808,63.1000009402633
NA,1961,11,1.6639999628067,83.0000012367964
NA,1962,11,1.54499996546656,117.200001746416
NA,1963,11,5.19033321732034,81.3000012114644
NA,1964,11,1.23033330583324,186.800002783537
NA,1965,11,-2.33866661439339,72.2000010758638
NA,1966,11,0.736999983526766,93.1000013872981
NA,1967,11,1.87533329141637,55.100000821054
NA,1968,11,2.56133327608307,41.300000615418
NA,1969,11,2.94033326761176,90.0000013411045
NA,1970,11,3.06299993153661,89.5000013336539
NA,1971,11,0.320333326173325,100.300001494586
NA,1972,11,1.35033330315103,66.4000009894371
NA,1973,11,-1.84499995876104,81.9000012204051
NA,1974,11,0.61999998614192,75.0000011175871
NA,1975,11,-0.41533332404991,39.1000005826354
NA,1976,11,2.45266661184529,83.1000012382865
NA,1977,11,1.59099996443838,109.500001631677
NA,1978,11,1.23899997230619,36.0000005364418
NA,1979,11,0.810666648546855,84.8000012636185
NA,1980,11,-1.13033330806841,65.6000009775162
NA,1981,11,-0.561333320786556,151.800002261996
NA,1982,11,2.89766660189877,29.1000004336238
NA,1983,11,-1.2079999729991,65.3000009730458
NA,1984,11,1.92266662369172,36.6000005453825
NA,1985,11,-2.51699994374067,76.2000011354685
NA,1986,11,2.32533328135808,30.4000004529953
NA,1987,11,1.08199997581542,120.70000179857
NA,1988,11,-4.41733323459824,125.800001874566
NA,1989,11,-1.28433330462625,103.60000154376
NA,1990,11,1.91266662391524,121.600001811981
NA,1991,11,1.40299996864051,79.4000011831522
NA,1992,11,1.20299997311085,73.1000010892749
NA,1993,11,-1.66166662952552,30.7000004574656
NA,1994,11,1.56833329827835,80.4000011980534
NA,1995,11,-1.93433329009761,93.1000013872981
NA,1996,11,3.62833325223376,66.6000009924173
NA,1997,11,0.972666644925873,99.900001488626
NA,1998,11,-2.80266660402219,93.900001399219
NA,1999,11,-0.189999995753169,79.5000011846423
NA,2000,11,5.55799987576902,77.3000011518598
NA,2001,11,-1.49566663323591,126.300001882017
NA,2002,11,3.4633332559218,54.9000008180737
NA,2003,11,3.49666658851008,31.7000004723668
NA,2004,11,1.1093333085378,166.800002485514
NA,2005,11,-0.0219999995082617,57.0000008493662
NA,2006,11,3.04933326517542,200.100002981722
NA,2007,11,-1.39833330207815,181.900002710521
NA,2008,11,3.27999992668629,111.70000166446
NA,2009,11,3.27133326021334,84.0000012516975
NA,2010,11,4.22633323886742,67.9000010117888
NA,2011,11,1.00633331084003,0
NA,2012,11,4.20699990596622,56.800000846386
NA,2013,11,2.4139999460429,113.100001685321
NA,2014,11,4.1996665727968,34.1000005081296
NA,2015,11,3.10233326399078,187.200002789497
NA,2016,11,1.69366662881027,96.2000014334917
NA,2017,11,1.27499997150153,104.000001549721
NA,2018,11,2.95033326738824,13.3000001981854
NA,2019,11,4.26099990475923,86.0000012814999
NA,2020,11,1.61666663053135,32.2000004798174
NA,2021,11,1.97299995590001,50.0000007450581
NA,2022,11,2.1453332853814,40.9000006094575
NA,2023,11,1.4996666331465,136.800002038479
NA,1950,12,-1.74741931578084,66.300000987947
NA,1951,12,-1.43677416143398,85.7000012770295
NA,1952,12,-4.0825805539085,36.5000005438924
NA,1953,12,-2.26354833650253,32.4000004827976
NA,1954,12,-0.806129014239677,129.800001934171
NA,1955,12,-2.7461289708773,80.100001193583
NA,1956,12,-3.28419347497965,72.1000010743737
NA,1957,12,-3.50967734090744,42.7000006362796
NA,1958,12,-1.50806448242116,76.7000011429191
NA,1959,12,-0.450322570579667,91.300001360476
NA,1960,12,0.283225800121023,36.3000005409122
NA,1961,12,-5.66258051859275,120.20000179112
NA,1962,12,-7.12096758276945,78.7000011727214
NA,1963,12,-6.54709662785453,21.8000003248453
NA,1964,12,-2.71161284261653,50.7000007554889
NA,1965,12,-2.1951612412569,79.1000011786819
NA,1966,12,-3.29354831348023,118.600001767278
NA,1967,12,-4.79903215079779,159.500002376735
NA,1968,12,-6.69516114067406,33.600000500679
NA,1969,12,-7.86741917898818,40.1000005975366
NA,1970,12,-2.86387090372943,96.7000014409423
NA,1971,12,-0.364838701522639,135.300002016127
NA,1972,12,-1.88161286116848,6.30000009387732
NA,1973,12,-3.27806444285858,93.5000013932586
NA,1974,12,-1.15903223215813,181.300002701581
NA,1975,12,-2.53741929812297,84.1000012531877
NA,1976,12,-3.92612894450224,86.9000012949109
NA,1977,12,-3.60580637101685,70.0000010430813
NA,1978,12,-2.96483864340811,47.7000007107854
NA,1979,12,0.65999998524785,99.8000014871359
NA,1980,12,-3.84999991394579,57.0000008493662
NA,1981,12,-4.84516118202479,101.300001509488
NA,1982,12,-1.23741932718023,161.600002408028
NA,1983,12,-2.69548381071898,46.2000006884336
NA,1984,12,-3.729999916628,51.3000007644296
NA,1985,12,0.263548381206009,156.500002332032
NA,1986,12,-3.13387089769446,197.70000294596
NA,1987,12,-3.17838702573171,179.100002668798
NA,1988,12,-2.86161283926377,225.400003358722
NA,1989,12,-1.98709672977847,40.1000005975366
NA,1990,12,-3.68161282093535,35.300000526011
NA,1991,12,-5.12774182086991,112.3000016734
NA,1992,12,-3.90161281601796,86.2000012844801
NA,1993,12,-0.100645159040728,72.2000010758638
NA,1994,12,-1.38967738829313,101.000001505017
NA,1995,12,-4.54774183383392,50.3000007495284
NA,1996,12,-7.26580628920947,26.700000397861
NA,1997,12,-1.35225803429081,79.1000011786819
NA,1998,12,-4.29645151687005,62.5000009313226
NA,1999,12,-3.01580638420438,72.6000010818243
NA,2000,12,-0.223870962738029,59.7000008895993
NA,2001,12,-7.42258047925368,81.3000012114644
NA,2002,12,-5.82645148267188,47.2000007033348
NA,2003,12,-1.66516125310333,87.800001308322
NA,2004,12,-2.12999995239079,24.7000003680587
NA,2005,12,-4.09225797304703,167.100002489984
NA,2006,12,0.752580628339802,38.5000005736947
NA,2007,12,-3.30064508751515,50.9000007584691
NA,2008,12,-0.82258062677518,98.4000014662743
NA,2009,12,-2.64999994076788,69.1000010296702
NA,2010,12,-5.45677407157998,96.8000014424324
NA,2011,12,-0.563870955138437,74.7000011131167
NA,2012,12,-3.67580636945223,44.3000006601214
NA,2013,12,-0.371935475557562,54.5000008121133
NA,2014,12,-1.29322577754576,84.0000012516975
NA,2015,12,1.68516125265629,37.900000564754
NA,2016,12,-3.15258057469562,132.100001968443
NA,2017,12,-1.35483867939441,72.7000010833144
NA,2018,12,-1.78870963743858,173.900002591312
NA,2019,12,-0.449677409303765,101.700001515448
NA,2020,12,-0.995161268078992,47.1000007018447
NA,2021,12,-3.61838701589694,77.4000011533499
NA,2022,12,-1.14451610345033,78.6000011712313
NA,2023,12,-0.263548381206009,93.6000013947487
