"Date","Year","Month","Temp","Prec"
1970-06-01,1970,6,11.4882106781006,100.091842651367
1970-07-01,1970,7,11.8173980712891,121.432075500488
1970-08-01,1970,8,12.0764789581299,121.712730407715
1970-09-01,1970,9,8.23563289642334,54.7282791137695
1970-10-01,1970,10,3.48097014427185,165.885467529297
1970-11-01,1970,11,1.69636487960815,116.535820007324
1970-12-01,1970,12,-4.72701406478882,102.759216308594
1971-01-01,1971,1,-2.93287324905396,54.3975830078125
1971-02-01,1971,2,-5.0211615562439,70.8059539794922
1971-03-01,1971,3,-4.65544366836548,53.7243003845215
1971-04-01,1971,4,3.26689171791077,66.4199371337891
1971-05-01,1971,5,9.16225051879883,99.4132995605469
1971-06-01,1971,6,8.7682409286499,247.048553466797
1971-07-01,1971,7,13.335277557373,58.6878471374512
1971-08-01,1971,8,13.8889904022217,48.1586837768555
1971-09-01,1971,9,6.15839147567749,50.4971504211426
1971-10-01,1971,10,3.77081871032715,48.0307998657227
1971-11-01,1971,11,-1.55406093597412,64.7951202392578
1971-12-01,1971,12,-1.52870738506317,110.887786865234
1972-01-01,1972,1,-6.48109483718872,27.0173263549805
1972-02-01,1972,2,-1.30005097389221,17.4824485778809
1972-03-01,1972,3,-0.0204530954360962,55.5114364624023
1972-04-01,1972,4,1.31873846054077,66.5922622680664
1972-05-01,1972,5,6.5210428237915,141.834167480469
1972-06-01,1972,6,10.3890018463135,60.7399826049805
1972-07-01,1972,7,13.32972240448,85.7751693725586
1972-08-01,1972,8,11.0177917480469,36.6562538146973
1972-09-01,1972,9,5.31990146636963,128.370986938477
1972-10-01,1972,10,1.88468503952026,27.7368640899658
1972-11-01,1972,11,-1.02948176860809,94.3462066650391
1972-12-01,1972,12,-0.769485414028168,5.44610500335693
1973-01-01,1973,1,-3.58528828620911,27.8243370056152
1973-02-01,1973,2,-4.99675607681274,127.434982299805
1973-03-01,1973,3,-1.91624331474304,38.1562118530273
1973-04-01,1973,4,-0.741116940975189,87.0460357666016
1973-05-01,1973,5,7.24370527267456,69.4187927246094
1973-06-01,1973,6,10.180570602417,33.7602691650391
1973-07-01,1973,7,11.3893842697144,141.519805908203
1973-08-01,1973,8,12.8016729354858,51.0925331115723
1973-09-01,1973,9,9.44613361358643,22.2286720275879
1973-10-01,1973,10,2.15900325775146,118.456260681152
1973-11-01,1973,11,-2.91338777542114,145.021224975586
1973-12-01,1973,12,-5.35674858093262,150.523803710938
1974-01-01,1974,1,-1.79668343067169,66.1007308959961
1974-02-01,1974,2,-2.21475768089294,68.7251052856445
1974-03-01,1974,3,1.40085911750793,45.6189575195312
1974-04-01,1974,4,1.7350560426712,13.2852954864502
1974-05-01,1974,5,5.57367753982544,98.580696105957
1974-06-01,1974,6,7.65326118469238,115.43098449707
1974-07-01,1974,7,9.43037033081055,132.012817382812
1974-08-01,1974,8,12.9217386245728,76.3683090209961
1974-09-01,1974,9,8.14474582672119,37.5750770568848
1974-10-01,1974,10,-1.08761560916901,217.135116577148
1974-11-01,1974,11,-1.22396683692932,132.852676391602
1974-12-01,1974,12,-2.74023103713989,307.217498779297
1975-01-01,1975,1,-1.27124392986298,83.161994934082
1975-02-01,1975,2,-3.87719893455505,24.7277145385742
1975-03-01,1975,3,-1.1941591501236,69.8104782104492
1975-04-01,1975,4,0.939259886741638,62.6627540588379
1975-05-01,1975,5,7.86295700073242,63.4100303649902
1975-06-01,1975,6,9.45061779022217,124.203872680664
1975-07-01,1975,7,12.6074771881104,95.6348648071289
1975-08-01,1975,8,13.010009765625,55.369800567627
1975-09-01,1975,9,11.5632028579712,28.9018707275391
1975-10-01,1975,10,4.31393814086914,72.3872756958008
1975-11-01,1975,11,-2.11016297340393,93.1808700561523
1975-12-01,1975,12,-4.20040893554688,81.8409957885742
1976-01-01,1976,1,-6.63250589370728,306.499542236328
1976-02-01,1976,2,-3.10381293296814,26.160213470459
1976-03-01,1976,3,-5.77404832839966,41.8107757568359
1976-04-01,1976,4,1.66418218612671,18.9988670349121
1976-05-01,1976,5,7.41172027587891,63.4428062438965
1976-06-01,1976,6,10.7173147201538,33.5969772338867
1976-07-01,1976,7,13.3389015197754,86.7843017578125
1976-08-01,1976,8,9.97596168518066,85.5075607299805
1976-09-01,1976,9,7.25109434127808,45.6946678161621
1976-10-01,1976,10,6.57935667037964,60.5570640563965
1976-11-01,1976,11,-0.174021929502487,102.599639892578
1976-12-01,1976,12,-6.14657878875732,84.4978637695312
1977-01-01,1977,1,-3.51753354072571,70.9524459838867
1977-02-01,1977,2,-2.54072093963623,107.553771972656
1977-03-01,1977,3,0.915255546569824,57.4158973693848
1977-04-01,1977,4,-0.18982158601284,87.200813293457
1977-05-01,1977,5,6.83372163772583,90.3546142578125
1977-06-01,1977,6,10.8857278823853,134.981567382812
1977-07-01,1977,7,10.7007932662964,117.519027709961
1977-08-01,1977,8,11.0630006790161,212.145660400391
1977-09-01,1977,9,6.0861029624939,65.6835327148438
1977-10-01,1977,10,6.78564882278442,59.20849609375
1977-11-01,1977,11,-1.10013806819916,207.885482788086
1977-12-01,1977,12,-2.52066278457642,120.352027893066
1978-01-01,1978,1,-4.61139488220215,100.848831176758
1978-02-01,1978,2,-5.9530348777771,18.7959365844727
1978-03-01,1978,3,-1.35243761539459,89.2124938964844
1978-04-01,1978,4,0.819563329219818,68.0063095092773
1978-05-01,1978,5,5.4139461517334,110.114685058594
1978-06-01,1978,6,8.96292972564697,75.4719161987305
1978-07-01,1978,7,9.69463157653809,127.953277587891
1978-08-01,1978,8,8.98111438751221,197.183944702148
1978-09-01,1978,9,5.69239711761475,189.710479736328
1978-10-01,1978,10,4.60014533996582,120.094482421875
1978-11-01,1978,11,1.31939232349396,35.434642791748
1978-12-01,1978,12,-3.96320414543152,208.956985473633
1979-01-01,1979,1,-8.17108249664307,64.1886825561523
1979-02-01,1979,2,-5.66716766357422,60.321647644043
1979-03-01,1979,3,-1.81472325325012,102.464286804199
1979-04-01,1979,4,0.182997390627861,89.3130111694336
1979-05-01,1979,5,7.71883058547974,32.3845901489258
1979-06-01,1979,6,12.5446290969849,218.310241699219
1979-07-01,1979,7,8.5694465637207,106.838317871094
1979-08-01,1979,8,10.7297019958496,63.900821685791
1979-09-01,1979,9,8.02854537963867,104.500923156738
1979-10-01,1979,10,4.17108201980591,29.8404026031494
1979-11-01,1979,11,-1.77041208744049,127.928886413574
1979-12-01,1979,12,-2.05318331718445,205.723266601562
1980-01-01,1980,1,-6.70298051834106,83.9519729614258
1980-02-01,1980,2,-3.10522627830505,93.3297424316406
1980-03-01,1980,3,-3.14890742301941,59.4743804931641
1980-04-01,1980,4,-0.677109658718109,109.408203125
1980-05-01,1980,5,3.73314952850342,60.3945426940918
1980-06-01,1980,6,8.67746448516846,196.710540771484
1980-07-01,1980,7,9.07513427734375,310.115295410156
1980-08-01,1980,8,10.8988351821899,83.5287933349609
1980-09-01,1980,9,8.51343441009521,122.513717651367
1980-10-01,1980,10,2.25201487541199,116.186088562012
1980-11-01,1980,11,-3.08126020431519,77.8619842529297
1980-12-01,1980,12,-5.54547882080078,95.9144973754883
1981-01-01,1981,1,-6.84469127655029,129.612289428711
1981-02-01,1981,2,-6.00958824157715,83.881591796875
1981-03-01,1981,3,0.786019444465637,141.946411132812
1981-04-01,1981,4,1.61181604862213,67.5331573486328
1981-05-01,1981,5,7.90853452682495,55.4134521484375
1981-06-01,1981,6,10.4555339813232,65.5236663818359
1981-07-01,1981,7,10.7309942245483,305.294616699219
1981-08-01,1981,8,11.1900415420532,182.411483764648
1981-09-01,1981,9,9.15531158447266,68.3920440673828
1981-10-01,1981,10,2.53836345672607,254.437973022461
1981-11-01,1981,11,-2.07547760009766,162.226348876953
1981-12-01,1981,12,-6.71411895751953,155.927673339844
1982-01-01,1982,1,-4.52694082260132,139.31608581543
1982-02-01,1982,2,-4.91330289840698,12.0406532287598
1982-03-01,1982,3,-1.81775999069214,93.0201263427734
1982-04-01,1982,4,-1.05130565166473,114.31436920166
1982-05-01,1982,5,7.05291414260864,82.990364074707
1982-06-01,1982,6,10.5768365859985,130.199798583984
1982-07-01,1982,7,13.061185836792,81.1604690551758
1982-08-01,1982,8,12.0908536911011,62.9993515014648
1982-09-01,1982,9,11.570216178894,14.0969581604004
1982-10-01,1982,10,5.50797843933105,84.3181838989258
1982-11-01,1982,11,1.72184205055237,59.3470573425293
1982-12-01,1982,12,-2.66683077812195,170.457260131836
1983-01-01,1983,1,-2.53146409988403,224.083511352539
1983-02-01,1983,2,-7.71727275848389,77.8514938354492
1983-03-01,1983,3,-1.68206000328064,85.3592758178711
1983-04-01,1983,4,3.25271463394165,88.4037170410156
1983-05-01,1983,5,7.6280369758606,131.117919921875
1983-06-01,1983,6,10.8180589675903,31.4121971130371
1983-07-01,1983,7,15.5637865066528,27.8899936676025
1983-08-01,1983,8,12.9813432693481,99.1393127441406
1983-09-01,1983,9,8.35460758209229,89.5628890991211
1983-10-01,1983,10,3.52094984054565,78.3447189331055
1983-11-01,1983,11,-1.11020243167877,153.552536010742
1983-12-01,1983,12,-3.77321648597717,68.036018371582
1984-01-01,1984,1,-5.5932469367981,134.446838378906
1984-02-01,1984,2,-6.25031805038452,98.667236328125
1984-03-01,1984,3,-4.15593671798706,18.663366317749
1984-04-01,1984,4,0.912420809268951,86.7364120483398
1984-05-01,1984,5,5.7812705039978,58.1163139343262
1984-06-01,1984,6,7.90868091583252,135.148498535156
1984-07-01,1984,7,9.81926441192627,114.742835998535
1984-08-01,1984,8,11.7339611053467,118.638595581055
1984-09-01,1984,9,6.57641124725342,288.372680664062
1984-10-01,1984,10,5.24907159805298,65.4769592285156
1984-11-01,1984,11,2.05496907234192,107.771636962891
1984-12-01,1984,12,-3.24118208885193,34.4873809814453
1985-01-01,1985,1,-9.28500652313232,70.9406585693359
1985-02-01,1985,2,-8.46141147613525,78.2190551757812
1985-03-01,1985,3,-2.4522716999054,54.2604484558105
1985-04-01,1985,4,1.11502587795258,139.136184692383
1985-05-01,1985,5,8.42641448974609,93.7492141723633
1985-06-01,1985,6,7.27583456039429,150.811752319336
1985-07-01,1985,7,12.0848875045776,74.4849090576172
1985-08-01,1985,8,11.6142635345459,126.883964538574
1985-09-01,1985,9,8.05539417266846,70.5898132324219
1985-10-01,1985,10,4.91293430328369,46.8958587646484
1985-11-01,1985,11,-4.22642707824707,159.785018920898
1985-12-01,1985,12,-1.04291212558746,140.008209228516
1986-01-01,1986,1,-6.48158264160156,185.411087036133
1986-02-01,1986,2,-10.6469049453735,14.7576875686646
1986-03-01,1986,3,-2.13063454627991,70.9026031494141
1986-04-01,1986,4,2.84032297134399,38.5209999084473
1986-05-01,1986,5,9.47355937957764,112.544845581055
1986-06-01,1986,6,9.99875259399414,97.7345352172852
1986-07-01,1986,7,11.3422336578369,127.434005737305
1986-08-01,1986,8,11.1513729095459,175.844680786133
1986-09-01,1986,9,6.54626274108887,74.9419860839844
1986-10-01,1986,10,4.89562797546387,179.300537109375
1986-11-01,1986,11,1.69398772716522,71.4004669189453
1986-12-01,1986,12,-3.65584754943848,257.463531494141
1987-01-01,1987,1,-9.57291984558105,99.8471984863281
1987-02-01,1987,2,-4.19954299926758,74.457145690918
1987-03-01,1987,3,-7.49271631240845,78.8093032836914
1987-04-01,1987,4,2.90644073486328,59.6493034362793
1987-05-01,1987,5,4.89563751220703,74.1710815429688
1987-06-01,1987,6,8.78572082519531,116.765556335449
1987-07-01,1987,7,12.0060529708862,110.868675231934
1987-08-01,1987,8,9.60488224029541,158.984466552734
1987-09-01,1987,9,9.73077011108398,109.143524169922
1987-10-01,1987,10,4.16669368743896,30.6693744659424
1987-11-01,1987,11,-0.176431521773338,142.056167602539
1987-12-01,1987,12,-2.97522878646851,95.665771484375
1988-01-01,1988,1,-1.31738460063934,104.090538024902
1988-02-01,1988,2,-4.30875778198242,153.882659912109
1988-03-01,1988,3,-4.03602075576782,191.353775024414
1988-04-01,1988,4,1.80116581916809,9.99387454986572
1988-05-01,1988,5,7.6968731880188,54.593189239502
1988-06-01,1988,6,9.90975379943848,104.061172485352
1988-07-01,1988,7,11.8691387176514,174.104614257812
1988-08-01,1988,8,11.1724109649658,112.425773620605
1988-09-01,1988,9,7.28727865219116,142.966827392578
1988-10-01,1988,10,5.58959197998047,50.2949867248535
1988-11-01,1988,11,-3.38391470909119,103.746597290039
1988-12-01,1988,12,-3.23414850234985,213.954238891602
1989-01-01,1989,1,-1.20372378826141,26.7811298370361
1989-02-01,1989,2,-0.987822592258453,81.508056640625
1989-03-01,1989,3,0.415650546550751,86.1662521362305
1989-04-01,1989,4,2.34334683418274,86.3009414672852
1989-05-01,1989,5,7.61835813522339,55.9461822509766
1989-06-01,1989,6,9.27437114715576,135.314346313477
1989-07-01,1989,7,11.8485822677612,165.430206298828
1989-08-01,1989,8,11.3755397796631,87.5119171142578
1989-09-01,1989,9,9.21428298950195,128.219161987305
1989-10-01,1989,10,5.28638744354248,94.8554763793945
1989-11-01,1989,11,-1.07737410068512,95.3729400634766
1989-12-01,1989,12,-1.79433476924896,143.924758911133
1990-01-01,1990,1,-2.19560694694519,63.647403717041
1990-02-01,1990,2,-0.110278658568859,116.081413269043
1990-03-01,1990,3,0.757190525531769,67.0700302124023
1990-04-01,1990,4,1.0289261341095,61.1520652770996
1990-05-01,1990,5,7.93697690963745,63.6801681518555
1990-06-01,1990,6,9.68945503234863,109.752769470215
1990-07-01,1990,7,10.5761528015137,52.2129135131836
1990-08-01,1990,8,12.33092212677,136.536514282227
1990-09-01,1990,9,5.23601770401001,137.522964477539
1990-10-01,1990,10,5.11012697219849,85.0487594604492
1990-11-01,1990,11,-1.04074692726135,211.971496582031
1990-12-01,1990,12,-5.30673789978027,133.347076416016
1991-01-01,1991,1,-3.87825679779053,84.0715103149414
1991-02-01,1991,2,-7.57460355758667,27.1115055084229
1991-03-01,1991,3,1.12945437431335,59.2855758666992
1991-04-01,1991,4,0.685153603553772,68.8974151611328
1991-05-01,1991,5,3.15601968765259,63.754997253418
1991-06-01,1991,6,7.83678245544434,174.141525268555
1991-07-01,1991,7,13.0511608123779,105.486747741699
1991-08-01,1991,8,11.5719661712646,122.613082885742
1991-09-01,1991,9,8.87778568267822,62.0806732177734
1991-10-01,1991,10,2.04643702507019,55.3223457336426
1991-11-01,1991,11,-0.750398993492126,135.426620483398
1991-12-01,1991,12,-5.24347543716431,165.732894897461
1992-01-01,1992,1,-3.22232723236084,51.1915817260742
1992-02-01,1992,2,-2.72470164299011,96.3888549804688
1992-03-01,1992,3,-2.28002762794495,233.194747924805
1992-04-01,1992,4,0.368642687797546,49.8804473876953
1992-05-01,1992,5,7.0859842300415,64.603630065918
1992-06-01,1992,6,11.2678680419922,96.0887985229492
1992-07-01,1992,7,13.2465848922729,106.742706298828
1992-08-01,1992,8,14.679328918457,76.8810729980469
1992-09-01,1992,9,7.70524406433105,83.1104965209961
1992-10-01,1992,10,1.22907483577728,116.684585571289
1992-11-01,1992,11,-0.769039809703827,115.218925476074
1992-12-01,1992,12,-2.93254590034485,57.7267837524414
1993-01-01,1993,1,-2.94050550460815,177.403137207031
1993-02-01,1993,2,-3.83609795570374,74.6845626831055
1993-03-01,1993,3,-3.44699001312256,51.3919105529785
1993-04-01,1993,4,3.21932053565979,49.5861167907715
1993-05-01,1993,5,9.56153964996338,89.1637344360352
1993-06-01,1993,6,9.48266792297363,121.411140441895
1993-07-01,1993,7,10.0837097167969,193.873413085938
1993-08-01,1993,8,10.6073179244995,97.764274597168
1993-09-01,1993,9,6.54885530471802,103.649971008301
1993-10-01,1993,10,3.71325016021729,75.0637054443359
1993-11-01,1993,11,-3.63297772407532,100.719535827637
1993-12-01,1993,12,-2.94063520431519,295.700866699219
1994-01-01,1994,1,-3.16337466239929,157.017105102539
1994-02-01,1994,2,-5.88324356079102,40.6120643615723
1994-03-01,1994,3,-0.847524166107178,222.618881225586
1994-04-01,1994,4,1.05012464523315,88.3458633422852
1994-05-01,1994,5,6.00093984603882,86.9647827148438
1994-06-01,1994,6,10.0320100784302,63.9970588684082
1994-07-01,1994,7,15.2374591827393,112.588180541992
1994-08-01,1994,8,11.9751958847046,194.951217651367
1994-09-01,1994,9,8.24076461791992,124.863983154297
1994-10-01,1994,10,2.43203806877136,109.117393493652
1994-11-01,1994,11,1.34955644607544,108.637382507324
1994-12-01,1994,12,-2.33394384384155,232.873718261719
1995-01-01,1995,1,-5.95985746383667,245.536575317383
1995-02-01,1995,2,-2.15561985969543,124.98210144043
1995-03-01,1995,3,-3.62632369995117,141.944931030273
1995-04-01,1995,4,1.5103634595871,142.693511962891
1995-05-01,1995,5,6.26962184906006,120.320755004883
1995-06-01,1995,6,8.85318088531494,186.822402954102
1995-07-01,1995,7,14.5629758834839,82.7326736450195
1995-08-01,1995,8,11.6730136871338,157.461486816406
1995-09-01,1995,9,6.77436399459839,180.763610839844
1995-10-01,1995,10,7.33857870101929,19.4099597930908
1995-11-01,1995,11,-2.69239592552185,147.427551269531
1995-12-01,1995,12,-6.28871536254883,100.272560119629
1996-01-01,1996,1,-5.76119709014893,8.29216575622559
1996-02-01,1996,2,-7.57478475570679,95.3322830200195
1996-03-01,1996,3,-5.91713666915894,60.2117767333984
1996-04-01,1996,4,1.83318269252777,47.8152542114258
1996-05-01,1996,5,7.07125902175903,169.567276000977
1996-06-01,1996,6,10.3694829940796,108.193801879883
1996-07-01,1996,7,9.6026782989502,168.366226196289
1996-08-01,1996,8,11.1958627700806,163.721862792969
1996-09-01,1996,9,4.26285409927368,189.653793334961
1996-10-01,1996,10,4.65528297424316,89.1240463256836
1996-11-01,1996,11,-0.014229454100132,86.258171081543
1996-12-01,1996,12,-6.96100902557373,34.7236404418945
1997-01-01,1997,1,-4.06277894973755,19.0489559173584
1997-02-01,1997,2,-2.63119959831238,166.742156982422
1997-03-01,1997,3,-1.06017899513245,67.815315246582
1997-04-01,1997,4,-1.39440357685089,139.629669189453
1997-05-01,1997,5,7.26911449432373,94.556999206543
1997-06-01,1997,6,10.7592802047729,101.837539672852
1997-07-01,1997,7,11.0434665679932,580.538513183594
1997-08-01,1997,8,13.1193027496338,75.7883377075195
1997-09-01,1997,9,8.26337146759033,38.0317764282227
1997-10-01,1997,10,1.59213054180145,158.170684814453
1997-11-01,1997,11,-0.490309536457062,62.9305458068848
1997-12-01,1997,12,-2.43532681465149,144.451461791992
1998-01-01,1998,1,-2.69380521774292,130.197280883789
1998-02-01,1998,2,-0.625143826007843,46.9049873352051
1998-03-01,1998,3,-3.09003663063049,166.607864379883
1998-04-01,1998,4,3.73765444755554,96.2455139160156
1998-05-01,1998,5,7.96502590179443,49.4495048522949
1998-06-01,1998,6,11.0608425140381,123.195007324219
1998-07-01,1998,7,10.8736896514893,171.752563476562
1998-08-01,1998,8,10.944242477417,150.845245361328
1998-09-01,1998,9,7.81214332580566,227.585403442383
1998-10-01,1998,10,3.30795550346375,290.395751953125
1998-11-01,1998,11,-3.9978666305542,136.444595336914
1998-12-01,1998,12,-4.61767244338989,102.952751159668
1999-01-01,1999,1,-2.53122520446777,98.8278884887695
1999-02-01,1999,2,-6.10012912750244,131.624923706055
1999-03-01,1999,3,-0.742903172969818,109.218330383301
1999-04-01,1999,4,2.45436978340149,52.5633125305176
1999-05-01,1999,5,7.76226568222046,64.5590667724609
1999-06-01,1999,6,9.87763404846191,135.157211303711
1999-07-01,1999,7,12.9823760986328,117.270866394043
1999-08-01,1999,8,11.2179012298584,52.6885414123535
1999-09-01,1999,9,11.4035692214966,83.8119659423828
1999-10-01,1999,10,3.26682257652283,91.0370864868164
1999-11-01,1999,11,-2.07821130752563,32.7285804748535
1999-12-01,1999,12,-4.98450565338135,160.347717285156
2000-01-01,2000,1,-6.35315036773682,162.990234375
2000-02-01,2000,2,-3.14162421226501,158.648666381836
2000-03-01,2000,3,-2.19678115844727,279.325897216797
2000-04-01,2000,4,4.04805326461792,27.2987098693848
2000-05-01,2000,5,9.6735954284668,111.375755310059
2000-06-01,2000,6,11.8472328186035,51.4586410522461
2000-07-01,2000,7,9.67327117919922,176.055252075195
2000-08-01,2000,8,12.6532697677612,48.6660614013672
2000-09-01,2000,9,8.28468132019043,94.8425216674805
2000-10-01,2000,10,6.55238199234009,55.4915466308594
2000-11-01,2000,11,1.63492953777313,94.799186706543
2000-12-01,2000,12,-1.26198768615723,117.272422790527
2001-01-01,2001,1,-3.91319513320923,62.6621932983398
2001-02-01,2001,2,-3.98876929283142,91.2407913208008
2001-03-01,2001,3,-2.3032534122467,119.840873718262
2001-04-01,2001,4,1.10181057453156,97.1929779052734
2001-05-01,2001,5,9.1228666305542,69.4037551879883
2001-06-01,2001,6,8.73707962036133,121.236061096191
2001-07-01,2001,7,12.8652229309082,192.054565429688
2001-08-01,2001,8,13.3298416137695,106.921890258789
2001-09-01,2001,9,5.96701145172119,233.740951538086
2001-10-01,2001,10,8.14242458343506,50.6193618774414
2001-11-01,2001,11,-2.60382413864136,138.448287963867
2001-12-01,2001,12,-6.99667072296143,162.185546875
2002-01-01,2002,1,-3.74596524238586,114.887550354004
2002-02-01,2002,2,-1.58311760425568,249.872375488281
2002-03-01,2002,3,-0.913476645946503,88.5684585571289
2002-04-01,2002,4,1.65187978744507,76.5643157958984
2002-05-01,2002,5,10.2825059890747,41.5044593811035
2002-06-01,2002,6,12.2922344207764,94.35791015625
2002-07-01,2002,7,13.2291650772095,116.513488769531
2002-08-01,2002,8,13.4991903305054,222.783645629883
2002-09-01,2002,9,6.62181091308594,87.9987258911133
