"Date","Year","Month","Temp","Prec"
1963-12-01,1963,12,-6.20895195007324,4.99696445465088
1964-01-01,1964,1,-6.57916069030762,6.43070697784424
1964-02-01,1964,2,-2.80993723869324,13.803261756897
1964-03-01,1964,3,-1.39877939224243,40.4522857666016
1964-04-01,1964,4,8.15083312988281,25.0948352813721
1964-05-01,1964,5,12.110424041748,50.5201263427734
1964-06-01,1964,6,17.3131999969482,66.3813171386719
1964-07-01,1964,7,18.0577278137207,74.7976150512695
1964-08-01,1964,8,15.6682348251343,46.1142196655273
1964-09-01,1964,9,13.0979118347168,20.1205177307129
1964-10-01,1964,10,7.2290997505188,156.653228759766
1964-11-01,1964,11,3.73388600349426,33.9776344299316
1964-12-01,1964,12,-2.91778516769409,38.5390281677246
1965-01-01,1965,1,-2.35027170181274,53.2119407653809
1965-02-01,1965,2,-5.67441558837891,27.6076698303223
1965-03-01,1965,3,0.263803631067276,36.7886123657227
1965-04-01,1965,4,5.5996241569519,76.0697555541992
1965-05-01,1965,5,9.97323131561279,114.308448791504
1965-06-01,1965,6,14.8318738937378,81.4898071289062
1965-07-01,1965,7,15.2929277420044,94.2871246337891
1965-08-01,1965,8,14.2785625457764,51.0126724243164
1965-09-01,1965,9,12.6214246749878,45.3195686340332
1965-10-01,1965,10,6.27205276489258,7.33501815795898
1965-11-01,1965,11,-0.534200549125671,27.8210926055908
1965-12-01,1965,12,-0.592172503471375,56.0754585266113
1966-01-01,1966,1,-6.27580404281616,18.7190341949463
1966-02-01,1966,2,3.83078646659851,36.6514930725098
1966-03-01,1966,3,1.88415467739105,27.019552230835
1966-04-01,1966,4,8.96293163299561,61.0277061462402
1966-05-01,1966,5,12.3326053619385,54.8852043151855
1966-06-01,1966,6,15.8621473312378,127.405860900879
1966-07-01,1966,7,15.767162322998,137.223205566406
1966-08-01,1966,8,15.3065404891968,103.151947021484
1966-09-01,1966,9,12.3588075637817,35.290699005127
1966-10-01,1966,10,11.0220575332642,38.7171592712402
1966-11-01,1966,11,1.28705549240112,51.7072219848633
1966-12-01,1966,12,-1.02514469623566,79.9420852661133
1967-01-01,1967,1,-3.54296612739563,16.9838199615479
1967-02-01,1967,2,-0.867971539497375,27.2546195983887
1967-03-01,1967,3,3.34752798080444,44.7338638305664
1967-04-01,1967,4,6.67211246490479,27.3639125823975
1967-05-01,1967,5,12.2738580703735,52.0814514160156
1967-06-01,1967,6,15.0000247955322,71.1991271972656
1967-07-01,1967,7,18.4477958679199,85.7842559814453
1967-08-01,1967,8,16.1576461791992,72.6771545410156
1967-09-01,1967,9,14.008978843689,80.093864440918
1967-10-01,1967,10,9.45150470733643,15.0575704574585
1967-11-01,1967,11,2.18521595001221,40.8890991210938
1967-12-01,1967,12,-2.45210814476013,53.4180450439453
1968-01-01,1968,1,-4.67428827285767,68.7394866943359
1968-02-01,1968,2,-0.867241322994232,23.9870433807373
1968-03-01,1968,3,2.63997936248779,72.4654998779297
1968-04-01,1968,4,8.81578922271729,27.5526161193848
1968-05-01,1968,5,11.3965539932251,69.1675720214844
1968-06-01,1968,6,16.2496452331543,80.4299163818359
1968-07-01,1968,7,16.0328845977783,74.840705871582
1968-08-01,1968,8,15.2526149749756,152.599792480469
1968-09-01,1968,9,12.2502641677856,43.3950576782227
1968-10-01,1968,10,7.6132698059082,37.4595260620117
1968-11-01,1968,11,3.10059571266174,48.9645385742188
1968-12-01,1968,12,-4.65300369262695,22.5460376739502
1969-01-01,1969,1,-3.81052446365356,43.0262031555176
1969-02-01,1969,2,-3.45711779594421,57.6991004943848
1969-03-01,1969,3,-1.13797390460968,48.5335845947266
1969-04-01,1969,4,7.01045227050781,17.8086376190186
1969-05-01,1969,5,14.3403177261353,82.4783172607422
1969-06-01,1969,6,14.4112272262573,106.105545043945
1969-07-01,1969,7,17.5086307525635,15.4102363586426
1969-08-01,1969,8,15.047797203064,92.4138488769531
1969-09-01,1969,9,12.9193344116211,25.3156967163086
1969-10-01,1969,10,8.72855854034424,10.7469244003296
1969-11-01,1969,11,3.45551514625549,81.5536880493164
1969-12-01,1969,12,-6.42196750640869,49.3513946533203
1970-01-01,1970,1,-4.38335943222046,18.9569664001465
1970-02-01,1970,2,-3.51019239425659,130.851898193359
1970-03-01,1970,3,0.0751711800694466,56.4456825256348
1970-04-01,1970,4,5.58880472183228,44.9716758728027
1970-05-01,1970,5,10.6621160507202,6.84481382369995
1970-06-01,1970,6,15.9694137573242,79.1208419799805
1970-07-01,1970,7,16.1386470794678,118.084259033203
1970-08-01,1970,8,16.0745296478271,105.90990447998
1970-09-01,1970,9,11.7104845046997,9.44944858551025
1970-10-01,1970,10,6.75412940979004,32.5241050720215
1970-11-01,1970,11,4.41460466384888,77.6510543823242
1970-12-01,1970,12,-1.85222053527832,39.5697059631348
1971-01-01,1971,1,-3.82564854621887,22.1860084533691
1971-02-01,1971,2,-0.586168229579926,40.9156074523926
1971-03-01,1971,3,-0.661043524742126,25.505729675293
1971-04-01,1971,4,7.44596195220947,38.9560241699219
1971-05-01,1971,5,13.5942850112915,55.7951736450195
1971-06-01,1971,6,13.5025434494019,64.8876876831055
1971-07-01,1971,7,17.4940357208252,50.6934623718262
1971-08-01,1971,8,18.4033660888672,28.9817695617676
1971-09-01,1971,9,10.4723415374756,40.299732208252
1971-10-01,1971,10,6.50623083114624,18.2706470489502
1971-11-01,1971,11,1.54906368255615,56.1057205200195
1971-12-01,1971,12,1.47482895851135,29.6295604705811
1972-01-01,1972,1,-4.55113220214844,40.6970825195312
1972-02-01,1972,2,0.596218824386597,21.6386756896973
1972-03-01,1972,3,4.16450881958008,24.8097076416016
1972-04-01,1972,4,6.57714509963989,72.2102355957031
1972-05-01,1972,5,11.6503591537476,100.490425109863
1972-06-01,1972,6,15.5319499969482,65.7288436889648
1972-07-01,1972,7,17.2798709869385,146.493713378906
1972-08-01,1972,8,15.7348871231079,45.787540435791
1972-09-01,1972,9,9.80297660827637,50.0553970336914
1972-10-01,1972,10,5.02409029006958,5.81649589538574
1972-11-01,1972,11,2.37766242027283,42.687873840332
1972-12-01,1972,12,-2.02553534507751,9.0083703994751
1973-01-01,1973,1,-2.60027313232422,42.5423202514648
1973-02-01,1973,2,-0.96080094575882,42.3404922485352
1973-03-01,1973,3,2.43965196609497,8.47233581542969
1973-04-01,1973,4,4.79703426361084,79.8329696655273
1973-05-01,1973,5,12.4257917404175,30.3920955657959
1973-06-01,1973,6,14.7939739227295,79.2784805297852
1973-07-01,1973,7,16.5662021636963,45.9810905456543
1973-08-01,1973,8,17.3672065734863,27.6039047241211
1973-09-01,1973,9,13.2237129211426,56.4577331542969
1973-10-01,1973,10,5.2519154548645,26.1917552947998
1973-11-01,1973,11,0.023842815309763,31.1777267456055
1973-12-01,1973,12,-2.22695565223694,22.7844047546387
1974-01-01,1974,1,-0.133968666195869,30.3759860992432
1974-02-01,1974,2,1.84831571578979,23.1495532989502
1974-03-01,1974,3,5.20757675170898,9.7409553527832
1974-04-01,1974,4,6.70427751541138,11.7955465316772
1974-05-01,1974,5,10.7487916946411,38.6961936950684
1974-06-01,1974,6,13.0905666351318,89.7376174926758
1974-07-01,1974,7,15.1426887512207,103.366416931152
1974-08-01,1974,8,18.0214042663574,84.2392578125
1974-09-01,1974,9,12.1230220794678,22.8441696166992
1974-10-01,1974,10,3.60139107704163,90.2960586547852
1974-11-01,1974,11,2.21841478347778,47.844596862793
1974-12-01,1974,12,2.0358521938324,62.5158271789551
1975-01-01,1975,1,1.0376889705658,20.2821102142334
1975-02-01,1975,2,-1.55193245410919,8.37975692749023
1975-03-01,1975,3,2.93526554107666,56.919189453125
1975-04-01,1975,4,6.28772640228271,25.4950122833252
1975-05-01,1975,5,12.7132625579834,84.9522857666016
1975-06-01,1975,6,14.3924436569214,59.2342681884766
1975-07-01,1975,7,17.2323665618896,60.0916938781738
1975-08-01,1975,8,16.8618030548096,65.1445922851562
1975-09-01,1975,9,15.2007036209106,23.0543441772461
1975-10-01,1975,10,7.04908132553101,99.3862533569336
1975-11-01,1975,11,0.494386345148087,51.9365425109863
1975-12-01,1975,12,-1.73298072814941,30.0152778625488
1976-01-01,1976,1,-1.57215237617493,101.686622619629
1976-02-01,1976,2,-1.96105754375458,17.2590026855469
1976-03-01,1976,3,-0.847287833690643,19.5580978393555
1976-04-01,1976,4,7.13741207122803,19.0188007354736
1976-05-01,1976,5,12.1095504760742,93.5335388183594
1976-06-01,1976,6,15.9931259155273,24.0611381530762
1976-07-01,1976,7,18.2442188262939,30.587345123291
1976-08-01,1976,8,14.3342323303223,62.7978363037109
1976-09-01,1976,9,11.216326713562,48.2104911804199
1976-10-01,1976,10,8.4520845413208,55.0034217834473
1976-11-01,1976,11,3.70048570632935,93.8674087524414
1976-12-01,1976,12,-2.88794636726379,40.6711158752441
1977-01-01,1977,1,-2.61990141868591,100.933036804199
1977-02-01,1977,2,0.119748175144196,75.6662292480469
1977-03-01,1977,3,5.31787204742432,65.8974533081055
1977-04-01,1977,4,5.41236877441406,53.1236724853516
1977-05-01,1977,5,11.6003532409668,81.3949737548828
1977-06-01,1977,6,15.8362894058228,40.5291328430176
1977-07-01,1977,7,16.3372898101807,97.7978820800781
1977-08-01,1977,8,15.2505187988281,144.545028686523
1977-09-01,1977,9,10.3877182006836,80.5853576660156
1977-10-01,1977,10,8.6744556427002,15.2767496109009
1977-11-01,1977,11,3.07703924179077,60.7488288879395
1977-12-01,1977,12,-2.39019346237183,16.4956188201904
1978-01-01,1978,1,-2.08364343643188,24.2519817352295
1978-02-01,1978,2,-3.94722700119019,23.8428020477295
1978-03-01,1978,3,3.19168639183044,28.0343418121338
1978-04-01,1978,4,5.7068190574646,46.1891860961914
1978-05-01,1978,5,10.4000549316406,78.0787200927734
1978-06-01,1978,6,14.1291751861572,63.7444038391113
1978-07-01,1978,7,14.7634859085083,94.8752059936523
1978-08-01,1978,8,14.4582948684692,69.9678802490234
1978-09-01,1978,9,11.644024848938,28.2663669586182
1978-10-01,1978,10,8.06018829345703,28.0892295837402
1978-11-01,1978,11,0.303483963012695,38.8245964050293
1978-12-01,1978,12,-1.81174051761627,31.6095561981201
1979-01-01,1979,1,-6.20537710189819,43.6343040466309
1979-02-01,1979,2,-2.40341639518738,38.0312461853027
1979-03-01,1979,3,2.97413158416748,57.1693496704102
1979-04-01,1979,4,5.35328006744385,68.2846221923828
1979-05-01,1979,5,12.8966856002808,25.1001205444336
1979-06-01,1979,6,17.2601337432861,102.469696044922
1979-07-01,1979,7,14.6191320419312,49.4223327636719
1979-08-01,1979,8,15.3390588760376,79.240104675293
1979-09-01,1979,9,12.7590913772583,56.8457336425781
1979-10-01,1979,10,6.27213668823242,14.856351852417
1979-11-01,1979,11,2.09784293174744,78.0479278564453
1979-12-01,1979,12,1.94170916080475,60.8791694641113
1980-01-01,1980,1,-5.39609146118164,16.0951061248779
1980-02-01,1980,2,-0.147147282958031,21.8126583099365
1980-03-01,1980,3,1.05887544155121,24.5076236724854
1980-04-01,1980,4,4.27909374237061,72.6334838867188
1980-05-01,1980,5,9.47408866882324,46.2094268798828
1980-06-01,1980,6,14.2235679626465,103.710479736328
1980-07-01,1980,7,14.6620655059814,67.6255569458008
1980-08-01,1980,8,15.901177406311,31.298999786377
1980-09-01,1980,9,11.8901195526123,37.6872978210449
1980-10-01,1980,10,6.46282863616943,59.1465797424316
1980-11-01,1980,11,0.455442428588867,31.629976272583
1980-12-01,1980,12,-2.00508642196655,31.2544345855713
1981-01-01,1981,1,-4.73080682754517,35.440975189209
1981-02-01,1981,2,-2.0780348777771,32.058177947998
1981-03-01,1981,3,5.24396800994873,55.0526542663574
1981-04-01,1981,4,6.40619945526123,24.7024421691895
1981-05-01,1981,5,12.3576145172119,72.918083190918
1981-06-01,1981,6,15.8369979858398,61.6051368713379
1981-07-01,1981,7,16.012300491333,62.3652038574219
1981-08-01,1981,8,16.3142166137695,28.3288726806641
1981-09-01,1981,9,13.1207323074341,93.9264068603516
1981-10-01,1981,10,7.54917478561401,102.844314575195
1981-11-01,1981,11,2.26715278625488,38.7599334716797
1981-12-01,1981,12,-3.64523935317993,86.6565093994141
1982-01-01,1982,1,-6.1301589012146,38.3509407043457
1982-02-01,1982,2,-3.13718414306641,2.95813894271851
1982-03-01,1982,3,2.71619820594788,26.6903057098389
1982-04-01,1982,4,4.76233196258545,10.9121646881104
1982-05-01,1982,5,12.504714012146,63.6251068115234
1982-06-01,1982,6,15.9303359985352,75.3577041625977
1982-07-01,1982,7,17.529993057251,121.001037597656
1982-08-01,1982,8,16.9590797424316,60.7040824890137
1982-09-01,1982,9,15.7545375823975,15.5858316421509
1982-10-01,1982,10,8.25090980529785,25.4239749908447
1982-11-01,1982,11,2.97072768211365,16.9604110717773
1982-12-01,1982,12,0.101137287914753,51.4322624206543
1983-01-01,1983,1,1.5422877073288,49.5364761352539
1983-02-01,1983,2,-3.96020078659058,41.5243148803711
1983-03-01,1983,3,2.98105645179749,22.5649299621582
1983-04-01,1983,4,8.60008335113525,55.9211578369141
1983-05-01,1983,5,12.8974809646606,59.4111938476562
1983-06-01,1983,6,15.4052171707153,74.563850402832
1983-07-01,1983,7,20.3421821594238,29.0877494812012
1983-08-01,1983,8,17.8011283874512,24.4381427764893
1983-09-01,1983,9,13.0812397003174,45.7248039245605
1983-10-01,1983,10,7.3670015335083,24.4249076843262
1983-11-01,1983,11,0.214833572506905,18.4004173278809
1983-12-01,1983,12,-2.22789549827576,38.1962203979492
1984-01-01,1984,1,-2.32983469963074,48.446720123291
1984-02-01,1984,2,-2.52735638618469,66.6401138305664
1984-03-01,1984,3,0.797913610935211,22.467830657959
1984-04-01,1984,4,6.31344270706177,61.4055404663086
1984-05-01,1984,5,11.0226593017578,110.467422485352
1984-06-01,1984,6,13.6298246383667,48.3700752258301
1984-07-01,1984,7,15.229474067688,64.0619354248047
1984-08-01,1984,8,16.0372943878174,24.5134601593018
1984-09-01,1984,9,11.67223072052,94.5462188720703
1984-10-01,1984,10,8.51694869995117,28.3836536407471
1984-11-01,1984,11,2.90882754325867,63.4297103881836
1984-12-01,1984,12,-2.08821797370911,29.5892333984375
1985-01-01,1985,1,-8.75838756561279,36.849910736084
1985-02-01,1985,2,-6.41760206222534,44.4652519226074
1985-03-01,1985,3,1.26703250408173,50.0060920715332
1985-04-01,1985,4,6.47050189971924,20.9651927947998
1985-05-01,1985,5,13.2022867202759,124.53173828125
1985-06-01,1985,6,12.7785844802856,91.2651443481445
1985-07-01,1985,7,17.1076354980469,81.1299057006836
1985-08-01,1985,8,16.2124500274658,179.474792480469
1985-09-01,1985,9,12.5983467102051,22.6735420227051
1985-10-01,1985,10,6.9736499786377,9.74025344848633
1985-11-01,1985,11,-1.09978151321411,89.410026550293
1985-12-01,1985,12,0.85861074924469,45.0283355712891
1986-01-01,1986,1,-2.23082828521729,48.3897552490234
1986-02-01,1986,2,-8.22236728668213,32.1055374145508
1986-03-01,1986,3,0.980344176292419,33.407398223877
1986-04-01,1986,4,8.4776496887207,28.0657253265381
1986-05-01,1986,5,14.2691888809204,95.0706176757812
1986-06-01,1986,6,15.0817899703979,105.61376953125
1986-07-01,1986,7,16.2336540222168,92.0023193359375
1986-08-01,1986,8,16.3556842803955,49.9339027404785
1986-09-01,1986,9,11.5724258422852,23.7306137084961
1986-10-01,1986,10,7.60257959365845,32.2287406921387
1986-11-01,1986,11,2.87469792366028,36.8048782348633
1986-12-01,1986,12,-1.84249603748322,59.6047134399414
1987-01-01,1987,1,-7.94078636169434,61.6494331359863
1987-02-01,1987,2,-2.25110554695129,30.4380493164062
1987-03-01,1987,3,-3.05682897567749,34.6881103515625
1987-04-01,1987,4,7.6434440612793,20.8735427856445
1987-05-01,1987,5,10.500358581543,100.096382141113
1987-06-01,1987,6,14.6046733856201,116.234748840332
1987-07-01,1987,7,17.3746509552002,64.7080535888672
1987-08-01,1987,8,14.6279630661011,66.6424255371094
1987-09-01,1987,9,14.7259616851807,71.8588027954102
1987-10-01,1987,10,8.37767314910889,48.2161674499512
1987-11-01,1987,11,3.01791214942932,32.6962127685547
1987-12-01,1987,12,-0.286078572273254,35.7384300231934
1988-01-01,1988,1,0.183402478694916,36.1492538452148
1988-02-01,1988,2,-0.0830163583159447,53.4099540710449
1988-03-01,1988,3,0.446662694215775,46.4038963317871
1988-04-01,1988,4,7.43639707565308,4.24847745895386
1988-05-01,1988,5,13.7367610931396,58.7127418518066
1988-06-01,1988,6,14.848180770874,68.3963928222656
1988-07-01,1988,7,17.6847476959229,56.018726348877
1988-08-01,1988,8,17.1000156402588,112.061187744141
1988-09-01,1988,9,12.5286741256714,69.2488098144531
1988-10-01,1988,10,8.02882289886475,24.1349334716797
1988-11-01,1988,11,-0.932406604290009,30.1946544647217
1988-12-01,1988,12,0.145273461937904,56.2175750732422
1989-01-01,1989,1,-1.15049982070923,15.8095579147339
1989-02-01,1989,2,1.87631976604462,21.6350593566895
1989-03-01,1989,3,5.4952335357666,24.7065963745117
1989-04-01,1989,4,8.11919689178467,67.1780319213867
1989-05-01,1989,5,12.4603500366211,40.2793922424316
1989-06-01,1989,6,14.0218420028687,97.7747421264648
1989-07-01,1989,7,17.5418872833252,41.6441764831543
1989-08-01,1989,8,16.8217334747314,55.3429718017578
1989-09-01,1989,9,13.480037689209,62.7256927490234
1989-10-01,1989,10,8.611891746521,17.3084259033203
1989-11-01,1989,11,0.404583483934402,21.552116394043
1989-12-01,1989,12,-0.692370057106018,29.0482540130615
1990-01-01,1990,1,-1.62940549850464,5.57071256637573
1990-02-01,1990,2,2.51260614395142,71.4280471801758
1990-03-01,1990,3,5.53588485717773,15.665225982666
1990-04-01,1990,4,6.09384775161743,89.0722503662109
1990-05-01,1990,5,12.8851709365845,60.183910369873
1990-06-01,1990,6,15.0706481933594,83.2484893798828
1990-07-01,1990,7,16.3979091644287,58.0194702148438
1990-08-01,1990,8,17.8431053161621,24.7820243835449
1990-09-01,1990,9,10.4852828979492,73.9138412475586
1990-10-01,1990,10,8.13378810882568,42.1002464294434
1990-11-01,1990,11,3.02880811691284,53.4874267578125
1990-12-01,1990,12,-2.15473890304565,47.1111640930176
1991-01-01,1991,1,-1.22077906131744,6.72291231155396
1991-02-01,1991,2,-5.12319326400757,11.8719825744629
1991-03-01,1991,3,4.26237773895264,24.1422710418701
1991-04-01,1991,4,5.92205905914307,35.8873901367188
1991-05-01,1991,5,8.7571439743042,76.0740127563477
1991-06-01,1991,6,14.4794454574585,77.9565277099609
1991-07-01,1991,7,18.6269721984863,85.6711578369141
1991-08-01,1991,8,16.9079666137695,68.9725570678711
1991-09-01,1991,9,13.9691867828369,41.9902000427246
1991-10-01,1991,10,6.46316003799438,20.9657020568848
1991-11-01,1991,11,2.02288675308228,91.9214019775391
1991-12-01,1991,12,-2.86166477203369,53.8938674926758
1992-01-01,1992,1,-0.593160092830658,14.0912523269653
1992-02-01,1992,2,1.11551904678345,19.7358570098877
1992-03-01,1992,3,2.81944274902344,86.0099258422852
1992-04-01,1992,4,7.02648401260376,31.4987411499023
1992-05-01,1992,5,13.1692514419556,16.5578727722168
1992-06-01,1992,6,16.5341033935547,60.2818717956543
1992-07-01,1992,7,18.937141418457,24.1963996887207
1992-08-01,1992,8,21.6131019592285,55.2653388977051
1992-09-01,1992,9,13.3406229019165,38.025203704834
1992-10-01,1992,10,6.13377094268799,75.9724502563477
1992-11-01,1992,11,2.74281716346741,38.557056427002
1992-12-01,1992,12,-2.34432077407837,51.9369888305664
1993-01-01,1993,1,-0.872038841247559,21.4908828735352
1993-02-01,1993,2,-2.96635699272156,30.3171100616455
1993-03-01,1993,3,1.3195983171463,21.7664031982422
1993-04-01,1993,4,8.70794486999512,5.69010591506958
1993-05-01,1993,5,15.3163414001465,28.7491436004639
1993-06-01,1993,6,15.6259889602661,61.6978340148926
1993-07-01,1993,7,16.4261703491211,64.6627044677734
1993-08-01,1993,8,17.4109306335449,62.6132888793945
1993-09-01,1993,9,12.3077793121338,54.651798248291
1993-10-01,1993,10,7.8154559135437,44.3280868530273
1993-11-01,1993,11,-0.770445168018341,42.414924621582
1993-12-01,1993,12,0.417270123958588,79.0578002929688
1994-01-01,1994,1,0.878298997879028,24.0684566497803
1994-02-01,1994,2,-1.3010675907135,14.8305196762085
1994-03-01,1994,3,5.48107147216797,33.9566497802734
1994-04-01,1994,4,7.79796600341797,78.370979309082
1994-05-01,1994,5,12.4297590255737,53.6072463989258
1994-06-01,1994,6,16.5280857086182,17.4674091339111
1994-07-01,1994,7,21.1618270874023,66.4477386474609
1994-08-01,1994,8,18.8569240570068,96.2638702392578
1994-09-01,1994,9,14.4452323913574,53.7206268310547
1994-10-01,1994,10,5.94441938400269,42.6030006408691
1994-11-01,1994,11,4.47979164123535,19.6735706329346
1994-12-01,1994,12,-0.0574536025524139,40.9482727050781
1995-01-01,1995,1,-2.5929970741272,50.0585632324219
1995-02-01,1995,2,2.56201505661011,20.1325511932373
1995-03-01,1995,3,1.48825180530548,58.1697387695312
1995-04-01,1995,4,8.08750820159912,45.9706954956055
1995-05-01,1995,5,12.4540662765503,101.86784362793
1995-06-01,1995,6,14.6840333938599,141.118392944336
1995-07-01,1995,7,20.179105758667,41.1089897155762
1995-08-01,1995,8,17.3419494628906,72.2727508544922
1995-09-01,1995,9,11.6333179473877,105.749671936035
1995-10-01,1995,10,9.70888614654541,1.64960360527039
1995-11-01,1995,11,-0.418542563915253,42.5515403747559
1995-12-01,1995,12,-3.07817125320435,45.3612976074219
1996-01-01,1996,1,-5.28048086166382,39.4127044677734
1996-02-01,1996,2,-5.75424242019653,44.8455429077148
1996-03-01,1996,3,-1.52500736713409,36.4646224975586
1996-04-01,1996,4,7.38354206085205,43.0140342712402
1996-05-01,1996,5,13.2623109817505,79.1214370727539
1996-06-01,1996,6,16.1008358001709,68.605110168457
1996-07-01,1996,7,15.907829284668,45.9017677307129
1996-08-01,1996,8,16.3859615325928,111.682716369629
1996-09-01,1996,9,9.526291847229,44.5672225952148
1996-10-01,1996,10,8.51549339294434,55.9978370666504
1996-11-01,1996,11,3.83741879463196,47.6246681213379
1996-12-01,1996,12,-5.44411134719849,27.4570751190186
1997-01-01,1997,1,-4.99177932739258,17.6220722198486
1997-02-01,1997,2,0.6896852850914,31.8582534790039
1997-03-01,1997,3,3.36758208274841,24.9782085418701
1997-04-01,1997,4,4.62615442276001,42.3525123596191
1997-05-01,1997,5,12.9626684188843,57.1217193603516
1997-06-01,1997,6,16.1669254302979,94.9322509765625
1997-07-01,1997,7,16.2119789123535,233.728622436523
1997-08-01,1997,8,18.2002220153809,31.1045570373535
1997-09-01,1997,9,12.8416080474854,34.5202941894531
1997-10-01,1997,10,5.27734279632568,32.371955871582
1997-11-01,1997,11,2.53401827812195,74.1602172851562
1997-12-01,1997,12,-0.0440292581915855,39.7131385803223
1998-01-01,1998,1,-0.614237785339355,18.6726245880127
1998-02-01,1998,2,2.09144425392151,4.52006673812866
1998-03-01,1998,3,2.23517084121704,20.862174987793
1998-04-01,1998,4,8.74865627288818,53.9137306213379
1998-05-01,1998,5,13.0032815933228,31.6550922393799
1998-06-01,1998,6,16.9422359466553,91.5694808959961
1998-07-01,1998,7,17.5188598632812,74.2135314941406
1998-08-01,1998,8,17.9074268341064,76.525634765625
1998-09-01,1998,9,12.1732177734375,144.204010009766
1998-10-01,1998,10,7.66714429855347,100.125282287598
1998-11-01,1998,11,-0.256306856870651,27.8865032196045
1998-12-01,1998,12,-2.82197785377502,12.6881151199341
1999-01-01,1999,1,-1.92843401432037,12.5259342193604
1999-02-01,1999,2,-2.2952344417572,47.0434875488281
1999-03-01,1999,3,4.02923345565796,29.653600692749
1999-04-01,1999,4,8.63760280609131,46.0538520812988
1999-05-01,1999,5,13.1143531799316,52.3026428222656
1999-06-01,1999,6,15.272253036499,101.068702697754
1999-07-01,1999,7,18.4483070373535,94.3146667480469
1999-08-01,1999,8,16.803560256958,24.2989196777344
1999-09-01,1999,9,15.7371244430542,34.1845970153809
1999-10-01,1999,10,7.629563331604,21.524543762207
1999-11-01,1999,11,1.10284471511841,51.1817970275879
1999-12-01,1999,12,-1.44475150108337,40.6751937866211
2000-01-01,2000,1,-3.32774782180786,55.5945510864258
2000-02-01,2000,2,1.68148183822632,25.9726886749268
2000-03-01,2000,3,3.3115656375885,87.1928634643555
2000-04-01,2000,4,11.2660026550293,5.8666558265686
2000-05-01,2000,5,14.3815431594849,30.26784324646
2000-06-01,2000,6,17.4660606384277,24.4328899383545
2000-07-01,2000,7,15.5016603469849,128.029769897461
2000-08-01,2000,8,18.9122104644775,43.0636024475098
2000-09-01,2000,9,12.2473230361938,26.4091930389404
2000-10-01,2000,10,10.9126539230347,28.1661643981934
2000-11-01,2000,11,5.52894353866577,72.8440856933594
2000-12-01,2000,12,-0.180421024560928,36.4535026550293
2001-01-01,2001,1,-2.20228457450867,39.4399147033691
2001-02-01,2001,2,0.0883010104298592,18.6034317016602
2001-03-01,2001,3,3.49197888374329,62.0753173828125
2001-04-01,2001,4,6.60135507583618,52.7444305419922
2001-05-01,2001,5,14.3558464050293,61.4463729858398
2001-06-01,2001,6,13.9054098129272,40.7270774841309
2001-07-01,2001,7,17.9659519195557,104.272872924805
2001-08-01,2001,8,18.1567287445068,108.718231201172
2001-09-01,2001,9,10.8008346557617,122.475479125977
2001-10-01,2001,10,10.7929811477661,18.2721271514893
2001-11-01,2001,11,1.01535832881927,31.4644947052002
2001-12-01,2001,12,-4.52040529251099,37.0016632080078
2002-01-01,2002,1,-2.00212669372559,13.4357252120972
2002-02-01,2002,2,2.7573025226593,41.1566543579102
2002-03-01,2002,3,3.81014704704285,21.4407062530518
2002-04-01,2002,4,7.23135280609131,39.9105644226074
2002-05-01,2002,5,15.1185159683228,82.1025924682617
2002-06-01,2002,6,17.1841449737549,63.0912284851074
