"Date","Year","Month","Temp","Prec"
1964-01-01,1964,1,-5.7272424697876,32.2324447631836
1964-02-01,1964,2,-3.94491314888,54.6711349487305
1964-03-01,1964,3,-3.8441903591156,31.7268333435059
1964-04-01,1964,4,5.44501447677612,78.7898559570312
1964-05-01,1964,5,9.41142654418945,138.938659667969
1964-06-01,1964,6,13.9915828704834,124.003829956055
1964-07-01,1964,7,14.5372285842896,21.4106121063232
1964-08-01,1964,8,11.7507591247559,179.091583251953
1964-09-01,1964,9,10.0548133850098,63.4759330749512
1964-10-01,1964,10,3.71623873710632,168.635772705078
1964-11-01,1964,11,1.02200961112976,129.753280639648
1964-12-01,1964,12,-3.15083050727844,51.2131004333496
1965-01-01,1965,1,-2.33556056022644,133.58659362793
1965-02-01,1965,2,-6.94960975646973,86.2124938964844
1965-03-01,1965,3,-1.1663191318512,79.7709197998047
1965-04-01,1965,4,2.65500020980835,108.323577880859
1965-05-01,1965,5,6.79565858840942,238.103775024414
1965-06-01,1965,6,11.8739786148071,134.327819824219
1965-07-01,1965,7,11.8551864624023,141.595138549805
1965-08-01,1965,8,11.6861085891724,81.3676528930664
1965-09-01,1965,9,9.49276161193848,104.213455200195
1965-10-01,1965,10,5.11067676544189,27.4957237243652
1965-11-01,1965,11,-2.05482602119446,78.8041229248047
1965-12-01,1965,12,-1.10910165309906,222.722244262695
1966-01-01,1966,1,-6.91904306411743,84.0760955810547
1966-02-01,1966,2,2.03151178359985,123.307838439941
1966-03-01,1966,3,-1.15619969367981,130.446075439453
1966-04-01,1966,4,5.80765581130981,98.3668441772461
1966-05-01,1966,5,9.22061538696289,111.976013183594
1966-06-01,1966,6,13.2684392929077,253.661102294922
1966-07-01,1966,7,12.543662071228,168.659042358398
1966-08-01,1966,8,12.0599393844604,163.018737792969
1966-09-01,1966,9,9.81762599945068,61.6046562194824
1966-10-01,1966,10,8.75954437255859,64.7006607055664
1966-11-01,1966,11,-0.943456053733826,53.3418884277344
1966-12-01,1966,12,-2.62983536720276,241.603744506836
1967-01-01,1967,1,-4.05161094665527,150.228561401367
1967-02-01,1967,2,-1.66791725158691,115.083389282227
1967-03-01,1967,3,1.12835371494293,125.248893737793
1967-04-01,1967,4,2.91532444953918,74.5162200927734
1967-05-01,1967,5,9.23408126831055,116.726852416992
1967-06-01,1967,6,11.6852617263794,83.5298690795898
1967-07-01,1967,7,15.7149066925049,60.064826965332
1967-08-01,1967,8,13.1249351501465,74.6975479125977
1967-09-01,1967,9,10.5860509872437,178.387893676758
1967-10-01,1967,10,8.04060173034668,56.3771018981934
1967-11-01,1967,11,0.636676490306854,33.1106643676758
1967-12-01,1967,12,-3.81392884254456,189.953765869141
1968-01-01,1968,1,-5.2033224105835,157.664688110352
1968-02-01,1968,2,-2.26315212249756,36.7400207519531
1968-03-01,1968,3,0.195176810026169,73.4991226196289
1968-04-01,1968,4,4.86807680130005,46.9290924072266
1968-05-01,1968,5,7.55023431777954,63.9129981994629
1968-06-01,1968,6,12.5634384155273,118.973922729492
1968-07-01,1968,7,13.0014133453369,69.5398254394531
1968-08-01,1968,8,12.627742767334,220.286666870117
1968-09-01,1968,9,9.54513072967529,134.667465209961
1968-10-01,1968,10,6.44494438171387,72.6572723388672
1968-11-01,1968,11,0.906904220581055,37.1250801086426
1968-12-01,1968,12,-5.38076114654541,106.437194824219
1969-01-01,1969,1,-3.04050135612488,58.4532814025879
1969-02-01,1969,2,-5.30917167663574,57.6471099853516
1969-03-01,1969,3,-2.85764002799988,116.868537902832
1969-04-01,1969,4,3.16576838493347,131.455490112305
1969-05-01,1969,5,10.6217050552368,73.7329788208008
1969-06-01,1969,6,11.3747596740723,197.802963256836
1969-07-01,1969,7,15.2999906539917,80.6068725585938
1969-08-01,1969,8,12.5141019821167,144.333145141602
1969-09-01,1969,9,10.6481676101685,60.6438026428223
1969-10-01,1969,10,7.02657413482666,18.91872215271
1969-11-01,1969,11,1.63184940814972,139.3935546875
1969-12-01,1969,12,-7.33518362045288,34.5818710327148
1970-01-01,1970,1,-5.03201627731323,24.9917030334473
1970-02-01,1970,2,-4.79097843170166,235.046813964844
1970-03-01,1970,3,-2.53708219528198,201.012634277344
1970-04-01,1970,4,1.82292175292969,115.948287963867
1970-05-01,1970,5,6.67206811904907,160.899978637695
1970-06-01,1970,6,13.3601207733154,119.543701171875
1970-07-01,1970,7,13.3294095993042,68.4744262695312
1970-08-01,1970,8,13.4945163726807,128.008804321289
1970-09-01,1970,9,9.75834560394287,49.6172752380371
1970-10-01,1970,10,5.1997241973877,174.87663269043
1970-11-01,1970,11,2.43718719482422,52.8132095336914
1970-12-01,1970,12,-3.69525241851807,148.119918823242
1971-01-01,1971,1,-4.38436222076416,67.8068008422852
1971-02-01,1971,2,-3.49929428100586,81.7966003417969
1971-03-01,1971,3,-3.32074022293091,42.2168579101562
1971-04-01,1971,4,4.56375932693481,78.1352691650391
1971-05-01,1971,5,10.2196912765503,128.801742553711
1971-06-01,1971,6,10.1408596038818,161.572463989258
1971-07-01,1971,7,14.8760099411011,56.6961975097656
1971-08-01,1971,8,15.3781881332397,96.2876358032227
1971-09-01,1971,9,8.08905124664307,85.0582046508789
1971-10-01,1971,10,5.27198600769043,23.5755882263184
1971-11-01,1971,11,-0.193288922309875,196.47395324707
1971-12-01,1971,12,0.117473810911179,76.226806640625
1972-01-01,1972,1,-5.9898567199707,17.3337459564209
1972-02-01,1972,2,-1.01399183273315,12.1803398132324
1972-03-01,1972,3,1.75270760059357,109.473579406738
1972-04-01,1972,4,3.10109066963196,162.432312011719
1972-05-01,1972,5,7.90070009231567,165.176574707031
1972-06-01,1972,6,11.9362268447876,70.1910705566406
1972-07-01,1972,7,14.4915132522583,152.757461547852
1972-08-01,1972,8,12.7429904937744,48.7931442260742
1972-09-01,1972,9,7.10161542892456,87.0076065063477
1972-10-01,1972,10,2.74447536468506,53.5995750427246
1972-11-01,1972,11,0.601032316684723,87.2766571044922
1972-12-01,1972,12,-2.69895315170288,19.9340000152588
1973-01-01,1973,1,-3.48579335212708,34.9703025817871
1973-02-01,1973,2,-3.20438408851624,122.969261169434
1973-03-01,1973,3,-0.128026932477951,72.302360534668
1973-04-01,1973,4,1.08526468276978,143.324661254883
1973-05-01,1973,5,9.08364486694336,83.1102600097656
1973-06-01,1973,6,12.5082530975342,135.395614624023
1973-07-01,1973,7,13.4306716918945,148.106338500977
1973-08-01,1973,8,15.1871213912964,46.9081726074219
1973-09-01,1973,9,11.559455871582,30.8317527770996
1973-10-01,1973,10,3.61623430252075,127.066291809082
1973-11-01,1973,11,-1.04706537723541,182.846694946289
1973-12-01,1973,12,-4.29195928573608,218.260208129883
1974-01-01,1974,1,-0.33527010679245,90.1112670898438
1974-02-01,1974,2,-1.02206742763519,147.374755859375
1974-03-01,1974,3,2.7425479888916,68.9292221069336
1974-04-01,1974,4,4.2075080871582,78.947265625
1974-05-01,1974,5,7.5830340385437,137.907821655273
1974-06-01,1974,6,10.406005859375,151.927749633789
1974-07-01,1974,7,12.0362682342529,205.048812866211
1974-08-01,1974,8,14.9865455627441,86.9340209960938
1974-09-01,1974,9,9.9637975692749,102.127265930176
1974-10-01,1974,10,0.906777858734131,217.487014770508
1974-11-01,1974,11,0.326640367507935,159.796478271484
1974-12-01,1974,12,0.439767003059387,397.336303710938
1975-01-01,1975,1,0.0345262438058853,108.727882385254
1975-02-01,1975,2,-2.56188416481018,34.4099197387695
1975-03-01,1975,3,0.212333709001541,154.044326782227
1975-04-01,1975,4,3.10650229454041,121.452713012695
1975-05-01,1975,5,8.91241550445557,91.6048889160156
1975-06-01,1975,6,11.2054796218872,182.202606201172
1975-07-01,1975,7,14.7016735076904,114.054344177246
1975-08-01,1975,8,15.0160865783691,159.708206176758
1975-09-01,1975,9,12.822940826416,57.6321144104004
1975-10-01,1975,10,5.26476621627808,66.2942581176758
1975-11-01,1975,11,-1.106112241745,93.0684509277344
1975-12-01,1975,12,-2.81970381736755,45.505558013916
1976-01-01,1976,1,-3.25068926811218,357.302490234375
1976-02-01,1976,2,-2.37171936035156,10.043080329895
1976-03-01,1976,3,-3.16489219665527,27.0919647216797
1976-04-01,1976,4,3.39323568344116,45.9273490905762
1976-05-01,1976,5,9.41149234771729,94.8867492675781
1976-06-01,1976,6,13.9736461639404,39.6957092285156
1976-07-01,1976,7,15.9280986785889,172.866912841797
1976-08-01,1976,8,12.0050573348999,73.4727630615234
1976-09-01,1976,9,8.96875190734863,59.3958892822266
1976-10-01,1976,10,6.76730918884277,49.3975715637207
1976-11-01,1976,11,0.924089074134827,107.966911315918
1976-12-01,1976,12,-5.2220516204834,95.2917022705078
1977-01-01,1977,1,-3.33069801330566,78.7159118652344
1977-02-01,1977,2,-0.739773094654083,135.250625610352
1977-03-01,1977,3,2.91717195510864,82.6202087402344
1977-04-01,1977,4,2.04204320907593,138.975570678711
1977-05-01,1977,5,8.77625846862793,42.4021911621094
1977-06-01,1977,6,12.6370735168457,118.066619873047
1977-07-01,1977,7,13.4540195465088,160.542633056641
1977-08-01,1977,8,12.9693565368652,143.181640625
1977-09-01,1977,9,8.10919666290283,69.8279647827148
1977-10-01,1977,10,7.01509141921997,69.193717956543
1977-11-01,1977,11,0.745858609676361,266.701538085938
1977-12-01,1977,12,-1.43078911304474,101.03101348877
1978-01-01,1978,1,-3.45148158073425,71.8808059692383
1978-02-01,1978,2,-5.41886329650879,32.4894561767578
1978-03-01,1978,3,0.690844476222992,94.8854598999023
1978-04-01,1978,4,2.97845029830933,23.3635120391846
1978-05-01,1978,5,7.2619309425354,149.291397094727
1978-06-01,1978,6,11.0988073348999,131.06298828125
1978-07-01,1978,7,12.2519283294678,173.336227416992
1978-08-01,1978,8,11.7519283294678,145.393692016602
1978-09-01,1978,9,8.65033912658691,129.44514465332
1978-10-01,1978,10,5.45532131195068,71.5100326538086
1978-11-01,1978,11,1.29729628562927,27.8948040008545
1978-12-01,1978,12,-2.20742750167847,221.128311157227
1979-01-01,1979,1,-7.35942459106445,78.6606063842773
1979-02-01,1979,2,-3.82543921470642,86.0543594360352
1979-03-01,1979,3,0.783042848110199,186.450714111328
1979-04-01,1979,4,2.15521788597107,173.598052978516
1979-05-01,1979,5,9.67190265655518,47.4326019287109
1979-06-01,1979,6,14.2476205825806,186.517456054688
1979-07-01,1979,7,11.5026826858521,89.026481628418
1979-08-01,1979,8,12.4864158630371,80.2291412353516
1979-09-01,1979,9,10.0758495330811,105.659965515137
1979-10-01,1979,10,5.17649030685425,40.6766929626465
1979-11-01,1979,11,-0.276862233877182,147.109725952148
1979-12-01,1979,12,0.211748391389847,243.855010986328
1980-01-01,1980,1,-5.56748056411743,84.6794586181641
1980-02-01,1980,2,-1.35102188587189,131.199645996094
1980-03-01,1980,3,-0.843462884426117,78.1619720458984
1980-04-01,1980,4,1.25760221481323,162.863830566406
1980-05-01,1980,5,6.24031448364258,50.0535469055176
1980-06-01,1980,6,11.0340709686279,206.664916992188
1980-07-01,1980,7,11.6054363250732,288.881744384766
1980-08-01,1980,8,13.5726461410522,79.7922515869141
1980-09-01,1980,9,10.5721273422241,51.1595344543457
1980-10-01,1980,10,4.45675039291382,115.181838989258
1980-11-01,1980,11,-1.05968844890594,100.786613464355
1980-12-01,1980,12,-3.52510237693787,119.374099731445
1981-01-01,1981,1,-5.75045013427734,170.628326416016
1981-02-01,1981,2,-4.2208104133606,53.9241027832031
1981-03-01,1981,3,3.22469711303711,109.762969970703
1981-04-01,1981,4,4.05402517318726,73.7452011108398
1981-05-01,1981,5,9.65193557739258,128.446548461914
1981-06-01,1981,6,12.6769418716431,38.3563385009766
1981-07-01,1981,7,12.9548740386963,240.418731689453
1981-08-01,1981,8,13.4442949295044,75.4756698608398
1981-09-01,1981,9,11.1340408325195,78.236701965332
1981-10-01,1981,10,5.27042961120605,243.233840942383
1981-11-01,1981,11,0.206550523638725,155.209716796875
1981-12-01,1981,12,-5.4586009979248,186.835067749023
1982-01-01,1982,1,-4.8690357208252,117.776321411133
1982-02-01,1982,2,-4.28560638427734,25.7850131988525
1982-03-01,1982,3,0.573820114135742,72.9549407958984
1982-04-01,1982,4,1.56552469730377,75.2826919555664
1982-05-01,1982,5,9.764967918396,49.8240928649902
1982-06-01,1982,6,13.2402992248535,130.189636230469
1982-07-01,1982,7,15.8041744232178,80.4715728759766
1982-08-01,1982,8,14.375638961792,135.137130737305
1982-09-01,1982,9,13.540599822998,20.5243606567383
1982-10-01,1982,10,6.51384782791138,50.4293251037598
1982-11-01,1982,11,2.43683671951294,42.2013397216797
1982-12-01,1982,12,-0.989728689193726,181.068298339844
1983-01-01,1983,1,-0.50147545337677,142.757141113281
1983-02-01,1983,2,-5.97001886367798,56.2670440673828
1983-03-01,1983,3,0.656300663948059,46.0598030090332
1983-04-01,1983,4,5.66732358932495,120.487648010254
1983-05-01,1983,5,9.15744400024414,89.834831237793
1983-06-01,1983,6,13.0639495849609,107.91463470459
1983-07-01,1983,7,18.135181427002,37.0309715270996
1983-08-01,1983,8,14.5196352005005,159.407287597656
1983-09-01,1983,9,10.8545484542847,50.2244567871094
1983-10-01,1983,10,5.77377462387085,51.1937637329102
1983-11-01,1983,11,-0.319605767726898,108.602096557617
1983-12-01,1983,12,-3.16032910346985,33.9871635437012
1984-01-01,1984,1,-3.6486542224884,144.28742980957
1984-02-01,1984,2,-5.0944037437439,87.5162506103516
1984-03-01,1984,3,-2.07192730903625,31.2286643981934
1984-04-01,1984,4,2.72518253326416,61.2300262451172
1984-05-01,1984,5,7.57517528533936,102.312919616699
1984-06-01,1984,6,10.4786891937256,63.1843795776367
1984-07-01,1984,7,12.3720808029175,107.787536621094
1984-08-01,1984,8,13.7614641189575,56.8030090332031
1984-09-01,1984,9,8.77599620819092,220.709701538086
1984-10-01,1984,10,7.0120587348938,24.8596229553223
1984-11-01,1984,11,1.94014811515808,89.2872543334961
1984-12-01,1984,12,-2.14730429649353,34.4968757629395
1985-01-01,1985,1,-8.04373359680176,95.1346740722656
1985-02-01,1985,2,-6.90740346908569,31.6623859405518
1985-03-01,1985,3,-0.951234340667725,61.443977355957
1985-04-01,1985,4,3.54334425926208,126.117340087891
1985-05-01,1985,5,10.3628921508789,77.3929595947266
1985-06-01,1985,6,9.78716087341309,113.279296875
1985-07-01,1985,7,14.4221839904785,117.611724853516
1985-08-01,1985,8,13.791524887085,183.995468139648
1985-09-01,1985,9,10.6530828475952,62.5255279541016
1985-10-01,1985,10,5.68394184112549,14.9496431350708
1985-11-01,1985,11,-2.54261827468872,141.332397460938
1985-12-01,1985,12,0.693206667900085,51.4113349914551
1986-01-01,1986,1,-4.22197914123535,223.429306030273
1986-02-01,1986,2,-9.58511257171631,12.4515714645386
1986-03-01,1986,3,-0.456170797348022,121.552978515625
1986-04-01,1986,4,5.10377788543701,71.3972702026367
1986-05-01,1986,5,11.5751152038574,195.440368652344
1986-06-01,1986,6,12.2373018264771,139.317794799805
1986-07-01,1986,7,13.7657775878906,89.1163864135742
1986-08-01,1986,8,13.6529226303101,106.110771179199
1986-09-01,1986,9,9.36166667938232,45.5173301696777
1986-10-01,1986,10,6.3395733833313,201.61604309082
1986-11-01,1986,11,2.24172520637512,46.6483459472656
1986-12-01,1986,12,-1.83538508415222,183.814376831055
1987-01-01,1987,1,-8.51725959777832,116.371528625488
1987-02-01,1987,2,-3.47896027565002,100.856811523438
1987-03-01,1987,3,-5.31006145477295,142.955444335938
1987-04-01,1987,4,4.92541742324829,53.2756233215332
1987-05-01,1987,5,6.87155914306641,149.241317749023
1987-06-01,1987,6,11.227255821228,127.227401733398
1987-07-01,1987,7,14.2622108459473,164.838241577148
1987-08-01,1987,8,12.2941150665283,94.2714080810547
1987-09-01,1987,9,12.3804149627686,85.3948669433594
1987-10-01,1987,10,5.91948747634888,38.9378471374512
1987-11-01,1987,11,1.09240007400513,82.118049621582
1987-12-01,1987,12,-1.32580757141113,76.2235107421875
1988-01-01,1988,1,-0.258939981460571,99.924560546875
1988-02-01,1988,2,-2.38014960289001,160.590103149414
1988-03-01,1988,3,-2.02741932868958,207.651504516602
1988-04-01,1988,4,3.81725835800171,23.1158237457275
1988-05-01,1988,5,10.4216613769531,45.8337860107422
1988-06-01,1988,6,11.8802366256714,113.577194213867
1988-07-01,1988,7,14.4539632797241,111.174140930176
1988-08-01,1988,8,14.0218524932861,148.406478881836
1988-09-01,1988,9,9.8978910446167,76.8180770874023
1988-10-01,1988,10,6.80762004852295,76.6992568969727
1988-11-01,1988,11,-1.60460722446442,74.2323150634766
1988-12-01,1988,12,-1.82076215744019,188.950103759766
1989-01-01,1989,1,-0.188122451305389,40.2433967590332
1989-02-01,1989,2,0.543382108211517,109.28865814209
1989-03-01,1989,3,4.14558172225952,85.8962707519531
1989-04-01,1989,4,4.98744678497314,95.0715637207031
1989-05-01,1989,5,10.3158111572266,51.2169799804688
1989-06-01,1989,6,11.5966701507568,81.4498596191406
1989-07-01,1989,7,14.591817855835,130.361938476562
1989-08-01,1989,8,14.0005798339844,92.1355361938477
1989-09-01,1989,9,11.3720369338989,138.0703125
1989-10-01,1989,10,7.18701076507568,102.546363830566
1989-11-01,1989,11,-0.140514731407166,41.204345703125
1989-12-01,1989,12,-0.0369295962154865,126.602760314941
1990-01-01,1990,1,-1.76564252376556,48.2806816101074
1990-02-01,1990,2,1.59959053993225,160.364929199219
1990-03-01,1990,3,3.33922910690308,35.1631774902344
1990-04-01,1990,4,2.99991655349731,68.6552963256836
1990-05-01,1990,5,10.3551635742188,27.8508853912354
1990-06-01,1990,6,12.1076564788818,87.4356384277344
1990-07-01,1990,7,12.8934621810913,73.3542251586914
1990-08-01,1990,8,14.3685092926025,73.918342590332
1990-09-01,1990,9,7.67002296447754,108.955184936523
1990-10-01,1990,10,6.13799571990967,55.326473236084
1990-11-01,1990,11,0.548118710517883,139.415115356445
1990-12-01,1990,12,-4.15163707733154,108.90852355957
1991-01-01,1991,1,-2.65011644363403,66.5099563598633
1991-02-01,1991,2,-6.16149759292603,53.1468086242676
1991-03-01,1991,3,2.55010747909546,54.9918060302734
1991-04-01,1991,4,3.10036897659302,43.5511512756348
1991-05-01,1991,5,5.70340967178345,62.3334465026855
1991-06-01,1991,6,10.9581079483032,159.785491943359
1991-07-01,1991,7,15.2163505554199,163.137924194336
1991-08-01,1991,8,14.3420286178589,137.35383605957
1991-09-01,1991,9,11.0100564956665,39.5755348205566
1991-10-01,1991,10,3.83265399932861,41.0935401916504
1991-11-01,1991,11,0.108663737773895,120.298606872559
1991-12-01,1991,12,-3.9610447883606,184.859817504883
1992-01-01,1992,1,-2.35257339477539,58.8545722961426
1992-02-01,1992,2,-1.42148327827454,79.4321975708008
1992-03-01,1992,3,0.2718605697155,206.390472412109
1992-04-01,1992,4,3.42888426780701,91.5364074707031
1992-05-01,1992,5,10.592357635498,29.5171508789062
1992-06-01,1992,6,13.2475147247314,78.0832061767578
1992-07-01,1992,7,15.6099872589111,73.3053741455078
1992-08-01,1992,8,17.2970695495605,75.5109481811523
1992-09-01,1992,9,10.1294002532959,106.639907836914
1992-10-01,1992,10,3.82111763954163,216.922866821289
1992-11-01,1992,11,1.8436244726181,148.767181396484
1992-12-01,1992,12,-2.93800258636475,88.1388931274414
1993-01-01,1993,1,-0.784369111061096,159.484069824219
1993-02-01,1993,2,-4.13314914703369,74.6995391845703
1993-03-01,1993,3,-1.25488197803497,45.7292556762695
1993-04-01,1993,4,5.51624965667725,61.3403511047363
1993-05-01,1993,5,10.998462677002,96.6875305175781
1993-06-01,1993,6,12.2634878158569,157.547988891602
1993-07-01,1993,7,12.7070589065552,165.085952758789
1993-08-01,1993,8,12.9245090484619,84.6061096191406
1993-09-01,1993,9,9.39558410644531,83.2607498168945
1993-10-01,1993,10,4.81320238113403,79.5087051391602
1993-11-01,1993,11,-3.22483253479004,58.100700378418
1993-12-01,1993,12,-0.0528342388570309,391.728698730469
1994-01-01,1994,1,-1.18613767623901,162.410415649414
1994-02-01,1994,2,-3.85247039794922,50.549861907959
1994-03-01,1994,3,2.81219434738159,167.527374267578
1994-04-01,1994,4,3.60206270217896,76.996452331543
1994-05-01,1994,5,9.07166385650635,60.8322296142578
1994-06-01,1994,6,12.3838510513306,110.901588439941
1994-07-01,1994,7,16.8476676940918,87.982551574707
1994-08-01,1994,8,14.240611076355,122.588012695312
1994-09-01,1994,9,10.3146924972534,99.235725402832
1994-10-01,1994,10,3.98989415168762,99.8579635620117
1994-11-01,1994,11,3.59352231025696,73.9155960083008
1994-12-01,1994,12,-0.837600231170654,240.169174194336
1995-01-01,1995,1,-4.57480335235596,329.971069335938
1995-02-01,1995,2,1.00225222110748,104.562622070312
1995-03-01,1995,3,-1.07551455497742,234.363922119141
1995-04-01,1995,4,4.74999284744263,154.176712036133
1995-05-01,1995,5,9.03861236572266,104.609306335449
1995-06-01,1995,6,10.2324266433716,223.116195678711
1995-07-01,1995,7,16.1620330810547,96.5816268920898
1995-08-01,1995,8,13.0415010452271,156.423904418945
1995-09-01,1995,9,8.44705104827881,156.295455932617
1995-10-01,1995,10,7.68593740463257,28.143440246582
1995-11-01,1995,11,-2.02020478248596,120.649345397949
1995-12-01,1995,12,-5.06941747665405,132.409317016602
1996-01-01,1996,1,-6.22056150436401,20.2035179138184
1996-02-01,1996,2,-6.1681752204895,90.1350784301758
1996-03-01,1996,3,-3.95023608207703,29.7628231048584
1996-04-01,1996,4,3.85839772224426,29.1853637695312
1996-05-01,1996,5,8.87430667877197,130.336318969727
1996-06-01,1996,6,12.789213180542,104.431159973145
1996-07-01,1996,7,11.5899972915649,142.877883911133
1996-08-01,1996,8,12.5149641036987,98.4257736206055
1996-09-01,1996,9,6.26966190338135,94.7051467895508
1996-10-01,1996,10,5.82652807235718,124.280548095703
1996-11-01,1996,11,1.03978967666626,127.906341552734
1996-12-01,1996,12,-6.88274908065796,57.5748100280762
1997-01-01,1997,1,-4.84889268875122,13.13450050354
1997-02-01,1997,2,0.155903279781342,201.116302490234
1997-03-01,1997,3,1.84827280044556,108.08812713623
1997-04-01,1997,4,1.22295689582825,130.246063232422
1997-05-01,1997,5,9.73148345947266,85.1550369262695
1997-06-01,1997,6,12.5071096420288,66.3804397583008
1997-07-01,1997,7,12.9917678833008,196.235458374023
1997-08-01,1997,8,14.5512447357178,62.3282661437988
1997-09-01,1997,9,10.0301570892334,24.7985973358154
1997-10-01,1997,10,3.28830981254578,98.9194107055664
1997-11-01,1997,11,0.406341463327408,45.4363098144531
1997-12-01,1997,12,-1.0251704454422,162.135284423828
1998-01-01,1998,1,-1.39979529380798,99.1684188842773
1998-02-01,1998,2,0.90246707201004,25.1994819641113
1998-03-01,1998,3,0.297803491353989,168.19401550293
1998-04-01,1998,4,5.33495712280273,39.300178527832
1998-05-01,1998,5,10.3562774658203,42.0885810852051
1998-06-01,1998,6,13.8038358688354,129.501556396484
1998-07-01,1998,7,13.7209854125977,111.95955657959
1998-08-01,1998,8,13.6513767242432,85.6764297485352
1998-09-01,1998,9,9.52783012390137,257.251953125
1998-10-01,1998,10,5.94398498535156,366.223785400391
1998-11-01,1998,11,-2.27410650253296,183.102355957031
1998-12-01,1998,12,-3.57519745826721,106.732475280762
1999-01-01,1999,1,-1.19743847846985,149.865509033203
1999-02-01,1999,2,-4.47150421142578,195.326156616211
1999-03-01,1999,3,1.59403336048126,96.419548034668
1999-04-01,1999,4,4.51747560501099,54.9168510437012
1999-05-01,1999,5,10.3921489715576,79.1411819458008
1999-06-01,1999,6,12.1683578491211,78.4196090698242
1999-07-01,1999,7,15.4264793395996,141.885467529297
1999-08-01,1999,8,13.690110206604,89.2604141235352
1999-09-01,1999,9,12.6979455947876,84.4380111694336
1999-10-01,1999,10,5.08905839920044,39.6795616149902
1999-11-01,1999,11,-0.774399220943451,57.1142349243164
1999-12-01,1999,12,-3.04940128326416,231.284484863281
2000-01-01,2000,1,-5.32001304626465,132.420654296875
2000-02-01,2000,2,-0.677555680274963,159.31721496582
2000-03-01,2000,3,0.599016308784485,262.531921386719
2000-04-01,2000,4,7.03264665603638,35.8114814758301
2000-05-01,2000,5,11.1296453475952,117.925361633301
2000-06-01,2000,6,14.2552194595337,52.6026306152344
2000-07-01,2000,7,11.9588460922241,146.457015991211
2000-08-01,2000,8,14.8294410705566,82.2713165283203
2000-09-01,2000,9,10.2040205001831,94.3637924194336
2000-10-01,2000,10,7.72737646102905,92.2549819946289
2000-11-01,2000,11,2.47042942047119,41.5775833129883
2000-12-01,2000,12,-0.868692874908447,95.0516891479492
2001-01-01,2001,1,-3.46213340759277,76.595100402832
2001-02-01,2001,2,-1.23306679725647,99.6471786499023
2001-03-01,2001,3,1.17100691795349,226.36262512207
2001-04-01,2001,4,3.03639769554138,123.158348083496
2001-05-01,2001,5,11.3183898925781,74.8084106445312
2001-06-01,2001,6,10.9810333251953,166.141067504883
2001-07-01,2001,7,14.6934185028076,146.953277587891
2001-08-01,2001,8,14.9233150482178,133.869415283203
2001-09-01,2001,9,7.64733552932739,187.123046875
2001-10-01,2001,10,9.22782039642334,54.7894172668457
2001-11-01,2001,11,-0.491114914417267,174.340225219727
2001-12-01,2001,12,-6.11359310150146,230.867965698242
2002-01-01,2002,1,-2.54923176765442,97.1047058105469
2002-02-01,2002,2,1.09177160263062,306.793243408203
2002-03-01,2002,3,1.18301284313202,157.413986206055
2002-04-01,2002,4,3.7677218914032,56.7964210510254
2002-05-01,2002,5,10.9468450546265,54.2576103210449
2002-06-01,2002,6,15.0073547363281,129.751770019531
2002-07-01,2002,7,14.2656373977661,94.3182754516602
2002-08-01,2002,8,14.3687391281128,357.583679199219
2002-09-01,2002,9,8.13174057006836,113.290405273438
2002-10-01,2002,10,5.04715633392334,221.8896484375
2002-11-01,2002,11,2.11664271354675,127.949821472168
