"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,2.79766988754272,142.763198852539
2002-12-01,2002,12,-2.17174482345581,119.95792388916
2003-01-01,2003,1,-3.51068735122681,188.239440917969
2003-02-01,2003,2,-6.41801357269287,54.7377815246582
2003-03-01,2003,3,2.10558485984802,20.734546661377
2003-04-01,2003,4,4.09485769271851,47.8145561218262
2003-05-01,2003,5,11.9651355743408,76.3570175170898
2003-06-01,2003,6,16.9322471618652,98.9913787841797
2003-07-01,2003,7,15.6877975463867,76.3962631225586
2003-08-01,2003,8,17.8687801361084,29.516918182373
2003-09-01,2003,9,10.371057510376,48.978931427002
2003-10-01,2003,10,2.49951219558716,158.203475952148
2003-11-01,2003,11,2.305335521698,23.2892532348633
2003-12-01,2003,12,-2.23493242263794,133.702590942383
2004-01-01,2004,1,-4.49209117889404,205.73014831543
2004-02-01,2004,2,-1.48784339427948,98.908821105957
2004-03-01,2004,3,-0.514432549476624,99.4460906982422
2004-04-01,2004,4,5.37434911727905,65.9146423339844
2004-05-01,2004,5,8.36751556396484,103.577880859375
2004-06-01,2004,6,12.4554805755615,114.184829711914
2004-07-01,2004,7,14.1373777389526,85.8205490112305
2004-08-01,2004,8,14.8683252334595,69.2500534057617
2004-09-01,2004,9,10.0765295028687,113.439933776855
2004-10-01,2004,10,6.85380744934082,64.5656280517578
2004-11-01,2004,11,0.508843421936035,135.100708007812
2004-12-01,2004,12,-2.93225693702698,64.7188568115234
2005-01-01,2005,1,-2.10711550712585,167.300842285156
2005-02-01,2005,2,-5.92192649841309,176.764923095703
2005-03-01,2005,3,-0.953722298145294,54.3726959228516
2005-04-01,2005,4,6.00500202178955,64.9396057128906
2005-05-01,2005,5,10.691819190979,105.365768432617
2005-06-01,2005,6,13.8282766342163,119.370552062988
2005-07-01,2005,7,15.4472627639771,192.209701538086
2005-08-01,2005,8,13.4244766235352,142.54508972168
2005-09-01,2005,9,11.3146677017212,98.7220306396484
2005-10-01,2005,10,6.86646747589111,26.6506099700928
2005-11-01,2005,11,-0.438709020614624,59.1057472229004
2005-12-01,2005,12,-3.64985918998718,106.382957458496
2006-01-01,2006,1,-6.42239809036255,68.6896362304688
2006-02-01,2006,2,-4.22176122665405,130.75048828125
2006-03-01,2006,3,-1.71473956108093,184.41667175293
2006-04-01,2006,4,4.71397590637207,131.412780761719
2006-05-01,2006,5,9.81910610198975,169.203765869141
2006-06-01,2006,6,14.1201410293579,143.073745727539
2006-07-01,2006,7,18.815860748291,77.9283218383789
2006-08-01,2006,8,11.9316501617432,210.099090576172
2006-09-01,2006,9,13.0306816101074,27.8839778900146
2006-10-01,2006,10,8.43012523651123,48.4402008056641
2006-11-01,2006,11,3.02321863174438,92.8842468261719
2006-12-01,2006,12,0.898068070411682,81.3909530639648
2007-01-01,2007,1,0.833425283432007,211.665161132812
2007-02-01,2007,2,1.15688800811768,129.0751953125
2007-03-01,2007,3,2.54711937904358,132.427886962891
2007-04-01,2007,4,8.19814109802246,15.3375053405762
2007-05-01,2007,5,11.2581186294556,139.239151000977
2007-06-01,2007,6,14.6957807540894,109.325149536133
2007-07-01,2007,7,14.8005800247192,175.259231567383
2007-08-01,2007,8,14.2548389434814,65.1612243652344
2007-09-01,2007,9,8.54707908630371,189.538970947266
2007-10-01,2007,10,4.78314352035522,50.8100700378418
2007-11-01,2007,11,-0.909065365791321,187.194732666016
2007-12-01,2007,12,-1.85522222518921,150.302108764648
2008-01-01,2008,1,-0.231656491756439,85.6654281616211
2008-02-01,2008,2,0.502233445644379,124.904159545898
2008-03-01,2008,3,0.262870103120804,217.785797119141
2008-04-01,2008,4,4.84831571578979,87.889045715332
2008-05-01,2008,5,11.3482780456543,61.8986587524414
2008-06-01,2008,6,14.6073551177979,71.1831741333008
2008-07-01,2008,7,14.8551759719849,164.042984008789
2008-08-01,2008,8,14.367301940918,116.442909240723
2008-09-01,2008,9,8.88286304473877,103.061141967773
2008-10-01,2008,10,6.03086423873901,91.0740661621094
2008-11-01,2008,11,2.00861167907715,74.7421035766602
2008-12-01,2008,12,-2.16590642929077,61.2986030578613
2009-01-01,2009,1,-5.29400682449341,27.2402439117432
2009-02-01,2009,2,-3.32754969596863,128.080505371094
2009-03-01,2009,3,0.481342643499374,157.161880493164
2009-04-01,2009,4,8.59804058074951,97.2905502319336
2009-05-01,2009,5,10.5347871780396,168.862030029297
2009-06-01,2009,6,11.9796552658081,210.934692382812
2009-07-01,2009,7,14.8508882522583,152.384628295898
2009-08-01,2009,8,15.5683679580688,100.330032348633
2009-09-01,2009,9,11.847728729248,42.6507682800293
2009-10-01,2009,10,4.73063278198242,102.585464477539
2009-11-01,2009,11,3.95414328575134,76.8145446777344
2009-12-01,2009,12,-2.93858957290649,118.086975097656
2010-01-01,2010,1,-6.79137659072876,89.5768432617188
2010-02-01,2010,2,-3.74050951004028,66.3185501098633
2010-03-01,2010,3,-0.162891522049904,96.7166748046875
2010-04-01,2010,4,5.06000232696533,35.2492942810059
2010-05-01,2010,5,8.49980068206787,127.061836242676
2010-06-01,2010,6,13.3405523300171,132.501327514648
2010-07-01,2010,7,16.977144241333,151.638961791992
2010-08-01,2010,8,13.8026323318481,260.168426513672
2010-09-01,2010,9,8.39913558959961,63.5000038146973
2010-10-01,2010,10,4.17058086395264,31.1084003448486
2010-11-01,2010,11,2.38301157951355,91.4812088012695
2010-12-01,2010,12,-6.03070449829102,161.774932861328
2011-01-01,2011,1,-2.70676827430725,125.881690979004
2011-02-01,2011,2,-3.59976434707642,38.270637512207
2011-03-01,2011,3,1.75106525421143,26.5774688720703
2011-04-01,2011,4,7.67617034912109,41.3164825439453
2011-05-01,2011,5,10.3341188430786,95.0507888793945
2011-06-01,2011,6,13.640040397644,125.195121765137
2011-07-01,2011,7,13.1117715835571,201.852584838867
2011-08-01,2011,8,15.3429050445557,86.2270050048828
2011-09-01,2011,9,12.3992462158203,64.1375274658203
2011-10-01,2011,10,5.79741430282593,100.24006652832
2011-11-01,2011,11,1.4275336265564,2.60200047492981
2011-12-01,2011,12,0.232692003250122,231.756729125977
2012-01-01,2012,1,-2.19513773918152,231.405364990234
2012-02-01,2012,2,-7.27568864822388,64.4251403808594
2012-03-01,2012,3,3.17558860778809,28.9502792358398
2012-04-01,2012,4,5.38528299331665,85.0592651367188
2012-05-01,2012,5,11.5461473464966,57.6019630432129
2012-06-01,2012,6,14.0477666854858,134.236038208008
2012-07-01,2012,7,14.8515605926514,224.09147644043
2012-08-01,2012,8,15.3760442733765,158.785690307617
2012-09-01,2012,9,10.5692558288574,73.0468978881836
2012-10-01,2012,10,5.30027151107788,69.7426452636719
2012-11-01,2012,11,2.31123495101929,81.9735107421875
2012-12-01,2012,12,-1.75009369850159,195.047088623047
2013-01-01,2013,1,-3.25512933731079,127.611526489258
2013-02-01,2013,2,-4.46545839309692,99.7462997436523
2013-03-01,2013,3,-2.7047107219696,49.6467361450195
2013-04-01,2013,4,4.88245391845703,75.2644348144531
2013-05-01,2013,5,8.61247539520264,144.366683959961
2013-06-01,2013,6,12.7998332977295,194.683898925781
2013-07-01,2013,7,16.2886276245117,16.9908008575439
2013-08-01,2013,8,14.7331466674805,141.997192382812
2013-09-01,2013,9,9.58856010437012,89.3729858398438
2013-10-01,2013,10,6.71632194519043,70.1252593994141
2013-11-01,2013,11,1.37385606765747,99.3488845825195
2013-12-01,2013,12,-0.0152466474100947,52.7228546142578
2014-01-01,2014,1,-0.127914667129517,32.1037635803223
2014-02-01,2014,2,0.288162231445312,26.953519821167
2014-03-01,2014,3,3.51729583740234,48.8965644836426
2014-04-01,2014,4,7.03021621704102,68.6255035400391
2014-05-01,2014,5,9.01706314086914,179.632095336914
2014-06-01,2014,6,13.0171251296997,45.8689193725586
2014-07-01,2014,7,15.5299911499023,150.069091796875
2014-08-01,2014,8,12.6289854049683,137.478622436523
2014-09-01,2014,9,11.3599739074707,132.25390625
2014-10-01,2014,10,8.350172996521,107.029327392578
2014-11-01,2014,11,3.44131922721863,16.3684997558594
2014-12-01,2014,12,-0.633020877838135,102.153381347656
2015-01-01,2015,1,-1.17399883270264,129.77375793457
2015-02-01,2015,2,-3.14673686027527,12.5932779312134
2015-03-01,2015,3,1.3301157951355,127.090621948242
2015-04-01,2015,4,4.49580860137939,55.0844459533691
2015-05-01,2015,5,9.56272029876709,78.8344955444336
2015-06-01,2015,6,12.9320955276489,94.3747787475586
2015-07-01,2015,7,17.0902137756348,48.2870292663574
2015-08-01,2015,8,17.2712650299072,19.5602130889893
2015-09-01,2015,9,9.81496334075928,38.978099822998
2015-10-01,2015,10,4.98676156997681,56.8046913146973
2015-11-01,2015,11,4.54121112823486,201.098815917969
2015-12-01,2015,12,3.59844851493835,32.1157150268555
2016-01-01,2016,1,-2.04788088798523,172.340072631836
2016-02-01,2016,2,0.230019718408585,163.473861694336
2016-03-01,2016,3,0.304103523492813,52.0334167480469
2016-04-01,2016,4,4.70742225646973,66.6749649047852
2016-05-01,2016,5,10.1021099090576,55.636833190918
2016-06-01,2016,6,13.4900455474854,192.458908081055
2016-07-01,2016,7,15.4369173049927,148.632598876953
2016-08-01,2016,8,13.7318630218506,66.0494232177734
2016-09-01,2016,9,12.5912561416626,91.6560287475586
2016-10-01,2016,10,5.16614389419556,95.9918441772461
2016-11-01,2016,11,0.853765785694122,76.481330871582
2016-12-01,2016,12,-1.28677976131439,40.7136535644531
2017-01-01,2017,1,-6.76151418685913,99.6314239501953
2017-02-01,2017,2,0.165541738271713,75.4427261352539
2017-03-01,2017,3,3.55822658538818,113.791061401367
2017-04-01,2017,4,3.78409886360168,121.372940063477
2017-05-01,2017,5,10.8430290222168,65.433837890625
2017-06-01,2017,6,15.4496440887451,78.9262161254883
2017-07-01,2017,7,15.5219554901123,96.3865356445312
2017-08-01,2017,8,15.5738925933838,74.263801574707
2017-09-01,2017,9,8.81691360473633,61.0162773132324
2017-10-01,2017,10,7.60148525238037,139.169937133789
2017-11-01,2017,11,1.36059319972992,127.277847290039
2017-12-01,2017,12,-1.2025728225708,163.051620483398
2018-01-01,2018,1,0.449583441019058,166.292358398438
2018-02-01,2018,2,-6.41946506500244,26.11572265625
2018-03-01,2018,3,-1.08180892467499,69.7063980102539
2018-04-01,2018,4,8.83912181854248,32.4236793518066
2018-05-01,2018,5,12.7624759674072,93.0824508666992
2018-06-01,2018,6,14.2286233901978,139.502456665039
2018-07-01,2018,7,15.8904342651367,43.9723625183105
2018-08-01,2018,8,15.9755935668945,45.4657363891602
2018-09-01,2018,9,11.3774080276489,91.1988296508789
2018-10-01,2018,10,7.23116970062256,65.1499176025391
2018-11-01,2018,11,1.40805411338806,32.5767402648926
2018-12-01,2018,12,-0.0298864413052797,259.997863769531
2019-01-01,2019,1,-4.26073932647705,159.658233642578
2019-02-01,2019,2,-0.0245551522821188,62.9414138793945
2019-03-01,2019,3,2.99083018302917,163.352386474609
2019-04-01,2019,4,5.96248579025269,23.2234058380127
2019-05-01,2019,5,7.3212308883667,106.510093688965
2019-06-01,2019,6,17.6639442443848,73.785270690918
2019-07-01,2019,7,15.9947280883789,63.858585357666
2019-08-01,2019,8,15.6519432067871,99.4660568237305
2019-09-01,2019,9,10.7208166122437,54.7007637023926
2019-10-01,2019,10,7.52632808685303,112.424331665039
2019-11-01,2019,11,2.54177093505859,74.4676132202148
2019-12-01,2019,12,0.836058676242828,119.924392700195
2020-01-01,2020,1,0.161881655454636,62.7817840576172
2020-02-01,2020,2,1.72605633735657,238.482009887695
2020-03-01,2020,3,1.42939865589142,94.2124633789062
2020-04-01,2020,4,6.86200761795044,35.2886962890625
2020-05-01,2020,5,8.48558330535889,109.209655761719
2020-06-01,2020,6,13.8202047348022,156.714492797852
2020-07-01,2020,7,15.3773794174194,69.0331115722656
2020-08-01,2020,8,15.8387689590454,182.950317382812
2020-09-01,2020,9,11.1695890426636,55.6599617004395
2020-10-01,2020,10,6.40249347686768,142.573196411133
2020-11-01,2020,11,2.18067502975464,33.6549301147461
2020-12-01,2020,12,-0.604278564453125,83.4902420043945
