"Date","Year","Month","Temp","Prec"
1969-06-01,1969,6,13.6815958023071,83.5609970092773
1969-07-01,1969,7,16.9656162261963,38.6806755065918
1969-08-01,1969,8,14.596155166626,84.8687057495117
1969-09-01,1969,9,12.193078994751,4.78927183151245
1969-10-01,1969,10,8.42356872558594,12.0583000183105
1969-11-01,1969,11,2.76544141769409,40.9882392883301
1969-12-01,1969,12,-6.35262823104858,35.1834678649902
1970-01-01,1970,1,-5.21530675888062,8.68387031555176
1970-02-01,1970,2,-4.17186307907104,96.2410202026367
1970-03-01,1970,3,-0.624793171882629,50.5365753173828
1970-04-01,1970,4,4.78501510620117,28.8811950683594
1970-05-01,1970,5,9.62455940246582,36.9433364868164
1970-06-01,1970,6,15.5888919830322,34.0851516723633
1970-07-01,1970,7,16.0800285339355,49.5195693969727
1970-08-01,1970,8,15.8403387069702,99.0259628295898
1970-09-01,1970,9,11.1316680908203,28.6238746643066
1970-10-01,1970,10,6.26232576370239,51.3825759887695
1970-11-01,1970,11,3.35379815101624,73.7813568115234
1970-12-01,1970,12,-2.21804738044739,23.2994766235352
1971-01-01,1971,1,-4.06488466262817,18.6821136474609
1971-02-01,1971,2,-1.23374795913696,31.0737648010254
1971-03-01,1971,3,-1.45301508903503,36.161792755127
1971-04-01,1971,4,6.87736034393311,47.9083824157715
1971-05-01,1971,5,12.799711227417,82.472412109375
1971-06-01,1971,6,12.7863569259644,144.432723999023
1971-07-01,1971,7,16.9473075866699,14.2702569961548
1971-08-01,1971,8,17.8741703033447,72.1938552856445
1971-09-01,1971,9,9.84982776641846,47.0143928527832
1971-10-01,1971,10,6.10777139663696,17.5059108734131
1971-11-01,1971,11,0.985002756118774,38.6846122741699
1971-12-01,1971,12,1.0558670759201,31.2866287231445
1972-01-01,1972,1,-5.10096406936646,36.7713775634766
1972-02-01,1972,2,-0.0364274866878986,30.8100090026855
1972-03-01,1972,3,3.44975185394287,24.300220489502
1972-04-01,1972,4,5.6606011390686,99.0538864135742
1972-05-01,1972,5,10.953088760376,102.678550720215
1972-06-01,1972,6,14.8895311355591,54.7356643676758
1972-07-01,1972,7,17.0095176696777,71.6765365600586
1972-08-01,1972,8,14.9425258636475,54.0770301818848
1972-09-01,1972,9,9.21621513366699,49.5775146484375
1972-10-01,1972,10,4.72812366485596,17.1838855743408
1972-11-01,1972,11,1.93855130672455,33.438232421875
1972-12-01,1972,12,-2.55779576301575,3.84335041046143
1973-01-01,1973,1,-3.16667151451111,19.4871215820312
1973-02-01,1973,2,-1.51358568668365,38.9376220703125
1973-03-01,1973,3,2.05160403251648,14.1980667114258
1973-04-01,1973,4,3.88519930839539,70.4585647583008
1973-05-01,1973,5,11.6407823562622,42.0569534301758
1973-06-01,1973,6,14.5549802780151,77.0674133300781
1973-07-01,1973,7,16.0223178863525,48.3186340332031
1973-08-01,1973,8,17.0516605377197,25.171443939209
1973-09-01,1973,9,12.7979192733765,42.3714370727539
1973-10-01,1973,10,4.9228196144104,27.0636978149414
1973-11-01,1973,11,-0.44504314661026,37.7651290893555
1973-12-01,1973,12,-2.71315026283264,34.7809371948242
1974-01-01,1974,1,-1.10455858707428,45.5554122924805
1974-02-01,1974,2,1.35733914375305,18.1058349609375
1974-03-01,1974,3,4.64902067184448,9.82677459716797
1974-04-01,1974,4,6.46532773971558,10.6812982559204
1974-05-01,1974,5,9.9712495803833,87.1848449707031
1974-06-01,1974,6,12.2993431091309,125.218597412109
1974-07-01,1974,7,14.2566537857056,97.3065948486328
1974-08-01,1974,8,16.9538249969482,54.533504486084
1974-09-01,1974,9,11.4754228591919,20.6858100891113
1974-10-01,1974,10,2.96305727958679,60.5904083251953
1974-11-01,1974,11,1.6576601266861,45.5783653259277
1974-12-01,1974,12,1.45300924777985,104.85816192627
1975-01-01,1975,1,0.474831819534302,29.5613956451416
1975-02-01,1975,2,-1.9539487361908,8.43374252319336
1975-03-01,1975,3,2.30402874946594,55.3208885192871
1975-04-01,1975,4,5.35016202926636,21.7364158630371
1975-05-01,1975,5,12.2130651473999,75.0715103149414
1975-06-01,1975,6,13.9849405288696,125.839538574219
1975-07-01,1975,7,16.7340869903564,68.9894790649414
1975-08-01,1975,8,16.4200000762939,77.7287521362305
1975-09-01,1975,9,14.5892019271851,42.0617752075195
1975-10-01,1975,10,6.83260250091553,41.6868858337402
1975-11-01,1975,11,-0.401974081993103,55.3100852966309
1975-12-01,1975,12,-2.16317844390869,32.8782196044922
1976-01-01,1976,1,-2.55709648132324,131.381942749023
1976-02-01,1976,2,-2.46114325523376,25.5424938201904
1976-03-01,1976,3,-1.85923266410828,9.65486907958984
1976-04-01,1976,4,5.91691064834595,29.2808437347412
1976-05-01,1976,5,11.5331172943115,62.6229782104492
1976-06-01,1976,6,15.6454010009766,26.5604820251465
1976-07-01,1976,7,17.6939487457275,59.8506965637207
1976-08-01,1976,8,13.6406364440918,53.3812141418457
1976-09-01,1976,9,10.4639358520508,57.8411560058594
1976-10-01,1976,10,7.95912313461304,53.138599395752
1976-11-01,1976,11,2.9741063117981,83.7893447875977
1976-12-01,1976,12,-3.86803197860718,34.8655776977539
1977-01-01,1977,1,-3.30549597740173,67.3694763183594
1977-02-01,1977,2,-1.13484907150269,65.2583160400391
1977-03-01,1977,3,4.26403903961182,53.9809036254883
1977-04-01,1977,4,4.37447786331177,45.0564613342285
1977-05-01,1977,5,11.1522979736328,38.1308174133301
1977-06-01,1977,6,15.2059097290039,74.8694152832031
1977-07-01,1977,7,15.2998352050781,72.1704483032227
1977-08-01,1977,8,14.7021732330322,118.527526855469
1977-09-01,1977,9,9.54922771453857,48.2661781311035
1977-10-01,1977,10,8.24234008789062,18.7047348022461
1977-11-01,1977,11,2.48569583892822,48.5040855407715
1977-12-01,1977,12,-3.05997729301453,32.3390731811523
1978-01-01,1978,1,-2.8779764175415,34.4504508972168
1978-02-01,1978,2,-4.58851099014282,19.8066711425781
1978-03-01,1978,3,2.3002245426178,24.3103523254395
1978-04-01,1978,4,5.03427076339722,38.6948509216309
1978-05-01,1978,5,9.91468620300293,70.1614379882812
1978-06-01,1978,6,13.5164651870728,45.5568237304688
1978-07-01,1978,7,14.0831737518311,61.2771110534668
1978-08-01,1978,8,13.7759046554565,47.3788795471191
1978-09-01,1978,9,10.6385498046875,46.6203460693359
1978-10-01,1978,10,7.3591456413269,21.8289623260498
1978-11-01,1978,11,-0.261818826198578,24.5603809356689
1978-12-01,1978,12,-2.05236077308655,32.4729881286621
1979-01-01,1979,1,-6.93019676208496,35.3252334594727
1979-02-01,1979,2,-3.07584023475647,39.0986137390137
1979-03-01,1979,3,2.16195368766785,60.3135871887207
1979-04-01,1979,4,4.51329278945923,57.1890296936035
1979-05-01,1979,5,12.3011426925659,21.5027618408203
1979-06-01,1979,6,16.8015060424805,103.925933837891
1979-07-01,1979,7,13.3779640197754,61.582633972168
1979-08-01,1979,8,14.4345283508301,59.6644973754883
1979-09-01,1979,9,12.0151567459106,101.022651672363
1979-10-01,1979,10,5.9182186126709,19.9211311340332
1979-11-01,1979,11,1.3882942199707,80.5201263427734
1979-12-01,1979,12,1.26261258125305,54.5015106201172
1980-01-01,1980,1,-6.33893346786499,27.1299839019775
1980-02-01,1980,2,-0.683742046356201,27.7974586486816
1980-03-01,1980,3,0.333807289600372,32.8587989807129
1980-04-01,1980,4,3.59540200233459,81.1517868041992
1980-05-01,1980,5,8.96103382110596,43.522590637207
1980-06-01,1980,6,13.4111385345459,67.7532272338867
1980-07-01,1980,7,13.9607458114624,118.230201721191
1980-08-01,1980,8,15.0548973083496,38.0696334838867
1980-09-01,1980,9,11.4395446777344,20.7100200653076
1980-10-01,1980,10,5.7630033493042,76.5967178344727
1980-11-01,1980,11,0.118456453084946,30.7276344299316
1980-12-01,1980,12,-2.29401230812073,25.7968406677246
1981-01-01,1981,1,-4.7973575592041,62.90478515625
1981-02-01,1981,2,-2.17412686347961,23.4918403625488
1981-03-01,1981,3,4.44409894943237,51.3911018371582
1981-04-01,1981,4,5.85348415374756,28.1792869567871
1981-05-01,1981,5,11.8282594680786,46.031925201416
1981-06-01,1981,6,15.4903583526611,35.8496322631836
1981-07-01,1981,7,15.3305530548096,129.801025390625
1981-08-01,1981,8,15.5313816070557,28.1929206848145
1981-09-01,1981,9,12.461688041687,87.8137054443359
1981-10-01,1981,10,6.94651985168457,77.8855590820312
1981-11-01,1981,11,1.67822730541229,44.7931632995605
1981-12-01,1981,12,-4.31826829910278,59.0030899047852
1982-01-01,1982,1,-6.3475546836853,52.1344184875488
1982-02-01,1982,2,-3.80316829681396,7.70156908035278
1982-03-01,1982,3,2.27140474319458,52.0579872131348
1982-04-01,1982,4,3.93878054618835,26.2291164398193
1982-05-01,1982,5,11.7604217529297,65.9684677124023
1982-06-01,1982,6,15.1243963241577,61.1587944030762
1982-07-01,1982,7,17.3591022491455,74.2994155883789
1982-08-01,1982,8,16.2394752502441,83.3202667236328
1982-09-01,1982,9,14.6142511367798,30.9447212219238
1982-10-01,1982,10,7.75729084014893,34.9324493408203
1982-11-01,1982,11,2.4089822769165,19.4261379241943
1982-12-01,1982,12,-0.83017486333847,52.6020469665527
1983-01-01,1983,1,0.917489647865295,68.8578033447266
1983-02-01,1983,2,-4.68775415420532,53.0134391784668
1983-03-01,1983,3,2.06490540504456,29.9989910125732
1983-04-01,1983,4,7.76939868927002,62.6531753540039
1983-05-01,1983,5,11.9267053604126,79.6007995605469
1983-06-01,1983,6,14.9338521957397,64.5995330810547
1983-07-01,1983,7,19.5001697540283,23.4575862884521
1983-08-01,1983,8,17.0996608734131,35.0030632019043
1983-09-01,1983,9,12.229133605957,44.1270790100098
1983-10-01,1983,10,6.97680902481079,20.4108772277832
1983-11-01,1983,11,0.107876524329185,30.820650100708
1983-12-01,1983,12,-2.42158508300781,29.1264495849609
1984-01-01,1984,1,-2.79803967475891,41.7226905822754
1984-02-01,1984,2,-2.96745991706848,43.5166358947754
1984-03-01,1984,3,0.0232130382210016,24.8904609680176
1984-04-01,1984,4,5.48081064224243,62.2423896789551
1984-05-01,1984,5,10.3711414337158,95.10107421875
1984-06-01,1984,6,12.7438087463379,84.2721939086914
1984-07-01,1984,7,14.1138019561768,99.9927825927734
1984-08-01,1984,8,15.1296634674072,55.5830039978027
1984-09-01,1984,9,10.7866086959839,81.4996566772461
1984-10-01,1984,10,7.94719552993774,21.3013362884521
1984-11-01,1984,11,2.61717414855957,32.8799934387207
1984-12-01,1984,12,-2.56457495689392,17.0911521911621
1985-01-01,1985,1,-8.72219276428223,35.6411094665527
1985-02-01,1985,2,-6.73542642593384,41.1350135803223
1985-03-01,1985,3,0.740634441375732,43.4171905517578
1985-04-01,1985,4,5.57678508758545,26.8796348571777
1985-05-01,1985,5,12.2536697387695,227.865447998047
1985-06-01,1985,6,11.9542846679688,66.995246887207
1985-07-01,1985,7,16.1456146240234,88.4076843261719
1985-08-01,1985,8,15.5791645050049,140.323745727539
1985-09-01,1985,9,11.4485502243042,28.9348297119141
1985-10-01,1985,10,6.60272169113159,11.287633895874
1985-11-01,1985,11,-1.31423890590668,74.621696472168
1985-12-01,1985,12,0.522147297859192,46.6531028747559
1986-01-01,1986,1,-3.36095786094666,66.7423248291016
1986-02-01,1986,2,-8.35628032684326,19.1796092987061
1986-03-01,1986,3,0.638589859008789,30.198205947876
1986-04-01,1986,4,7.62901830673218,27.3199939727783
1986-05-01,1986,5,13.4618692398071,112.41340637207
1986-06-01,1986,6,14.4152698516846,82.7943572998047
1986-07-01,1986,7,15.234543800354,122.437782287598
1986-08-01,1986,8,15.2549982070923,134.84814453125
1986-09-01,1986,9,10.407283782959,15.5977993011475
1986-10-01,1986,10,7.31997060775757,39.0165367126465
1986-11-01,1986,11,2.48420000076294,26.9895610809326
1986-12-01,1986,12,-2.28834962844849,86.8950805664062
1987-01-01,1987,1,-8.13437271118164,67.9170227050781
1987-02-01,1987,2,-2.54607319831848,45.9960136413574
1987-03-01,1987,3,-3.68286561965942,34.2359008789062
1987-04-01,1987,4,6.58225202560425,24.2118091583252
1987-05-01,1987,5,9.44143676757812,109.952995300293
1987-06-01,1987,6,13.4048471450806,117.417694091797
1987-07-01,1987,7,16.2537899017334,77.5545883178711
1987-08-01,1987,8,13.38623046875,53.8644332885742
1987-09-01,1987,9,13.3642263412476,75.8804931640625
1987-10-01,1987,10,7.52386856079102,30.1450157165527
1987-11-01,1987,11,2.29773020744324,34.932445526123
1987-12-01,1987,12,-0.769296586513519,50.8288192749023
1988-01-01,1988,1,-0.273688584566116,27.7371730804443
1988-02-01,1988,2,-0.882585525512695,64.0518951416016
1988-03-01,1988,3,-0.483887374401093,56.9579696655273
1988-04-01,1988,4,6.5259747505188,51.6479988098145
1988-05-01,1988,5,12.7042798995972,23.2369918823242
1988-06-01,1988,6,13.9721746444702,71.2017822265625
1988-07-01,1988,7,16.7233371734619,91.5271682739258
1988-08-01,1988,8,15.9157218933105,79.7592849731445
1988-09-01,1988,9,11.7146759033203,35.7779884338379
1988-10-01,1988,10,7.47955179214478,20.4255046844482
1988-11-01,1988,11,-1.81356763839722,39.932186126709
1988-12-01,1988,12,-0.530469298362732,74.2329177856445
1989-01-01,1989,1,-1.74468982219696,15.390100479126
1989-02-01,1989,2,0.907102167606354,26.6002197265625
1989-03-01,1989,3,4.28353643417358,24.8925113677979
1989-04-01,1989,4,7.21867322921753,69.9400253295898
1989-05-01,1989,5,11.7175846099854,51.6666564941406
1989-06-01,1989,6,13.514518737793,75.7819747924805
1989-07-01,1989,7,16.2545986175537,64.3224792480469
1989-08-01,1989,8,15.7283048629761,71.4079437255859
1989-09-01,1989,9,12.6374053955078,51.3118896484375
1989-10-01,1989,10,7.98656320571899,19.3125915527344
1989-11-01,1989,11,-0.212616637349129,24.1723518371582
1989-12-01,1989,12,-0.989303827285767,17.8801250457764
1990-01-01,1990,1,-1.61389911174774,6.70852279663086
1990-02-01,1990,2,1.8540780544281,57.0292778015137
1990-03-01,1990,3,4.80827236175537,16.8977546691895
1990-04-01,1990,4,5.02891302108765,83.8297119140625
1990-05-01,1990,5,12.110258102417,64.4358215332031
1990-06-01,1990,6,14.2053565979004,71.7378540039062
1990-07-01,1990,7,15.5832843780518,29.9519996643066
1990-08-01,1990,8,17.0400276184082,28.0221309661865
1990-09-01,1990,9,9.35001659393311,62.5454177856445
1990-10-01,1990,10,7.47752571105957,35.8830299377441
1990-11-01,1990,11,2.563392162323,66.488151550293
1990-12-01,1990,12,-2.5802104473114,32.0446891784668
1991-01-01,1991,1,-1.8062983751297,3.73372745513916
1991-02-01,1991,2,-5.51392078399658,12.5850296020508
1991-03-01,1991,3,3.55015182495117,30.3448181152344
1991-04-01,1991,4,4.80283832550049,50.6332473754883
1991-05-01,1991,5,7.66621780395508,75.9137802124023
1991-06-01,1991,6,13.5683708190918,87.9953842163086
1991-07-01,1991,7,17.6996059417725,83.4474258422852
1991-08-01,1991,8,15.8323411941528,66.9678268432617
1991-09-01,1991,9,13.0278768539429,23.9027576446533
1991-10-01,1991,10,5.98612356185913,19.0974731445312
1991-11-01,1991,11,1.41287851333618,61.6287803649902
1991-12-01,1991,12,-3.2813286781311,73.4024658203125
1992-01-01,1992,1,-1.37540471553802,27.4355888366699
1992-02-01,1992,2,0.147249609231949,28.2165584564209
1992-03-01,1992,3,1.96745121479034,65.9303436279297
1992-04-01,1992,4,6.25449991226196,28.4207668304443
1992-05-01,1992,5,12.5490121841431,7.3059344291687
1992-06-01,1992,6,16.1481342315674,70.1102523803711
1992-07-01,1992,7,17.7498931884766,55.8254852294922
1992-08-01,1992,8,20.1918125152588,61.0032844543457
1992-09-01,1992,9,12.2287921905518,26.0509338378906
1992-10-01,1992,10,4.8971209526062,66.7749710083008
1992-11-01,1992,11,1.65424489974976,39.5971260070801
1992-12-01,1992,12,-3.16931247711182,48.4710311889648
1993-01-01,1993,1,-1.6875067949295,35.5746841430664
1993-02-01,1993,2,-3.3442063331604,38.4688301086426
1993-03-01,1993,3,0.0593664273619652,14.4991998672485
1993-04-01,1993,4,7.55949068069458,23.2803211212158
1993-05-01,1993,5,14.1641025543213,76.0620269775391
1993-06-01,1993,6,14.420184135437,89.0401382446289
1993-07-01,1993,7,15.0285892486572,66.8038558959961
1993-08-01,1993,8,15.7122850418091,69.542121887207
1993-09-01,1993,9,11.0147266387939,38.651180267334
1993-10-01,1993,10,7.02089071273804,54.6367835998535
1993-11-01,1993,11,-1.33197927474976,48.3250503540039
1993-12-01,1993,12,-0.522796630859375,61.058277130127
1994-01-01,1994,1,0.467194110155106,36.4103164672852
1994-02-01,1994,2,-2.25054287910461,12.5955762863159
1994-03-01,1994,3,3.83678984642029,48.6094207763672
1994-04-01,1994,4,6.44006204605103,68.3073806762695
1994-05-01,1994,5,11.4797029495239,52.4104690551758
1994-06-01,1994,6,15.575364112854,29.9488487243652
1994-07-01,1994,7,20.2138423919678,42.2249603271484
1994-08-01,1994,8,17.6782417297363,62.0503005981445
1994-09-01,1994,9,13.1875495910645,53.8219871520996
1994-10-01,1994,10,5.06448841094971,32.4908294677734
1994-11-01,1994,11,3.76497745513916,34.0270195007324
1994-12-01,1994,12,-0.671857237815857,47.0471115112305
1995-01-01,1995,1,-3.36988353729248,44.695182800293
1995-02-01,1995,2,1.6999214887619,23.073657989502
1995-03-01,1995,3,0.780738353729248,49.8261451721191
1995-04-01,1995,4,7.05159616470337,54.1064338684082
1995-05-01,1995,5,11.6058082580566,81.8106155395508
1995-06-01,1995,6,13.94215965271,100.843269348145
1995-07-01,1995,7,19.5081176757812,50.6147727966309
1995-08-01,1995,8,16.6276416778564,102.306304931641
1995-09-01,1995,9,10.9725189208984,112.238296508789
1995-10-01,1995,10,9.08346462249756,9.75004005432129
1995-11-01,1995,11,-1.08586192131042,56.8392448425293
1995-12-01,1995,12,-3.70491194725037,42.168285369873
1996-01-01,1996,1,-5.56371355056763,31.6879940032959
1996-02-01,1996,2,-6.21221971511841,21.0662441253662
1996-03-01,1996,3,-2.22058296203613,33.7716331481934
1996-04-01,1996,4,6.35928249359131,39.6774139404297
1996-05-01,1996,5,12.2234516143799,120.341850280762
1996-06-01,1996,6,15.3965291976929,71.3589324951172
1996-07-01,1996,7,14.5716724395752,64.5220794677734
1996-08-01,1996,8,15.5671091079712,92.6427688598633
1996-09-01,1996,9,8.83952903747559,69.4706497192383
1996-10-01,1996,10,7.84539985656738,69.3638000488281
1996-11-01,1996,11,3.37885522842407,37.3751068115234
1996-12-01,1996,12,-5.88705825805664,30.3034572601318
1997-01-01,1997,1,-4.98312950134277,15.7992143630981
1997-02-01,1997,2,-0.129388004541397,30.5334625244141
1997-03-01,1997,3,2.28015065193176,48.8871154785156
1997-04-01,1997,4,3.66532826423645,58.6455192565918
1997-05-01,1997,5,11.9893846511841,79.3633728027344
1997-06-01,1997,6,15.3144655227661,65.2723388671875
1997-07-01,1997,7,15.4898242950439,203.284469604492
1997-08-01,1997,8,17.220157623291,68.1124038696289
1997-09-01,1997,9,11.8055696487427,17.8378982543945
1997-10-01,1997,10,4.68924999237061,47.1670303344727
1997-11-01,1997,11,2.07986164093018,53.290657043457
1997-12-01,1997,12,-0.583044648170471,36.7887382507324
1998-01-01,1998,1,-1.1605966091156,20.8898315429688
1998-02-01,1998,2,1.79366672039032,5.89579057693481
1998-03-01,1998,3,1.40596461296082,46.5897331237793
1998-04-01,1998,4,7.98630380630493,21.5456523895264
1998-05-01,1998,5,12.2044401168823,47.5545616149902
1998-06-01,1998,6,16.1023712158203,117.033332824707
1998-07-01,1998,7,16.4571380615234,90.6138610839844
1998-08-01,1998,8,16.6976356506348,15.4096708297729
1998-09-01,1998,9,11.4758567810059,87.3989410400391
1998-10-01,1998,10,7.05833005905151,89.3483963012695
1998-11-01,1998,11,-0.66330873966217,32.0469589233398
1998-12-01,1998,12,-3.5127055644989,15.4922761917114
1999-01-01,1999,1,-2.10117673873901,20.5819244384766
1999-02-01,1999,2,-2.83490824699402,58.9063453674316
1999-03-01,1999,3,3.26701474189758,27.0382270812988
1999-04-01,1999,4,7.72592782974243,36.3883781433105
1999-05-01,1999,5,12.3027839660645,75.4743194580078
1999-06-01,1999,6,14.3732147216797,108.852569580078
1999-07-01,1999,7,17.7911701202393,96.3993682861328
1999-08-01,1999,8,15.7539291381836,58.2192306518555
1999-09-01,1999,9,15.0887269973755,44.8734474182129
1999-10-01,1999,10,6.86730194091797,24.8483009338379
1999-11-01,1999,11,0.476445466279984,31.3429164886475
1999-12-01,1999,12,-2.11257410049438,41.6849632263184
2000-01-01,2000,1,-4.02752494812012,66.090690612793
2000-02-01,2000,2,0.77616959810257,33.0854110717773
2000-03-01,2000,3,2.00822973251343,119.64185333252
2000-04-01,2000,4,10.1566314697266,10.8679399490356
2000-05-01,2000,5,13.8155107498169,54.4253768920898
2000-06-01,2000,6,16.2755603790283,33.7504386901855
2000-07-01,2000,7,14.5060005187988,88.94091796875
2000-08-01,2000,8,17.7588939666748,80.9121704101562
2000-09-01,2000,9,11.5759983062744,36.4850425720215
2000-10-01,2000,10,9.64212894439697,59.1249771118164
2000-11-01,2000,11,4.42287492752075,34.2414321899414
2000-12-01,2000,12,-0.595303058624268,38.6087608337402
2001-01-01,2001,1,-2.86008858680725,41.0516128540039
2001-02-01,2001,2,-0.94530862569809,38.9946060180664
2001-03-01,2001,3,2.37826991081238,58.3949394226074
2001-04-01,2001,4,5.71769237518311,50.641357421875
2001-05-01,2001,5,13.5389385223389,73.1771392822266
2001-06-01,2001,6,13.0372562408447,77.081787109375
2001-07-01,2001,7,16.9997158050537,134.102920532227
2001-08-01,2001,8,17.2833156585693,85.2159805297852
2001-09-01,2001,9,9.98696422576904,82.9694442749023
2001-10-01,2001,10,10.3463697433472,23.0860080718994
2001-11-01,2001,11,0.290587246417999,38.8143692016602
2001-12-01,2001,12,-5.06026363372803,51.7377014160156
2002-01-01,2002,1,-2.4202561378479,21.705867767334
2002-02-01,2002,2,2.07737517356873,48.4739990234375
2002-03-01,2002,3,3.12788605690002,40.028377532959
2002-04-01,2002,4,6.46357440948486,43.853645324707
2002-05-01,2002,5,14.4044342041016,51.2128067016602
