"Date","Year","Month","Temp","Prec"
1974-06-01,1974,6,11.7507543563843,105.810775756836
1974-07-01,1974,7,13.8304128646851,83.459846496582
1974-08-01,1974,8,16.4303607940674,49.3158760070801
1974-09-01,1974,9,11.5866565704346,19.017578125
1974-10-01,1974,10,2.94422507286072,79.4926681518555
1974-11-01,1974,11,1.80383002758026,39.9548034667969
1974-12-01,1974,12,1.53746628761292,112.689971923828
1975-01-01,1975,1,0.751777052879333,30.2523612976074
1975-02-01,1975,2,-1.91264832019806,13.5003833770752
1975-03-01,1975,3,2.30689811706543,39.523509979248
1975-04-01,1975,4,5.00913572311401,22.8127307891846
1975-05-01,1975,5,11.5163068771362,75.2351455688477
1975-06-01,1975,6,13.2907381057739,131.813003540039
1975-07-01,1975,7,16.2944393157959,62.0477752685547
1975-08-01,1975,8,15.9908924102783,70.6299057006836
1975-09-01,1975,9,14.7379589080811,24.7662563323975
1975-10-01,1975,10,6.40002059936523,45.8897018432617
1975-11-01,1975,11,-0.21439316868782,52.4685096740723
1975-12-01,1975,12,-2.32594919204712,23.8099689483643
1976-01-01,1976,1,-3.0025041103363,108.078575134277
1976-02-01,1976,2,-2.22257089614868,17.9427890777588
1976-03-01,1976,3,-2.21433782577515,13.3369979858398
1976-04-01,1976,4,5.41610908508301,13.549599647522
1976-05-01,1976,5,11.0729169845581,53.2536392211914
1976-06-01,1976,6,14.7270889282227,24.8796119689941
1976-07-01,1976,7,16.9559631347656,39.0299415588379
1976-08-01,1976,8,13.3079166412354,45.273998260498
1976-09-01,1976,9,10.4676656723022,55.5697784423828
1976-10-01,1976,10,8.0759105682373,45.7054290771484
1976-11-01,1976,11,2.87660121917725,81.8386535644531
1976-12-01,1976,12,-3.92093896865845,32.7849617004395
1977-01-01,1977,1,-3.07627391815186,72.3245697021484
1977-02-01,1977,2,-0.938298761844635,60.0659561157227
1977-03-01,1977,3,4.14437437057495,34.1135787963867
1977-04-01,1977,4,3.98261022567749,38.003532409668
1977-05-01,1977,5,10.629358291626,51.0520477294922
1977-06-01,1977,6,14.6831512451172,89.0127029418945
1977-07-01,1977,7,14.6762294769287,91.1070938110352
1977-08-01,1977,8,14.434103012085,162.832901000977
1977-09-01,1977,9,9.37026882171631,48.5719947814941
1977-10-01,1977,10,8.3646821975708,36.4474716186523
1977-11-01,1977,11,2.55124521255493,68.7341766357422
1977-12-01,1977,12,-3.01104164123535,33.0453643798828
1978-01-01,1978,1,-2.6127769947052,33.2174606323242
1978-02-01,1978,2,-4.27891778945923,14.7267255783081
1978-03-01,1978,3,2.41965627670288,20.1557674407959
1978-04-01,1978,4,4.91055536270142,40.3585510253906
1978-05-01,1978,5,9.77464389801025,71.0834350585938
1978-06-01,1978,6,13.0485048294067,60.3022537231445
1978-07-01,1978,7,13.5510311126709,55.6625175476074
1978-08-01,1978,8,13.1485242843628,68.7876815795898
1978-09-01,1978,9,10.178316116333,69.7149353027344
1978-10-01,1978,10,7.30736541748047,34.6258163452148
1978-11-01,1978,11,0.0864637270569801,25.7294082641602
1978-12-01,1978,12,-2.00575518608093,27.9473781585693
1979-01-01,1979,1,-6.8395414352417,32.7993621826172
1979-02-01,1979,2,-3.03777861595154,26.9021892547607
1979-03-01,1979,3,1.9733874797821,65.3636169433594
1979-04-01,1979,4,4.49017238616943,47.1374397277832
1979-05-01,1979,5,11.9707403182983,21.4150009155273
1979-06-01,1979,6,16.5723304748535,116.387313842773
1979-07-01,1979,7,13.0657453536987,66.4582595825195
1979-08-01,1979,8,14.2651977539062,78.3941879272461
1979-09-01,1979,9,11.8357267379761,60.1039237976074
1979-10-01,1979,10,6.4399151802063,24.3416233062744
1979-11-01,1979,11,1.43168723583221,82.7243041992188
1979-12-01,1979,12,1.32555413246155,59.9398155212402
1980-01-01,1980,1,-6.45373201370239,33.4799385070801
1980-02-01,1980,2,-0.810053050518036,26.5688705444336
1980-03-01,1980,3,0.108005255460739,25.3646335601807
1980-04-01,1980,4,3.13965821266174,82.1794891357422
1980-05-01,1980,5,8.49502944946289,25.3767795562744
1980-06-01,1980,6,12.9415788650513,85.5915451049805
1980-07-01,1980,7,13.3022384643555,162.893539428711
1980-08-01,1980,8,14.5465259552002,57.6270942687988
1980-09-01,1980,9,11.1180858612061,31.6485576629639
1980-10-01,1980,10,5.79498720169067,74.0444107055664
1980-11-01,1980,11,0.121852770447731,26.754861831665
1980-12-01,1980,12,-2.41815972328186,39.2527275085449
1981-01-01,1981,1,-4.92696142196655,66.4483184814453
1981-02-01,1981,2,-2.64394927024841,16.7502098083496
1981-03-01,1981,3,4.37114810943604,53.8100166320801
1981-04-01,1981,4,5.22050046920776,37.1200637817383
1981-05-01,1981,5,11.5755062103271,57.4477767944336
1981-06-01,1981,6,14.923773765564,20.8993015289307
1981-07-01,1981,7,14.6940431594849,171.369812011719
1981-08-01,1981,8,14.8869113922119,46.8477401733398
1981-09-01,1981,9,12.2471799850464,71.4872589111328
1981-10-01,1981,10,6.98131465911865,67.1702880859375
1981-11-01,1981,11,1.50575435161591,57.3391647338867
1981-12-01,1981,12,-4.39444875717163,58.8510322570801
1982-01-01,1982,1,-6.2300500869751,49.9705848693848
1982-02-01,1982,2,-3.72986912727356,7.78458976745605
1982-03-01,1982,3,2.17084097862244,46.5818214416504
1982-04-01,1982,4,3.45265579223633,34.3135375976562
1982-05-01,1982,5,11.3397464752197,57.7188949584961
1982-06-01,1982,6,14.6793146133423,64.963020324707
1982-07-01,1982,7,16.7224731445312,55.8285636901855
1982-08-01,1982,8,15.971227645874,70.0508193969727
1982-09-01,1982,9,14.2938070297241,51.5082015991211
1982-10-01,1982,10,7.77706861495972,15.8558282852173
1982-11-01,1982,11,2.49215602874756,21.5191497802734
1982-12-01,1982,12,-0.777711510658264,54.2277679443359
1983-01-01,1983,1,0.848365068435669,75.4988555908203
1983-02-01,1983,2,-4.79647350311279,41.4773368835449
1983-03-01,1983,3,1.91156947612762,29.6721839904785
1983-04-01,1983,4,7.4479775428772,49.3777046203613
1983-05-01,1983,5,11.56276512146,72.8080978393555
1983-06-01,1983,6,14.7289915084839,61.3751449584961
1983-07-01,1983,7,18.7985134124756,30.6685848236084
1983-08-01,1983,8,16.3299980163574,73.746467590332
1983-09-01,1983,9,11.9460039138794,40.6555709838867
1983-10-01,1983,10,6.85633277893066,19.6946277618408
1983-11-01,1983,11,0.1673294454813,38.6670227050781
1983-12-01,1983,12,-2.38613748550415,23.3623504638672
1984-01-01,1984,1,-2.66009116172791,43.2298545837402
1984-02-01,1984,2,-3.05659294128418,43.5165596008301
1984-03-01,1984,3,-0.337925136089325,25.9514274597168
1984-04-01,1984,4,5.05355262756348,55.440990447998
1984-05-01,1984,5,10.1556577682495,75.7746887207031
1984-06-01,1984,6,12.5852527618408,70.8482818603516
1984-07-01,1984,7,13.5049495697021,99.3577651977539
1984-08-01,1984,8,14.5453119277954,57.7131805419922
1984-09-01,1984,9,10.6100425720215,101.979064941406
1984-10-01,1984,10,7.90010213851929,29.3555603027344
1984-11-01,1984,11,2.67384243011475,29.7418766021729
1984-12-01,1984,12,-2.37388324737549,18.6988143920898
1985-01-01,1985,1,-8.75455379486084,44.9016151428223
1985-02-01,1985,2,-6.99663019180298,53.4166984558105
1985-03-01,1985,3,0.670107185840607,28.6046371459961
1985-04-01,1985,4,5.27506017684937,35.5866050720215
1985-05-01,1985,5,12.0732450485229,125.664939880371
1985-06-01,1985,6,11.6581373214722,73.9134902954102
1985-07-01,1985,7,15.8372249603271,68.1891098022461
1985-08-01,1985,8,15.3150596618652,124.709907531738
1985-09-01,1985,9,11.0872631072998,30.7924194335938
1985-10-01,1985,10,6.53845643997192,11.5742950439453
1985-11-01,1985,11,-1.27294719219208,65.3407287597656
1985-12-01,1985,12,0.754654288291931,47.7453575134277
1986-01-01,1986,1,-3.26030707359314,70.3864974975586
1986-02-01,1986,2,-8.52395725250244,11.0518112182617
1986-03-01,1986,3,0.705415189266205,38.6246719360352
1986-04-01,1986,4,7.10797595977783,39.6646728515625
1986-05-01,1986,5,13.1851501464844,108.919021606445
1986-06-01,1986,6,13.9368991851807,67.4324111938477
1986-07-01,1986,7,14.7896347045898,119.512580871582
1986-08-01,1986,8,14.9399967193604,85.7413864135742
1986-09-01,1986,9,9.85646438598633,17.604887008667
1986-10-01,1986,10,7.30355548858643,41.7986831665039
1986-11-01,1986,11,2.62091135978699,27.3604717254639
1986-12-01,1986,12,-1.84290885925293,88.1718063354492
1987-01-01,1987,1,-8.53710842132568,68.6702880859375
1987-02-01,1987,2,-2.55267381668091,48.1757850646973
1987-03-01,1987,3,-3.82810854911804,41.5060119628906
1987-04-01,1987,4,6.30845594406128,31.6626129150391
1987-05-01,1987,5,9.11241722106934,117.332695007324
1987-06-01,1987,6,13.1731586456299,139.248474121094
1987-07-01,1987,7,15.971583366394,96.5881576538086
1987-08-01,1987,8,13.2036352157593,49.6766548156738
1987-09-01,1987,9,13.0993156433105,81.8555068969727
1987-10-01,1987,10,7.48889350891113,27.7705936431885
1987-11-01,1987,11,2.30747938156128,41.436653137207
1987-12-01,1987,12,-0.744278490543365,63.0833282470703
1988-01-01,1988,1,-0.173724174499512,32.8050994873047
1988-02-01,1988,2,-0.79993724822998,62.7105903625488
1988-03-01,1988,3,-0.431707888841629,72.8545684814453
1988-04-01,1988,4,6.30557870864868,40.4725723266602
1988-05-01,1988,5,12.6492071151733,20.9211273193359
1988-06-01,1988,6,13.876124382019,83.0847778320312
1988-07-01,1988,7,16.4423484802246,90.9937973022461
1988-08-01,1988,8,15.65442943573,104.327728271484
1988-09-01,1988,9,11.6117382049561,55.3793258666992
1988-10-01,1988,10,7.43599414825439,28.1643848419189
1988-11-01,1988,11,-1.64542615413666,48.6984481811523
1988-12-01,1988,12,-0.548755168914795,89.1956100463867
1989-01-01,1989,1,-1.48038530349731,20.409158706665
1989-02-01,1989,2,0.813592553138733,36.920238494873
1989-03-01,1989,3,4.33669662475586,28.6290054321289
1989-04-01,1989,4,7.12635135650635,63.3306617736816
1989-05-01,1989,5,11.5938777923584,59.1725120544434
1989-06-01,1989,6,13.3161382675171,92.6155624389648
1989-07-01,1989,7,15.7340517044067,67.7661209106445
1989-08-01,1989,8,15.3164539337158,74.7142715454102
1989-09-01,1989,9,12.4850692749023,78.2192230224609
1989-10-01,1989,10,8.09121894836426,29.8141899108887
1989-11-01,1989,11,-0.231401398777962,24.524242401123
1989-12-01,1989,12,-0.958058297634125,22.2635955810547
1990-01-01,1990,1,-1.38141262531281,6.08368253707886
1990-02-01,1990,2,2.05733895301819,64.6548843383789
1990-03-01,1990,3,4.7981162071228,17.9726371765137
1990-04-01,1990,4,4.90941286087036,72.0329437255859
1990-05-01,1990,5,11.9106903076172,44.964412689209
1990-06-01,1990,6,13.9121704101562,64.4126739501953
1990-07-01,1990,7,14.9658613204956,27.7157001495361
1990-08-01,1990,8,16.2566814422607,42.7323036193848
1990-09-01,1990,9,9.34489440917969,61.6442184448242
1990-10-01,1990,10,7.6017279624939,35.8854026794434
1990-11-01,1990,11,2.49964380264282,74.6686553955078
1990-12-01,1990,12,-2.60286688804626,36.8537483215332
1991-01-01,1991,1,-1.56965661048889,11.2836036682129
1991-02-01,1991,2,-5.36783838272095,11.8749856948853
1991-03-01,1991,3,3.50382709503174,33.4980545043945
1991-04-01,1991,4,4.62113666534424,27.2793140411377
1991-05-01,1991,5,7.22495222091675,58.421443939209
1991-06-01,1991,6,13.0770387649536,79.3151245117188
1991-07-01,1991,7,17.3326454162598,110.911903381348
1991-08-01,1991,8,15.6393146514893,84.6951904296875
1991-09-01,1991,9,12.8968544006348,30.819314956665
1991-10-01,1991,10,6.03943586349487,14.6327533721924
1991-11-01,1991,11,1.3531129360199,62.2592124938965
1991-12-01,1991,12,-3.33835577964783,76.3291397094727
1992-01-01,1992,1,-1.52282750606537,39.4687194824219
1992-02-01,1992,2,-0.158059656620026,42.3462829589844
1992-03-01,1992,3,1.83537018299103,72.6632080078125
1992-04-01,1992,4,6.0311279296875,33.8384056091309
1992-05-01,1992,5,12.3697090148926,4.94397068023682
1992-06-01,1992,6,15.9469871520996,72.6366500854492
1992-07-01,1992,7,17.4979953765869,63.8573684692383
1992-08-01,1992,8,19.6011295318604,64.7546691894531
1992-09-01,1992,9,11.7373628616333,36.3852424621582
1992-10-01,1992,10,4.58407163619995,60.4629669189453
1992-11-01,1992,11,1.67069840431213,38.7569732666016
1992-12-01,1992,12,-3.20604133605957,56.0350914001465
1993-01-01,1993,1,-1.41200435161591,43.7550506591797
1993-02-01,1993,2,-3.43965077400208,34.4204292297363
1993-03-01,1993,3,-0.452536523342133,24.5137538909912
1993-04-01,1993,4,7.27888536453247,28.7048511505127
1993-05-01,1993,5,13.7256193161011,61.9220428466797
1993-06-01,1993,6,13.8109836578369,98.1344604492188
1993-07-01,1993,7,14.3248529434204,74.4203262329102
1993-08-01,1993,8,14.7879304885864,79.4585647583008
1993-09-01,1993,9,10.5941162109375,45.2483062744141
1993-10-01,1993,10,6.62164497375488,49.8664627075195
1993-11-01,1993,11,-1.40391385555267,42.4137649536133
1993-12-01,1993,12,-0.0455674827098846,69.0356979370117
1994-01-01,1994,1,0.503204524517059,43.7000274658203
1994-02-01,1994,2,-2.33070611953735,10.1782503128052
1994-03-01,1994,3,3.43832421302795,71.0785903930664
1994-04-01,1994,4,6.04658508300781,50.1009941101074
1994-05-01,1994,5,11.1088600158691,65.8486785888672
1994-06-01,1994,6,15.079176902771,29.7895107269287
1994-07-01,1994,7,19.8514175415039,43.9146690368652
1994-08-01,1994,8,16.9629573822021,97.9094009399414
1994-09-01,1994,9,12.5430307388306,93.8979568481445
1994-10-01,1994,10,4.96854162216187,25.3678531646729
1994-11-01,1994,11,3.81093955039978,38.200569152832
1994-12-01,1994,12,-0.500889956951141,68.9733810424805
1995-01-01,1995,1,-3.44086766242981,57.9524116516113
1995-02-01,1995,2,1.79258096218109,28.2902927398682
1995-03-01,1995,3,0.673544228076935,54.2980918884277
1995-04-01,1995,4,6.73475694656372,60.0921745300293
1995-05-01,1995,5,11.0930156707764,113.746658325195
1995-06-01,1995,6,13.4459342956543,108.620216369629
1995-07-01,1995,7,18.9529991149902,89.470573425293
1995-08-01,1995,8,16.0403842926025,129.416412353516
1995-09-01,1995,9,10.8263101577759,109.619346618652
1995-10-01,1995,10,9.09704113006592,10.1596364974976
1995-11-01,1995,11,-1.1242356300354,58.0429382324219
1995-12-01,1995,12,-3.82284331321716,43.1674995422363
1996-01-01,1996,1,-5.5528826713562,19.0434341430664
1996-02-01,1996,2,-6.2117977142334,21.5103492736816
1996-03-01,1996,3,-2.33730959892273,28.6074180603027
1996-04-01,1996,4,6.07711935043335,49.7924499511719
1996-05-01,1996,5,11.7238702774048,89.1089248657227
1996-06-01,1996,6,14.6837797164917,70.455207824707
1996-07-01,1996,7,13.9747247695923,85.2674865722656
1996-08-01,1996,8,15.3042345046997,94.014289855957
1996-09-01,1996,9,8.44895935058594,76.8221893310547
1996-10-01,1996,10,7.81110620498657,56.6115570068359
1996-11-01,1996,11,3.33765506744385,37.061149597168
1996-12-01,1996,12,-6.02727842330933,27.1605663299561
1997-01-01,1997,1,-4.94551420211792,17.8123950958252
1997-02-01,1997,2,-0.00988513045012951,37.4765243530273
1997-03-01,1997,3,2.13809871673584,54.224308013916
1997-04-01,1997,4,3.28158783912659,59.1611213684082
1997-05-01,1997,5,11.7570028305054,65.6641006469727
1997-06-01,1997,6,14.9294376373291,60.2741584777832
1997-07-01,1997,7,15.2315721511841,228.794891357422
1997-08-01,1997,8,16.9846324920654,54.3208999633789
1997-09-01,1997,9,11.6041841506958,13.5802459716797
1997-10-01,1997,10,4.6227855682373,48.5446739196777
1997-11-01,1997,11,1.99806237220764,51.0124359130859
1997-12-01,1997,12,-0.60209721326828,47.0381698608398
1998-01-01,1998,1,-1.18721091747284,25.0461959838867
1998-02-01,1998,2,1.71124267578125,11.1490201950073
1998-03-01,1998,3,1.0386049747467,61.4886474609375
1998-04-01,1998,4,7.80709409713745,25.4092597961426
1998-05-01,1998,5,12.0208683013916,40.443717956543
1998-06-01,1998,6,15.734281539917,88.3176956176758
1998-07-01,1998,7,16.0571098327637,111.857894897461
1998-08-01,1998,8,15.8104906082153,47.7490539550781
1998-09-01,1998,9,11.2604141235352,93.3371810913086
1998-10-01,1998,10,7.06968307495117,97.2333984375
1998-11-01,1998,11,-0.862517058849335,43.7781715393066
1998-12-01,1998,12,-3.20654129981995,27.6408290863037
1999-01-01,1999,1,-1.88054645061493,36.5767517089844
1999-02-01,1999,2,-3.10185313224792,69.6613159179688
1999-03-01,1999,3,3.09994983673096,37.8503952026367
1999-04-01,1999,4,7.24097776412964,30.8721084594727
1999-05-01,1999,5,12.1113395690918,66.3052520751953
1999-06-01,1999,6,14.1286544799805,118.279418945312
1999-07-01,1999,7,17.5441303253174,93.8660659790039
1999-08-01,1999,8,15.5609731674194,48.1423606872559
1999-09-01,1999,9,15.0312261581421,42.6407852172852
1999-10-01,1999,10,6.82813549041748,24.4028282165527
1999-11-01,1999,11,0.462367177009583,26.1817207336426
1999-12-01,1999,12,-1.78383469581604,49.552791595459
2000-01-01,2000,1,-3.8738796710968,73.6604461669922
2000-02-01,2000,2,0.772429764270782,56.2847938537598
2000-03-01,2000,3,1.84147822856903,115.883926391602
2000-04-01,2000,4,9.9796781539917,16.0260238647461
2000-05-01,2000,5,13.7927169799805,65.929328918457
2000-06-01,2000,6,15.8865909576416,56.9291915893555
2000-07-01,2000,7,14.0366878509521,109.954452514648
2000-08-01,2000,8,17.4177989959717,47.1749992370605
2000-09-01,2000,9,11.4681930541992,40.5187568664551
2000-10-01,2000,10,9.86361503601074,50.438533782959
2000-11-01,2000,11,4.51530599594116,34.6574630737305
2000-12-01,2000,12,-0.549564719200134,28.9316349029541
2001-01-01,2001,1,-2.97533273696899,44.6657524108887
2001-02-01,2001,2,-1.06925344467163,56.649787902832
2001-03-01,2001,3,2.10325860977173,60.1908760070801
2001-04-01,2001,4,5.58823347091675,59.3892784118652
2001-05-01,2001,5,13.2187576293945,98.7011795043945
2001-06-01,2001,6,12.8286895751953,64.6854858398438
2001-07-01,2001,7,16.6035671234131,158.266830444336
2001-08-01,2001,8,16.9517688751221,82.7164001464844
2001-09-01,2001,9,9.84289360046387,110.597175598145
2001-10-01,2001,10,10.5499019622803,23.2431316375732
2001-11-01,2001,11,0.166969731450081,51.6019401550293
2001-12-01,2001,12,-5.28047561645508,69.6096420288086
2002-01-01,2002,1,-2.57575082778931,30.3792667388916
2002-02-01,2002,2,2.10230994224548,61.7889671325684
2002-03-01,2002,3,3.04887342453003,52.6477279663086
2002-04-01,2002,4,6.18056964874268,32.0376281738281
2002-05-01,2002,5,14.3312492370605,38.4751205444336
