"Date","Year","Month","Temp","Prec"
1973-03-01,1973,3,1.78885865211487,33.7869911193848
1973-04-01,1973,4,3.43156313896179,81.6182708740234
1973-05-01,1973,5,11.2444047927856,68.3059539794922
1973-06-01,1973,6,13.6983852386475,101.475006103516
1973-07-01,1973,7,15.1098899841309,126.946960449219
1973-08-01,1973,8,16.5657138824463,84.9653930664062
1973-09-01,1973,9,12.9357957839966,42.7437400817871
1973-10-01,1973,10,4.74663257598877,36.3696365356445
1973-11-01,1973,11,-0.671127259731293,66.6341552734375
1973-12-01,1973,12,-2.87404179573059,52.3397941589355
1974-01-01,1974,1,-1.04178845882416,45.3733100891113
1974-02-01,1974,2,0.983521521091461,26.6579666137695
1974-03-01,1974,3,4.58684539794922,15.1380414962769
1974-04-01,1974,4,5.98127174377441,17.9629440307617
1974-05-01,1974,5,9.31144714355469,113.182899475098
1974-06-01,1974,6,11.9573202133179,146.934341430664
1974-07-01,1974,7,13.8847665786743,90.7350006103516
1974-08-01,1974,8,16.6713809967041,70.3228530883789
1974-09-01,1974,9,11.197732925415,20.8906497955322
1974-10-01,1974,10,2.67108535766602,129.939956665039
1974-11-01,1974,11,1.54478430747986,53.5890769958496
1974-12-01,1974,12,1.28887534141541,140.049789428711
1975-01-01,1975,1,0.349678337574005,39.2841339111328
1975-02-01,1975,2,-2.25302624702454,21.9031047821045
1975-03-01,1975,3,2.10251712799072,59.784236907959
1975-04-01,1975,4,5.07571077346802,34.0719108581543
1975-05-01,1975,5,11.5409870147705,117.671325683594
1975-06-01,1975,6,13.372673034668,138.953338623047
1975-07-01,1975,7,16.4156131744385,103.143455505371
1975-08-01,1975,8,16.2388973236084,83.4453659057617
1975-09-01,1975,9,14.4462337493896,17.7029323577881
1975-10-01,1975,10,6.63419914245605,74.3091659545898
1975-11-01,1975,11,-0.543493926525116,46.0340766906738
1975-12-01,1975,12,-2.14727568626404,38.2517433166504
1976-01-01,1976,1,-2.89504981040955,127.809730529785
1976-02-01,1976,2,-2.54708814620972,10.6901960372925
1976-03-01,1976,3,-2.14579272270203,25.1556701660156
1976-04-01,1976,4,5.90472793579102,24.2573852539062
1976-05-01,1976,5,11.2676029205322,79.0456695556641
1976-06-01,1976,6,14.8899488449097,50.4874839782715
1976-07-01,1976,7,17.05641746521,65.667236328125
1976-08-01,1976,8,13.5675754547119,67.9703216552734
1976-09-01,1976,9,10.2616720199585,96.3629913330078
1976-10-01,1976,10,7.929368019104,34.2073440551758
1976-11-01,1976,11,2.64102911949158,84.8479309082031
1976-12-01,1976,12,-4.00763845443726,39.4840507507324
1977-01-01,1977,1,-3.27965307235718,58.3004302978516
1977-02-01,1977,2,-0.402939736843109,68.6651611328125
1977-03-01,1977,3,4.33861970901489,55.7897186279297
1977-04-01,1977,4,4.0214056968689,63.0817794799805
1977-05-01,1977,5,10.6639242172241,71.6234893798828
1977-06-01,1977,6,14.7532138824463,56.5102577209473
1977-07-01,1977,7,14.5595216751099,97.9485626220703
1977-08-01,1977,8,14.4872436523438,187.843444824219
1977-09-01,1977,9,9.5546407699585,64.825080871582
1977-10-01,1977,10,8.12852954864502,26.2085781097412
1977-11-01,1977,11,2.39808750152588,86.6528625488281
1977-12-01,1977,12,-2.9376916885376,30.2972927093506
1978-01-01,1978,1,-2.95400738716125,35.7621803283691
1978-02-01,1978,2,-4.72180891036987,16.6990642547607
1978-03-01,1978,3,2.11572408676147,37.0912933349609
1978-04-01,1978,4,4.78713130950928,57.373851776123
1978-05-01,1978,5,9.51242446899414,90.5951690673828
1978-06-01,1978,6,13.236478805542,31.3910636901855
1978-07-01,1978,7,13.7869491577148,79.9270782470703
1978-08-01,1978,8,13.3386831283569,113.950622558594
1978-09-01,1978,9,10.1472244262695,71.6847610473633
1978-10-01,1978,10,7.10752487182617,45.238883972168
1978-11-01,1978,11,0.348173886537552,35.4243011474609
1978-12-01,1978,12,-1.97272503376007,57.2558479309082
1979-01-01,1979,1,-7.05502223968506,36.3490982055664
1979-02-01,1979,2,-2.81559419631958,31.868200302124
1979-03-01,1979,3,1.95067632198334,49.4132347106934
1979-04-01,1979,4,4.34103393554688,67.6745986938477
1979-05-01,1979,5,12.1406936645508,19.2208003997803
1979-06-01,1979,6,16.4748210906982,142.624221801758
1979-07-01,1979,7,12.8305931091309,94.8906707763672
1979-08-01,1979,8,14.421350479126,66.5645065307617
1979-09-01,1979,9,12.0001306533813,80.1447372436523
1979-10-01,1979,10,5.75294971466064,31.2515983581543
1979-11-01,1979,11,1.2399959564209,85.7153778076172
1979-12-01,1979,12,1.51673185825348,65.5721282958984
1980-01-01,1980,1,-6.60468864440918,30.8785858154297
1980-02-01,1980,2,-0.82576447725296,41.7690353393555
1980-03-01,1980,3,0.07900570333004,20.2982482910156
1980-04-01,1980,4,3.29184150695801,119.791412353516
1980-05-01,1980,5,8.33469200134277,31.4320182800293
1980-06-01,1980,6,12.9465141296387,85.3314895629883
1980-07-01,1980,7,13.1180305480957,237.222763061523
1980-08-01,1980,8,14.8375015258789,65.4145202636719
1980-09-01,1980,9,10.9344396591187,54.0734176635742
1980-10-01,1980,10,5.69783782958984,55.6004943847656
1980-11-01,1980,11,0.0411002114415169,35.0137176513672
1980-12-01,1980,12,-2.5152633190155,34.6989326477051
1981-01-01,1981,1,-5.08989572525024,80.2378463745117
1981-02-01,1981,2,-2.66277384757996,31.1392593383789
1981-03-01,1981,3,4.33718967437744,70.36279296875
1981-04-01,1981,4,5.33033323287964,36.5171432495117
1981-05-01,1981,5,11.6067132949829,38.2689628601074
1981-06-01,1981,6,14.7287616729736,45.6570854187012
1981-07-01,1981,7,14.8739233016968,151.493637084961
1981-08-01,1981,8,15.2148542404175,82.4380035400391
1981-09-01,1981,9,12.4306287765503,53.3507881164551
1981-10-01,1981,10,6.75849676132202,99.0602416992188
1981-11-01,1981,11,1.45916676521301,72.2441940307617
1981-12-01,1981,12,-4.67556190490723,54.9617042541504
1982-01-01,1982,1,-6.15979146957397,45.6480178833008
1982-02-01,1982,2,-3.93082356452942,13.0440692901611
1982-03-01,1982,3,2.0506751537323,32.0017852783203
1982-04-01,1982,4,3.47393751144409,45.8011474609375
1982-05-01,1982,5,11.6100130081177,62.4521560668945
1982-06-01,1982,6,14.8017635345459,76.5893859863281
1982-07-01,1982,7,16.9039058685303,60.6958541870117
1982-08-01,1982,8,16.265495300293,106.088645935059
1982-09-01,1982,9,15.1834936141968,21.0040321350098
1982-10-01,1982,10,7.66492986679077,24.6420879364014
1982-11-01,1982,11,2.37545680999756,27.5204658508301
1982-12-01,1982,12,-0.683870494365692,64.8322372436523
1983-01-01,1983,1,0.682834923267365,77.6237182617188
1983-02-01,1983,2,-5.05513048171997,51.0107192993164
1983-03-01,1983,3,1.87075507640839,43.752067565918
1983-04-01,1983,4,7.57666778564453,65.2570343017578
1983-05-01,1983,5,11.5259704589844,92.6887817382812
1983-06-01,1983,6,14.4383249282837,62.6438865661621
1983-07-01,1983,7,19.1067581176758,33.2778091430664
1983-08-01,1983,8,16.8018169403076,62.9373054504395
1983-09-01,1983,9,12.3646860122681,37.3610725402832
1983-10-01,1983,10,7.01018857955933,26.8535251617432
1983-11-01,1983,11,-0.0487123392522335,38.5096054077148
1983-12-01,1983,12,-2.55704045295715,36.4811019897461
1984-01-01,1984,1,-2.58744168281555,45.2915992736816
1984-02-01,1984,2,-3.32807350158691,33.9152908325195
1984-03-01,1984,3,-0.534897029399872,35.3647079467773
1984-04-01,1984,4,5.2285418510437,54.2205352783203
1984-05-01,1984,5,10.1098690032959,67.4940643310547
1984-06-01,1984,6,12.3816776275635,85.2100448608398
1984-07-01,1984,7,13.5338954925537,123.571067810059
1984-08-01,1984,8,15.3833932876587,49.1860847473145
1984-09-01,1984,9,10.5407695770264,103.634620666504
1984-10-01,1984,10,8.18428039550781,31.5537738800049
1984-11-01,1984,11,2.46669173240662,34.8838882446289
1984-12-01,1984,12,-2.68909049034119,23.915111541748
1985-01-01,1985,1,-8.93013286590576,41.6515121459961
1985-02-01,1985,2,-7.22129535675049,58.1533279418945
1985-03-01,1985,3,0.360600799322128,32.2330780029297
1985-04-01,1985,4,5.26208353042603,40.1734580993652
1985-05-01,1985,5,12.0531253814697,168.260391235352
1985-06-01,1985,6,11.4501705169678,72.071662902832
1985-07-01,1985,7,16.0641174316406,92.3662414550781
1985-08-01,1985,8,15.3330240249634,195.051498413086
1985-09-01,1985,9,11.5605745315552,54.0466003417969
1985-10-01,1985,10,6.49610471725464,11.4906206130981
1985-11-01,1985,11,-1.54881572723389,63.9157600402832
1985-12-01,1985,12,0.874249577522278,55.1452789306641
1986-01-01,1986,1,-3.29005336761475,65.7152557373047
1986-02-01,1986,2,-8.78296661376953,18.1005058288574
1986-03-01,1986,3,0.605541586875916,33.9281463623047
1986-04-01,1986,4,7.04540061950684,44.7830543518066
1986-05-01,1986,5,13.1084814071655,96.296257019043
1986-06-01,1986,6,13.9595861434937,95.0501708984375
1986-07-01,1986,7,15.1514883041382,70.7084274291992
1986-08-01,1986,8,15.3553276062012,113.463325500488
1986-09-01,1986,9,10.6134157180786,20.1858406066895
1986-10-01,1986,10,7.15410184860229,43.5364837646484
1986-11-01,1986,11,2.38254475593567,28.9377002716064
1986-12-01,1986,12,-1.81122934818268,120.575973510742
1987-01-01,1987,1,-8.80450820922852,75.2023162841797
1987-02-01,1987,2,-2.64949369430542,26.6776313781738
1987-03-01,1987,3,-4.06029272079468,36.1629066467285
1987-04-01,1987,4,6.57876443862915,42.2423439025879
1987-05-01,1987,5,9.10397338867188,117.22045135498
1987-06-01,1987,6,13.0371570587158,147.720428466797
1987-07-01,1987,7,15.7688426971436,79.3407135009766
1987-08-01,1987,8,13.3404130935669,97.8412551879883
1987-09-01,1987,9,13.4670820236206,108.665946960449
1987-10-01,1987,10,7.37541198730469,35.2438468933105
1987-11-01,1987,11,2.04620099067688,59.5962028503418
1987-12-01,1987,12,-1.31907391548157,54.3627128601074
1988-01-01,1988,1,-0.506277203559875,28.7343769073486
1988-02-01,1988,2,-1.23514437675476,78.9873199462891
1988-03-01,1988,3,-0.850147426128387,66.7692184448242
1988-04-01,1988,4,6.55364894866943,15.0446672439575
1988-05-01,1988,5,12.763258934021,41.9775199890137
1988-06-01,1988,6,13.5863380432129,97.1412582397461
1988-07-01,1988,7,16.2973175048828,61.9422569274902
1988-08-01,1988,8,16.1206073760986,114.502021789551
1988-09-01,1988,9,11.481575012207,64.473762512207
1988-10-01,1988,10,7.11134910583496,22.9061641693115
1988-11-01,1988,11,-1.92588365077972,59.5622711181641
1988-12-01,1988,12,-0.842942357063293,95.160888671875
1989-01-01,1989,1,-1.63264441490173,14.7661981582642
1989-02-01,1989,2,0.595793187618256,29.9571685791016
1989-03-01,1989,3,4.18714714050293,32.426082611084
1989-04-01,1989,4,6.81221151351929,82.4557037353516
1989-05-01,1989,5,11.2915525436401,55.8222045898438
1989-06-01,1989,6,13.0115222930908,113.838768005371
1989-07-01,1989,7,15.8442440032959,57.3879585266113
1989-08-01,1989,8,15.5682907104492,62.1109352111816
1989-09-01,1989,9,12.8416318893433,105.651374816895
1989-10-01,1989,10,8.33204746246338,30.3562068939209
1989-11-01,1989,11,-0.348903656005859,22.5228843688965
1989-12-01,1989,12,-0.460746586322784,39.8266983032227
1990-01-01,1990,1,-1.70423221588135,9.10533332824707
1990-02-01,1990,2,2.37885355949402,48.4723358154297
1990-03-01,1990,3,4.68341016769409,25.8205642700195
1990-04-01,1990,4,4.65067625045776,109.415184020996
1990-05-01,1990,5,11.9484148025513,31.6619281768799
1990-06-01,1990,6,13.9019241333008,97.1397171020508
1990-07-01,1990,7,15.2808723449707,46.6852607727051
1990-08-01,1990,8,17.1664600372314,31.305248260498
1990-09-01,1990,9,9.27084064483643,67.1026458740234
1990-10-01,1990,10,7.43867969512939,26.3895244598389
1990-11-01,1990,11,2.13802814483643,69.1894378662109
1990-12-01,1990,12,-2.81833600997925,41.3990325927734
1991-01-01,1991,1,-1.30871725082397,18.3388843536377
1991-02-01,1991,2,-5.68116140365601,20.0076560974121
1991-03-01,1991,3,3.2168128490448,26.910514831543
1991-04-01,1991,4,4.58744764328003,52.313892364502
1991-05-01,1991,5,7.02589225769043,103.085998535156
1991-06-01,1991,6,13.16051197052,93.2089233398438
1991-07-01,1991,7,17.347146987915,117.785888671875
1991-08-01,1991,8,15.4051427841187,88.0536346435547
1991-09-01,1991,9,12.9355411529541,17.2734508514404
1991-10-01,1991,10,5.67259788513184,21.6459140777588
1991-11-01,1991,11,1.12205302715302,82.7091445922852
1991-12-01,1991,12,-3.46519351005554,79.4183120727539
1992-01-01,1992,1,-1.71355259418488,34.0651168823242
1992-02-01,1992,2,-0.290001153945923,45.9805526733398
1992-03-01,1992,3,1.40960264205933,85.4029541015625
1992-04-01,1992,4,5.88831949234009,34.5906944274902
1992-05-01,1992,5,12.0407447814941,12.1175975799561
1992-06-01,1992,6,15.6425037384033,62.3125610351562
1992-07-01,1992,7,17.7474384307861,47.6932754516602
1992-08-01,1992,8,20.4470329284668,56.4540557861328
1992-09-01,1992,9,12.3308429718018,28.3281154632568
1992-10-01,1992,10,4.68832302093506,70.8227386474609
1992-11-01,1992,11,1.65434312820435,31.1688575744629
1992-12-01,1992,12,-3.40464377403259,70.4517669677734
1993-01-01,1993,1,-1.14963066577911,45.8207130432129
1993-02-01,1993,2,-3.29822587966919,58.7490234375
1993-03-01,1993,3,-0.0614991523325443,56.3644104003906
1993-04-01,1993,4,7.55837869644165,31.1158924102783
1993-05-01,1993,5,13.9909515380859,77.1533660888672
1993-06-01,1993,6,14.1111488342285,102.964073181152
1993-07-01,1993,7,14.7335577011108,54.8714370727539
1993-08-01,1993,8,15.8527135848999,62.3876113891602
1993-09-01,1993,9,11.0041399002075,74.1473159790039
1993-10-01,1993,10,6.92488241195679,49.1732368469238
1993-11-01,1993,11,-1.71582138538361,42.3908348083496
1993-12-01,1993,12,-0.15497924387455,82.858154296875
1994-01-01,1994,1,0.0769214183092117,55.5234451293945
1994-02-01,1994,2,-2.40831518173218,15.1034660339355
1994-03-01,1994,3,3.70869493484497,99.3345565795898
1994-04-01,1994,4,6.4419527053833,64.2728958129883
1994-05-01,1994,5,11.0431327819824,77.2609024047852
1994-06-01,1994,6,15.0058975219727,26.4998817443848
1994-07-01,1994,7,20.3754997253418,63.3072891235352
1994-08-01,1994,8,17.206356048584,114.098968505859
1994-09-01,1994,9,12.9016761779785,100.337471008301
1994-10-01,1994,10,4.86020469665527,45.9262351989746
1994-11-01,1994,11,3.47905945777893,44.8626670837402
1994-12-01,1994,12,-0.432374447584152,78.0736694335938
1995-01-01,1995,1,-3.85241055488586,82.1266708374023
1995-02-01,1995,2,1.46942162513733,32.968864440918
1995-03-01,1995,3,0.219685807824135,77.8100280761719
1995-04-01,1995,4,6.40385293960571,75.7924041748047
1995-05-01,1995,5,11.0580444335938,90.6456527709961
1995-06-01,1995,6,13.4677515029907,122.603332519531
1995-07-01,1995,7,19.2714061737061,35.9332656860352
1995-08-01,1995,8,16.4602661132812,115.248207092285
1995-09-01,1995,9,10.6972455978394,158.322463989258
1995-10-01,1995,10,9.01686573028564,6.03084325790405
1995-11-01,1995,11,-1.45474147796631,78.2116470336914
1995-12-01,1995,12,-4.22301483154297,45.3632965087891
1996-01-01,1996,1,-5.71884965896606,23.4113826751709
1996-02-01,1996,2,-6.6596736907959,39.2939147949219
1996-03-01,1996,3,-2.57690191268921,53.3807067871094
1996-04-01,1996,4,5.9808497428894,60.5492897033691
1996-05-01,1996,5,11.5865888595581,81.4378433227539
1996-06-01,1996,6,14.8159551620483,78.2993011474609
1996-07-01,1996,7,14.2976903915405,85.6112060546875
1996-08-01,1996,8,15.364315032959,95.0555267333984
1996-09-01,1996,9,8.08322620391846,84.6352615356445
1996-10-01,1996,10,7.60169839859009,54.6513328552246
1996-11-01,1996,11,3.1824061870575,43.8074531555176
1996-12-01,1996,12,-6.22415161132812,23.7864723205566
1997-01-01,1997,1,-4.78255844116211,19.8073978424072
1997-02-01,1997,2,-0.13190820813179,45.5488777160645
1997-03-01,1997,3,2.12488651275635,59.794246673584
1997-04-01,1997,4,2.96908354759216,70.938102722168
1997-05-01,1997,5,11.6444339752197,87.1223220825195
1997-06-01,1997,6,14.8393087387085,91.0865020751953
1997-07-01,1997,7,15.0872964859009,344.390716552734
1997-08-01,1997,8,17.4351100921631,44.2442169189453
1997-09-01,1997,9,11.7180633544922,14.4424915313721
1997-10-01,1997,10,4.37068176269531,55.1064414978027
1997-11-01,1997,11,1.71718084812164,62.3688468933105
1997-12-01,1997,12,-1.02442944049835,58.8291130065918
1998-01-01,1998,1,-1.31994307041168,36.0492820739746
1998-02-01,1998,2,1.85629236698151,13.2142095565796
1998-03-01,1998,3,0.783567190170288,77.3879013061523
1998-04-01,1998,4,7.7392635345459,39.0935401916504
1998-05-01,1998,5,11.8473587036133,26.0198764801025
1998-06-01,1998,6,15.5793628692627,164.039154052734
1998-07-01,1998,7,15.6922559738159,131.303527832031
1998-08-01,1998,8,16.1322002410889,52.6379928588867
1998-09-01,1998,9,11.1980066299438,143.48942565918
1998-10-01,1998,10,6.66963863372803,109.872192382812
1998-11-01,1998,11,-0.898213744163513,48.9282455444336
1998-12-01,1998,12,-2.87941026687622,51.8687553405762
1999-01-01,1999,1,-2.32966732978821,38.3871803283691
1999-02-01,1999,2,-3.2328929901123,92.3036117553711
1999-03-01,1999,3,3.12002420425415,46.471809387207
1999-04-01,1999,4,7.69336318969727,65.5838241577148
1999-05-01,1999,5,12.2504892349243,41.9314956665039
1999-06-01,1999,6,13.8152236938477,156.046463012695
1999-07-01,1999,7,17.4460735321045,93.4306106567383
1999-08-01,1999,8,15.9628648757935,68.6963500976562
1999-09-01,1999,9,14.9618625640869,37.2213287353516
1999-10-01,1999,10,6.46857213973999,37.359806060791
1999-11-01,1999,11,0.0542604103684425,43.8278884887695
1999-12-01,1999,12,-2.19934105873108,51.1923713684082
2000-01-01,2000,1,-4.05547523498535,74.1867370605469
2000-02-01,2000,2,0.542455852031708,49.6586380004883
2000-03-01,2000,3,1.55117630958557,159.914093017578
2000-04-01,2000,4,9.96745491027832,20.3245620727539
2000-05-01,2000,5,13.5571031570435,71.0751571655273
2000-06-01,2000,6,15.6618976593018,36.5337104797363
2000-07-01,2000,7,13.6836271286011,155.981002807617
2000-08-01,2000,8,17.7065715789795,25.9571418762207
2000-09-01,2000,9,11.1678199768066,28.6061630249023
2000-10-01,2000,10,9.77743339538574,30.2548789978027
2000-11-01,2000,11,4.35501909255981,36.133731842041
2000-12-01,2000,12,-0.876638472080231,41.7649040222168
2001-01-01,2001,1,-3.12252974510193,45.9558563232422
2001-02-01,2001,2,-1.42639493942261,32.8108444213867
2001-03-01,2001,3,1.6826890707016,45.7784957885742
2001-04-01,2001,4,5.30118227005005,51.2421798706055
2001-05-01,2001,5,12.778769493103,120.909461975098
2001-06-01,2001,6,12.3196353912354,79.2538681030273
2001-07-01,2001,7,16.2807674407959,163.359786987305
2001-08-01,2001,8,16.770149230957,90.5707778930664
2001-09-01,2001,9,9.38086700439453,111.071990966797
2001-10-01,2001,10,10.2762498855591,27.7326927185059
2001-11-01,2001,11,-0.104763880372047,59.2715873718262
2001-12-01,2001,12,-5.35669422149658,58.5483856201172
2002-01-01,2002,1,-2.6856803894043,23.9070205688477
2002-02-01,2002,2,1.76213812828064,86.1283264160156
2002-03-01,2002,3,2.91015863418579,38.4440078735352
2002-04-01,2002,4,5.72134017944336,65.6074523925781
2002-05-01,2002,5,13.9608221054077,65.1383743286133
2002-06-01,2002,6,15.8368196487427,82.0166320800781
