"Date","Year","Month","Temp","Prec"
1970-02-01,1970,2,-1.8927093744278,69.3827056884766
1970-03-01,1970,3,0.287716418504715,53.7840309143066
1970-04-01,1970,4,4.91896343231201,53.7401428222656
1970-05-01,1970,5,10.4893140792847,50.0239334106445
1970-06-01,1970,6,16.5153636932373,74.3069686889648
1970-07-01,1970,7,16.7000389099121,37.5279502868652
1970-08-01,1970,8,16.035852432251,142.549194335938
1970-09-01,1970,9,12.0946378707886,19.385082244873
1970-10-01,1970,10,7.72633361816406,49.458122253418
1970-11-01,1970,11,4.54022455215454,32.8387718200684
1970-12-01,1970,12,-1.05410695075989,48.0885772705078
1971-01-01,1971,1,-4.3743839263916,4.74937391281128
1971-02-01,1971,2,-0.0714605078101158,20.8011322021484
1971-03-01,1971,3,-0.267341166734695,32.6652488708496
1971-04-01,1971,4,7.94693088531494,19.8206558227539
1971-05-01,1971,5,13.1522483825684,95.3287048339844
1971-06-01,1971,6,13.3638439178467,94.0735549926758
1971-07-01,1971,7,17.9242858886719,20.6551189422607
1971-08-01,1971,8,18.2389717102051,51.1446571350098
1971-09-01,1971,9,10.9184970855713,31.6640625
1971-10-01,1971,10,7.36532163619995,27.0577487945557
1971-11-01,1971,11,2.51401734352112,47.7263031005859
1971-12-01,1971,12,2.68075442314148,14.3365955352783
1972-01-01,1972,1,-3.99537134170532,19.3790397644043
1972-02-01,1972,2,-0.0402906723320484,10.5674314498901
1972-03-01,1972,3,4.45177221298218,17.0038433074951
1972-04-01,1972,4,6.74949359893799,41.1971092224121
1972-05-01,1972,5,11.3303194046021,83.9684295654297
1972-06-01,1972,6,14.9643259048462,63.4391670227051
1972-07-01,1972,7,17.7786445617676,98.1276473999023
1972-08-01,1972,8,15.766640663147,33.4366569519043
1972-09-01,1972,9,10.0152816772461,36.6705513000488
1972-10-01,1972,10,4.81430768966675,10.6049165725708
1972-11-01,1972,11,3.39067149162292,22.5923156738281
1972-12-01,1972,12,-1.78854644298553,3.18074345588684
1973-01-01,1973,1,-1.9572012424469,16.3319301605225
1973-02-01,1973,2,0.111886195838451,25.6833400726318
1973-03-01,1973,3,3.07314872741699,15.5429000854492
1973-04-01,1973,4,4.55670213699341,42.2877616882324
1973-05-01,1973,5,12.3586339950562,48.8245239257812
1973-06-01,1973,6,15.615891456604,56.0509796142578
1973-07-01,1973,7,16.6139678955078,94.0674743652344
1973-08-01,1973,8,17.1105079650879,14.4282512664795
1973-09-01,1973,9,13.9906167984009,10.111834526062
1973-10-01,1973,10,6.18728303909302,40.8336410522461
1973-11-01,1973,11,1.6858503818512,20.315185546875
1973-12-01,1973,12,-1.64218592643738,22.4992694854736
1974-01-01,1974,1,1.36407828330994,21.7894325256348
1974-02-01,1974,2,2.05074381828308,22.2143573760986
1974-03-01,1974,3,5.36629056930542,20.6220779418945
1974-04-01,1974,4,7.44769382476807,15.0968933105469
1974-05-01,1974,5,10.9934949874878,92.2199554443359
1974-06-01,1974,6,13.686110496521,109.801200866699
1974-07-01,1974,7,15.2086362838745,56.2483558654785
1974-08-01,1974,8,17.4146633148193,69.9569549560547
1974-09-01,1974,9,12.8403987884521,62.5335121154785
1974-10-01,1974,10,4.44491910934448,78.2040100097656
1974-11-01,1974,11,2.6136839389801,37.8555870056152
1974-12-01,1974,12,3.57476735115051,50.9176788330078
1975-01-01,1975,1,2.49326825141907,20.5519008636475
1975-02-01,1975,2,-0.888366103172302,23.2212829589844
1975-03-01,1975,3,2.83235716819763,35.9879341125488
1975-04-01,1975,4,6.39673757553101,21.4997253417969
1975-05-01,1975,5,11.8123064041138,64.1219482421875
1975-06-01,1975,6,14.4335880279541,87.5840072631836
1975-07-01,1975,7,17.5881271362305,39.5112762451172
1975-08-01,1975,8,17.930269241333,45.0392532348633
1975-09-01,1975,9,15.5459184646606,34.3127174377441
1975-10-01,1975,10,6.61330318450928,28.2143001556396
1975-11-01,1975,11,1.39562273025513,39.2434005737305
1975-12-01,1975,12,-0.316816866397858,6.64986753463745
1976-01-01,1976,1,0.0208817012608051,47.811882019043
1976-02-01,1976,2,-0.564146876335144,13.0320510864258
1976-03-01,1976,3,-0.483733922243118,23.5469455718994
1976-04-01,1976,4,6.55945682525635,19.3233451843262
1976-05-01,1976,5,12.8405065536499,46.1806259155273
1976-06-01,1976,6,17.1302528381348,37.9825096130371
1976-07-01,1976,7,19.1137294769287,55.4858207702637
1976-08-01,1976,8,15.1267595291138,53.4124603271484
1976-09-01,1976,9,11.8466463088989,36.3022880554199
1976-10-01,1976,10,8.75288200378418,39.4951248168945
1976-11-01,1976,11,3.89654111862183,41.8278617858887
1976-12-01,1976,12,-2.60239458084106,19.4847106933594
1977-01-01,1977,1,-1.75457644462585,37.7820816040039
1977-02-01,1977,2,0.936323702335358,29.2770195007324
1977-03-01,1977,3,5.17808103561401,25.6955890655518
1977-04-01,1977,4,5.20855474472046,50.8307876586914
1977-05-01,1977,5,11.8152332305908,28.5708656311035
1977-06-01,1977,6,15.7755346298218,105.70824432373
1977-07-01,1977,7,16.5162792205811,93.5577239990234
1977-08-01,1977,8,15.7405157089233,147.608901977539
1977-09-01,1977,9,11.1707448959351,38.1058197021484
1977-10-01,1977,10,8.31348037719727,43.2763061523438
1977-11-01,1977,11,3.96205973625183,48.4853782653809
1977-12-01,1977,12,-0.304062485694885,21.4930057525635
1978-01-01,1978,1,-0.676213562488556,24.5400276184082
1978-02-01,1978,2,-3.45556282997131,16.9727230072021
1978-03-01,1978,3,3.95400547981262,17.6179084777832
1978-04-01,1978,4,6.66721391677856,36.0417327880859
1978-05-01,1978,5,10.8625364303589,137.132995605469
1978-06-01,1978,6,14.2170143127441,43.310676574707
1978-07-01,1978,7,15.2983770370483,38.6066398620605
1978-08-01,1978,8,14.7731828689575,107.26252746582
1978-09-01,1978,9,11.98424243927,54.4461822509766
1978-10-01,1978,10,7.85574722290039,23.2825317382812
1978-11-01,1978,11,2.46776485443115,14.3046855926514
1978-12-01,1978,12,-0.00996194500476122,53.0946235656738
1979-01-01,1979,1,-5.97411441802979,23.4010124206543
1979-02-01,1979,2,-2.04472541809082,27.6508464813232
1979-03-01,1979,3,3.28674840927124,48.3897094726562
1979-04-01,1979,4,5.87100458145142,57.6705284118652
1979-05-01,1979,5,12.8542461395264,14.8917150497437
1979-06-01,1979,6,17.7921981811523,86.4225082397461
1979-07-01,1979,7,14.7526273727417,69.8066482543945
1979-08-01,1979,8,15.5949296951294,73.7771301269531
1979-09-01,1979,9,12.5601005554199,107.016914367676
1979-10-01,1979,10,5.93322277069092,15.1276969909668
1979-11-01,1979,11,2.61427187919617,55.9748649597168
1979-12-01,1979,12,3.08944725990295,44.7542915344238
1980-01-01,1980,1,-4.97869205474854,25.8650588989258
1980-02-01,1980,2,1.22452127933502,31.2650470733643
1980-03-01,1980,3,2.24494385719299,35.3985061645508
1980-04-01,1980,4,4.85836267471313,74.6681289672852
1980-05-01,1980,5,9.76978492736816,28.6863212585449
1980-06-01,1980,6,14.7204809188843,53.6562118530273
1980-07-01,1980,7,14.5495548248291,152.908767700195
1980-08-01,1980,8,16.3009433746338,31.2653121948242
1980-09-01,1980,9,12.5943994522095,54.8774223327637
1980-10-01,1980,10,7.03221559524536,44.1136741638184
1980-11-01,1980,11,1.74513733386993,28.2062282562256
1980-12-01,1980,12,-0.497183293104172,23.5178565979004
1981-01-01,1981,1,-3.65134978294373,43.2230262756348
1981-02-01,1981,2,-1.00383794307709,17.6093196868896
1981-03-01,1981,3,6.27297019958496,51.0530319213867
1981-04-01,1981,4,6.82669019699097,34.7096252441406
1981-05-01,1981,5,12.8071756362915,83.43603515625
1981-06-01,1981,6,15.8899478912354,31.3645801544189
1981-07-01,1981,7,16.0678768157959,208.079833984375
1981-08-01,1981,8,16.4460735321045,45.9666976928711
1981-09-01,1981,9,13.3262014389038,37.2293853759766
1981-10-01,1981,10,7.66832590103149,102.528411865234
1981-11-01,1981,11,3.71146297454834,42.2061233520508
1981-12-01,1981,12,-3.61405849456787,51.5246429443359
1982-01-01,1982,1,-5.39704561233521,26.3355007171631
1982-02-01,1982,2,-1.90764045715332,4.17254161834717
1982-03-01,1982,3,3.72685694694519,31.2276363372803
1982-04-01,1982,4,5.56979990005493,18.8680553436279
1982-05-01,1982,5,12.8859443664551,42.7737731933594
1982-06-01,1982,6,16.5520000457764,47.3680000305176
1982-07-01,1982,7,18.5571594238281,40.1119956970215
1982-08-01,1982,8,17.3843536376953,47.5739936828613
1982-09-01,1982,9,15.7055263519287,11.757363319397
1982-10-01,1982,10,8.71007251739502,17.2839889526367
1982-11-01,1982,11,3.73627638816833,22.7568855285645
1982-12-01,1982,12,1.39807987213135,32.8373870849609
1983-01-01,1983,1,2.64977121353149,35.8123893737793
1983-02-01,1983,2,-3.77544713020325,41.4594688415527
1983-03-01,1983,3,3.40295648574829,21.9152736663818
1983-04-01,1983,4,8.56062793731689,50.3142471313477
1983-05-01,1983,5,11.7890739440918,76.7396469116211
1983-06-01,1983,6,15.7462358474731,56.1159477233887
1983-07-01,1983,7,20.6132793426514,29.8129501342773
1983-08-01,1983,8,17.3868751525879,126.121284484863
1983-09-01,1983,9,13.1327505111694,21.5668125152588
1983-10-01,1983,10,8.25111484527588,8.14060115814209
1983-11-01,1983,11,1.30630743503571,22.7047538757324
1983-12-01,1983,12,-1.73947477340698,8.6681661605835
1984-01-01,1984,1,-1.08647799491882,26.6324348449707
1984-02-01,1984,2,-2.11322069168091,35.4405059814453
1984-03-01,1984,3,1.1785626411438,16.6097373962402
1984-04-01,1984,4,6.11246299743652,42.7676315307617
1984-05-01,1984,5,10.6676254272461,71.2393112182617
1984-06-01,1984,6,13.3960227966309,65.1916046142578
1984-07-01,1984,7,15.3737907409668,70.086051940918
1984-08-01,1984,8,16.3237895965576,48.0899124145508
1984-09-01,1984,9,11.5351209640503,76.6284103393555
1984-10-01,1984,10,9.04943656921387,24.689920425415
1984-11-01,1984,11,3.32585024833679,16.733341217041
1984-12-01,1984,12,-0.860808134078979,14.5752840042114
1985-01-01,1985,1,-7.22731590270996,33.1812629699707
1985-02-01,1985,2,-5.18641901016235,21.6640014648438
1985-03-01,1985,3,1.89122259616852,46.8993606567383
1985-04-01,1985,4,7.13304424285889,20.2761898040771
1985-05-01,1985,5,13.4661111831665,46.1605377197266
1985-06-01,1985,6,12.9545516967773,70.4149627685547
1985-07-01,1985,7,17.3321800231934,81.4292602539062
1985-08-01,1985,8,16.7739658355713,112.337875366211
1985-09-01,1985,9,13.3147792816162,18.0050354003906
1985-10-01,1985,10,7.32928276062012,5.65636014938354
1985-11-01,1985,11,-0.232110127806664,61.2009239196777
1985-12-01,1985,12,2.51430463790894,33.9513778686523
1986-01-01,1986,1,-1.47633445262909,34.0435829162598
1986-02-01,1986,2,-7.74126195907593,16.4802570343018
1986-03-01,1986,3,2.30983209609985,23.8467636108398
1986-04-01,1986,4,7.605149269104,24.8071460723877
1986-05-01,1986,5,14.5476341247559,131.281051635742
1986-06-01,1986,6,15.3550605773926,24.1999416351318
1986-07-01,1986,7,16.7359638214111,52.5099143981934
1986-08-01,1986,8,16.3664932250977,83.7053833007812
1986-09-01,1986,9,11.2625904083252,18.4837608337402
1986-10-01,1986,10,8.28912258148193,30.3657875061035
1986-11-01,1986,11,3.93412613868713,13.6871194839478
1986-12-01,1986,12,0.0680432990193367,38.4354476928711
1987-01-01,1987,1,-7.67230701446533,58.3378219604492
1987-02-01,1987,2,-2.1969587802887,48.448127746582
1987-03-01,1987,3,-2.56219625473022,41.0290870666504
1987-04-01,1987,4,8.47915458679199,42.157844543457
1987-05-01,1987,5,9.87487697601318,71.9190673828125
1987-06-01,1987,6,13.9837627410889,91.8025360107422
1987-07-01,1987,7,17.0317535400391,100.669593811035
1987-08-01,1987,8,14.9654083251953,54.6276702880859
1987-09-01,1987,9,14.5758409500122,74.7462463378906
1987-10-01,1987,10,7.87197685241699,20.382137298584
1987-11-01,1987,11,3.6474986076355,24.720178604126
1987-12-01,1987,12,0.720503866672516,38.1259918212891
1988-01-01,1988,1,1.24460089206696,28.9010562896729
1988-02-01,1988,2,0.654413223266602,50.0135345458984
1988-03-01,1988,3,1.24517059326172,56.7371520996094
1988-04-01,1988,4,7.93899059295654,11.2510452270508
1988-05-01,1988,5,13.7388982772827,23.2295875549316
1988-06-01,1988,6,14.6171722412109,89.3158493041992
1988-07-01,1988,7,17.165189743042,79.3366851806641
1988-08-01,1988,8,16.7870674133301,65.4219207763672
1988-09-01,1988,9,12.8432960510254,60.1445426940918
1988-10-01,1988,10,8.80575466156006,26.8363285064697
1988-11-01,1988,11,0.482431948184967,44.9775581359863
1988-12-01,1988,12,1.57815206050873,45.3991508483887
1989-01-01,1989,1,0.286200284957886,9.82582378387451
1989-02-01,1989,2,2.12199807167053,25.1732215881348
1989-03-01,1989,3,6.34591054916382,31.9774742126465
1989-04-01,1989,4,7.59141111373901,68.6000518798828
1989-05-01,1989,5,13.4089069366455,16.348331451416
1989-06-01,1989,6,14.6517105102539,55.2616539001465
1989-07-01,1989,7,17.6446189880371,62.7484588623047
1989-08-01,1989,8,16.688362121582,56.7073059082031
1989-09-01,1989,9,14.0310382843018,50.8925971984863
1989-10-01,1989,10,9.10229206085205,36.6555824279785
1989-11-01,1989,11,0.363101363182068,41.0990791320801
1989-12-01,1989,12,0.559511721134186,21.9922714233398
1990-01-01,1990,1,-0.0149313695728779,12.4520711898804
1990-02-01,1990,2,3.88895320892334,39.6522483825684
1990-03-01,1990,3,6.29006719589233,22.7224617004395
1990-04-01,1990,4,6.69555521011353,57.7205276489258
1990-05-01,1990,5,13.6419849395752,12.8741579055786
1990-06-01,1990,6,15.5557441711426,80.4574127197266
1990-07-01,1990,7,16.8624134063721,10.0790605545044
1990-08-01,1990,8,18.4426727294922,41.2739372253418
1990-09-01,1990,9,11.0826606750488,51.7319793701172
1990-10-01,1990,10,8.08579540252686,26.744213104248
1990-11-01,1990,11,3.30070996284485,64.4534378051758
1990-12-01,1990,12,-1.05460751056671,21.2604141235352
1991-01-01,1991,1,0.196033105254173,5.30587482452393
1991-02-01,1991,2,-4.47854566574097,16.2937412261963
1991-03-01,1991,3,5.06371450424194,24.8441886901855
1991-04-01,1991,4,6.55989646911621,46.1228981018066
1991-05-01,1991,5,9.06149101257324,49.7257766723633
1991-06-01,1991,6,13.808687210083,99.1813812255859
1991-07-01,1991,7,18.6717052459717,40.0561332702637
1991-08-01,1991,8,17.3653182983398,47.0300178527832
1991-09-01,1991,9,14.0289173126221,22.6469440460205
1991-10-01,1991,10,6.88394165039062,4.92767095565796
1991-11-01,1991,11,2.09367752075195,59.508373260498
1991-12-01,1991,12,-1.54077875614166,41.3359832763672
1992-01-01,1992,1,0.321463316679001,23.5219135284424
1992-02-01,1992,2,1.83532726764679,25.0723628997803
1992-03-01,1992,3,3.56431484222412,53.9908790588379
1992-04-01,1992,4,7.46022891998291,36.4134979248047
1992-05-01,1992,5,14.3244791030884,14.1624841690063
1992-06-01,1992,6,17.2820091247559,78.5564041137695
1992-07-01,1992,7,18.6756973266602,77.0431518554688
1992-08-01,1992,8,20.1875896453857,46.2573547363281
1992-09-01,1992,9,13.2496433258057,43.012565612793
1992-10-01,1992,10,6.2021107673645,38.3273735046387
1992-11-01,1992,11,3.50623846054077,36.5992469787598
1992-12-01,1992,12,-1.21627414226532,29.8723087310791
1993-01-01,1993,1,0.719441831111908,23.3272876739502
1993-02-01,1993,2,-3.76096177101135,41.7925491333008
1993-03-01,1993,3,2.48776268959045,13.2927255630493
1993-04-01,1993,4,9.76704597473145,16.4948348999023
1993-05-01,1993,5,15.1094703674316,58.3930435180664
1993-06-01,1993,6,15.5415506362915,110.704483032227
1993-07-01,1993,7,16.1947650909424,94.9970550537109
1993-08-01,1993,8,16.8829574584961,38.4944305419922
1993-09-01,1993,9,11.9274768829346,59.6978340148926
1993-10-01,1993,10,6.85356712341309,53.034740447998
1993-11-01,1993,11,-0.536864638328552,47.1633529663086
1993-12-01,1993,12,2.3355917930603,43.3783073425293
1994-01-01,1994,1,1.86986565589905,21.1161270141602
1994-02-01,1994,2,-1.41734492778778,16.9916954040527
1994-03-01,1994,3,5.94662618637085,52.0959320068359
1994-04-01,1994,4,7.48079442977905,46.9191093444824
1994-05-01,1994,5,12.4253854751587,99.703239440918
1994-06-01,1994,6,16.4900455474854,21.5981998443604
1994-07-01,1994,7,21.383768081665,76.0017013549805
1994-08-01,1994,8,18.133903503418,150.444686889648
1994-09-01,1994,9,13.3070268630981,73.6756439208984
1994-10-01,1994,10,6.04318332672119,22.1441707611084
1994-11-01,1994,11,5.71566438674927,26.8367862701416
1994-12-01,1994,12,1.42703521251678,53.3322982788086
1995-01-01,1995,1,-1.61783146858215,31.7504463195801
1995-02-01,1995,2,3.63794469833374,31.3292903900146
1995-03-01,1995,3,2.1461124420166,41.0488052368164
1995-04-01,1995,4,8.32257270812988,51.6795349121094
1995-05-01,1995,5,12.4274978637695,87.6667251586914
1995-06-01,1995,6,14.1673383712769,156.818878173828
1995-07-01,1995,7,20.1052894592285,83.5253753662109
1995-08-01,1995,8,17.5992431640625,113.094993591309
1995-09-01,1995,9,12.0460329055786,45.7149124145508
1995-10-01,1995,10,10.053334236145,9.27450275421143
1995-11-01,1995,11,0.456693261861801,37.1186332702637
1995-12-01,1995,12,-2.75021290779114,37.1034965515137
1996-01-01,1996,1,-4.53754186630249,10.0891227722168
1996-02-01,1996,2,-3.909752368927,17.8283672332764
1996-03-01,1996,3,-0.40383517742157,32.8098297119141
1996-04-01,1996,4,8.00078296661377,30.0227813720703
1996-05-01,1996,5,11.9638605117798,91.0900497436523
1996-06-01,1996,6,15.9566669464111,99.848258972168
1996-07-01,1996,7,15.6997709274292,86.6579666137695
1996-08-01,1996,8,16.2546195983887,104.68025970459
1996-09-01,1996,9,9.92195510864258,51.754825592041
1996-10-01,1996,10,8.67747688293457,46.6795959472656
1996-11-01,1996,11,3.78747797012329,22.8325710296631
1996-12-01,1996,12,-5.1129412651062,26.4329643249512
1997-01-01,1997,1,-4.60201072692871,17.2241497039795
1997-02-01,1997,2,2.38655114173889,27.4701366424561
1997-03-01,1997,3,4.73869752883911,41.5832099914551
1997-04-01,1997,4,5.30083465576172,35.4861221313477
1997-05-01,1997,5,13.2169494628906,31.0181865692139
1997-06-01,1997,6,16.0158920288086,48.4696731567383
1997-07-01,1997,7,17.0437088012695,96.7517929077148
1997-08-01,1997,8,18.6936645507812,45.3134613037109
1997-09-01,1997,9,13.1906280517578,23.8566989898682
1997-10-01,1997,10,6.04594993591309,38.8637466430664
1997-11-01,1997,11,1.999307513237,19.5352630615234
1997-12-01,1997,12,0.814728200435638,48.6523323059082
1998-01-01,1998,1,0.20888277888298,14.9651870727539
1998-02-01,1998,2,3.40065288543701,6.39879131317139
1998-03-01,1998,3,3.75249719619751,32.1206665039062
1998-04-01,1998,4,9.32530212402344,21.9917297363281
1998-05-01,1998,5,14.0108690261841,23.7309894561768
1998-06-01,1998,6,17.0542583465576,105.268836975098
1998-07-01,1998,7,16.8326511383057,98.580322265625
1998-08-01,1998,8,17.2248516082764,33.0023384094238
1998-09-01,1998,9,12.2902240753174,88.2362518310547
1998-10-01,1998,10,8.17247295379639,91.2023391723633
1998-11-01,1998,11,0.391485899686813,34.4922409057617
1998-12-01,1998,12,-0.922894477844238,14.6542310714722
1999-01-01,1999,1,0.458977967500687,41.6208915710449
1999-02-01,1999,2,-1.34707176685333,54.0278854370117
1999-03-01,1999,3,4.70090484619141,24.7185859680176
1999-04-01,1999,4,8.6264533996582,43.5780410766602
1999-05-01,1999,5,13.8408641815186,36.5236968994141
1999-06-01,1999,6,15.0901460647583,66.3465118408203
1999-07-01,1999,7,18.7976188659668,51.3569946289062
1999-08-01,1999,8,17.269474029541,24.0267848968506
1999-09-01,1999,9,16.4565601348877,48.1475677490234
1999-10-01,1999,10,8.08186817169189,28.7063980102539
1999-11-01,1999,11,1.65216934680939,36.3015556335449
1999-12-01,1999,12,0.457067430019379,27.3060493469238
2000-01-01,2000,1,-1.32328915596008,35.0154876708984
2000-02-01,2000,2,2.8873131275177,26.7247333526611
2000-03-01,2000,3,4.01766872406006,108.83177947998
2000-04-01,2000,4,10.6244478225708,11.2728500366211
2000-05-01,2000,5,15.0301961898804,67.4689025878906
2000-06-01,2000,6,17.6005744934082,52.2659111022949
2000-07-01,2000,7,15.4431037902832,74.620735168457
2000-08-01,2000,8,18.8555316925049,34.5407447814941
2000-09-01,2000,9,13.259970664978,31.5640411376953
2000-10-01,2000,10,10.1202707290649,49.8385696411133
2000-11-01,2000,11,4.46352767944336,32.2155876159668
2000-12-01,2000,12,0.602630794048309,13.4445190429688
2001-01-01,2001,1,-1.93035769462585,41.7521667480469
2001-02-01,2001,2,0.917122662067413,17.5015296936035
2001-03-01,2001,3,3.51141452789307,69.9824676513672
2001-04-01,2001,4,6.89141273498535,59.1746063232422
2001-05-01,2001,5,14.5584487915039,53.9475555419922
2001-06-01,2001,6,14.3648023605347,46.0916633605957
2001-07-01,2001,7,18.1219825744629,86.8932113647461
2001-08-01,2001,8,18.2750034332275,98.0764312744141
2001-09-01,2001,9,11.2153234481812,78.1738662719727
2001-10-01,2001,10,11.4293832778931,26.9967288970947
2001-11-01,2001,11,2.15369510650635,39.4986915588379
2001-12-01,2001,12,-2.27781772613525,44.9502029418945
2002-01-01,2002,1,-0.196421816945076,14.4305057525635
2002-02-01,2002,2,3.85875940322876,48.0150604248047
2002-03-01,2002,3,4.11310720443726,27.7282066345215
2002-04-01,2002,4,7.58873510360718,28.3782863616943
2002-05-01,2002,5,14.8701543807983,78.148551940918
2002-06-01,2002,6,17.66135597229,83.8206329345703
