"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.9234619140625,114.603149414062
2002-09-01,2002,9,11.1794652938843,67.6083831787109
2002-10-01,2002,10,6.11781311035156,67.5906753540039
2002-11-01,2002,11,4.99893760681152,36.8511734008789
2002-12-01,2002,12,-4.80336284637451,33.9574279785156
2003-01-01,2003,1,-3.26312637329102,23.5550804138184
2003-02-01,2003,2,-5.17380809783936,9.90466117858887
2003-03-01,2003,3,2.19651484489441,12.1603336334229
2003-04-01,2003,4,6.35256385803223,26.3119869232178
2003-05-01,2003,5,14.5647478103638,96.5943298339844
2003-06-01,2003,6,18.521635055542,28.6035919189453
2003-07-01,2003,7,18.0474052429199,84.490234375
2003-08-01,2003,8,19.4163780212402,44.8534164428711
2003-09-01,2003,9,12.8081884384155,33.3623466491699
2003-10-01,2003,10,4.38668060302734,81.2204437255859
2003-11-01,2003,11,4.76020669937134,36.644660949707
2003-12-01,2003,12,-0.89741712808609,47.077507019043
2004-01-01,2004,1,-4.47518348693848,29.9952220916748
2004-02-01,2004,2,-0.496060401201248,48.0692367553711
2004-03-01,2004,3,1.6214998960495,60.4769477844238
2004-04-01,2004,4,7.86223697662354,46.174373626709
2004-05-01,2004,5,10.9614324569702,49.9562301635742
2004-06-01,2004,6,14.9468803405762,77.2781753540039
2004-07-01,2004,7,16.3850917816162,62.7514991760254
2004-08-01,2004,8,17.2588958740234,62.7152290344238
2004-09-01,2004,9,11.8697376251221,24.0338668823242
2004-10-01,2004,10,9.27418804168701,68.0384063720703
2004-11-01,2004,11,2.77537322044373,74.7722091674805
2004-12-01,2004,12,-1.07666075229645,10.6986474990845
2005-01-01,2005,1,-0.930536687374115,47.8389091491699
2005-02-01,2005,2,-4.7427830696106,51.5536994934082
2005-03-01,2005,3,-0.0476984791457653,13.2458438873291
2005-04-01,2005,4,7.97842121124268,57.5071449279785
2005-05-01,2005,5,12.729229927063,100.290344238281
2005-06-01,2005,6,15.4257125854492,50.1889915466309
2005-07-01,2005,7,17.6671924591064,153.303314208984
2005-08-01,2005,8,15.4575128555298,114.656837463379
2005-09-01,2005,9,13.2231464385986,33.0876426696777
2005-10-01,2005,10,8.24352264404297,5.27694368362427
2005-11-01,2005,11,1.55089294910431,61.7207908630371
2005-12-01,2005,12,-2.09618544578552,80.1392440795898
2006-01-01,2006,1,-6.95973920822144,33.8895683288574
2006-02-01,2006,2,-3.77526998519897,31.0193519592285
2006-03-01,2006,3,-0.778388440608978,44.4102401733398
2006-04-01,2006,4,7.75137948989868,76.1578979492188
2006-05-01,2006,5,12.4083766937256,69.4518585205078
2006-06-01,2006,6,16.3533229827881,108.583717346191
2006-07-01,2006,7,20.659839630127,16.0354328155518
2006-08-01,2006,8,15.1800241470337,174.901412963867
2006-09-01,2006,9,14.2262744903564,24.7703056335449
2006-10-01,2006,10,9.82191944122314,10.3179931640625
2006-11-01,2006,11,5.41889762878418,30.3750629425049
2006-12-01,2006,12,2.046879529953,22.2380352020264
2007-01-01,2007,1,2.78406190872192,54.2489166259766
2007-02-01,2007,2,1.81239092350006,21.8892860412598
2007-03-01,2007,3,4.11937570571899,71.5941467285156
2007-04-01,2007,4,9.24642467498779,8.20558261871338
2007-05-01,2007,5,13.9423999786377,72.6900177001953
2007-06-01,2007,6,17.5699157714844,66.999870300293
2007-07-01,2007,7,18.2747402191162,88.146484375
2007-08-01,2007,8,17.374698638916,101.585487365723
2007-09-01,2007,9,10.815299987793,160.964569091797
2007-10-01,2007,10,6.64462995529175,65.4568023681641
2007-11-01,2007,11,0.896222531795502,50.5404472351074
2007-12-01,2007,12,-1.77828907966614,36.0299491882324
2008-01-01,2008,1,0.880937099456787,21.0796813964844
2008-02-01,2008,2,1.87969124317169,18.1608333587646
2008-03-01,2008,3,2.48911666870117,53.0927314758301
2008-04-01,2008,4,7.32515096664429,58.298038482666
2008-05-01,2008,5,12.6472454071045,94.1569061279297
2008-06-01,2008,6,16.983190536499,50.7435455322266
2008-07-01,2008,7,17.5640621185303,185.282043457031
2008-08-01,2008,8,17.1427879333496,59.9017028808594
2008-09-01,2008,9,11.4845905303955,124.21947479248
2008-10-01,2008,10,8.50569248199463,34.5018615722656
2008-11-01,2008,11,4.77401685714722,15.9049882888794
2008-12-01,2008,12,0.520743548870087,30.4281044006348
2009-01-01,2009,1,-3.71653747558594,31.3584003448486
2009-02-01,2009,2,-1.64869558811188,48.1378898620605
2009-03-01,2009,3,2.23621225357056,83.2133178710938
2009-04-01,2009,4,10.9671726226807,22.1184253692627
2009-05-01,2009,5,12.6935606002808,95.9263916015625
2009-06-01,2009,6,14.4807233810425,165.457061767578
2009-07-01,2009,7,18.3019428253174,98.3891906738281
2009-08-01,2009,8,17.6313228607178,40.7091522216797
2009-09-01,2009,9,13.9126291275024,19.5680103302002
2009-10-01,2009,10,6.70251655578613,70.369140625
2009-11-01,2009,11,5.24802112579346,36.4513549804688
2009-12-01,2009,12,-1.38080358505249,52.9334564208984
2010-01-01,2010,1,-6.36581039428711,75.7411117553711
2010-02-01,2010,2,-2.25917887687683,39.3192825317383
2010-03-01,2010,3,1.97968029975891,17.1007499694824
2010-04-01,2010,4,7.50315237045288,89.3229446411133
2010-05-01,2010,5,11.0285968780518,196.45426940918
2010-06-01,2010,6,16.1331825256348,101.165710449219
2010-07-01,2010,7,18.9370021820068,169.307479858398
2010-08-01,2010,8,16.6827430725098,109.731025695801
2010-09-01,2010,9,10.8217391967773,113.158493041992
2010-10-01,2010,10,5.28536033630371,11.8083524703979
2010-11-01,2010,11,5.13031673431396,84.3101577758789
2010-12-01,2010,12,-5.48825168609619,57.1104278564453
2011-01-01,2011,1,-1.61223602294922,17.4337215423584
2011-02-01,2011,2,-3.07190656661987,8.45824527740479
2011-03-01,2011,3,2.88662385940552,38.7970657348633
2011-04-01,2011,4,9.79098796844482,51.7406578063965
2011-05-01,2011,5,12.6042385101318,86.3334732055664
2011-06-01,2011,6,16.4421215057373,96.3318481445312
2011-07-01,2011,7,15.7326211929321,169.842636108398
2011-08-01,2011,8,17.5722427368164,62.1579551696777
2011-09-01,2011,9,13.9822607040405,18.159553527832
2011-10-01,2011,10,7.27864027023315,39.783863067627
2011-11-01,2011,11,1.69257771968842,0.841276466846466
2011-12-01,2011,12,0.896486282348633,41.0619277954102
2012-01-01,2012,1,-1.78387725353241,50.4050102233887
2012-02-01,2012,2,-6.73747777938843,26.9595909118652
2012-03-01,2012,3,4.26951026916504,11.0744552612305
2012-04-01,2012,4,7.85384321212769,48.1796951293945
2012-05-01,2012,5,13.5166072845459,53.3876838684082
2012-06-01,2012,6,16.1594715118408,80.5965881347656
2012-07-01,2012,7,18.1592426300049,51.0208358764648
2012-08-01,2012,8,17.6581687927246,55.3468208312988
2012-09-01,2012,9,12.7365646362305,65.8539657592773
2012-10-01,2012,10,7.18492460250854,114.852958679199
2012-11-01,2012,11,5.07066869735718,33.5507736206055
2012-12-01,2012,12,-2.26113748550415,21.5346794128418
2013-01-01,2013,1,-3.51433539390564,50.4281921386719
2013-02-01,2013,2,-2.08015418052673,65.7960433959961
2013-03-01,2013,3,-2.63135576248169,68.8273162841797
2013-04-01,2013,4,7.26269817352295,29.1617698669434
2013-05-01,2013,5,11.7860288619995,100.36669921875
2013-06-01,2013,6,15.225489616394,174.159362792969
2013-07-01,2013,7,18.6814937591553,13.4259586334229
2013-08-01,2013,8,17.393798828125,59.4927520751953
2013-09-01,2013,9,10.8728704452515,92.9930801391602
2013-10-01,2013,10,8.94433307647705,30.0147933959961
2013-11-01,2013,11,3.94828677177429,23.5978546142578
2013-12-01,2013,12,0.488380134105682,15.2589559555054
2014-01-01,2014,1,-0.725287556648254,33.7832679748535
2014-02-01,2014,2,2.0514976978302,15.9355993270874
2014-03-01,2014,3,5.41180086135864,28.2342586517334
2014-04-01,2014,4,8.73687171936035,49.9272956848145
2014-05-01,2014,5,11.6027994155884,123.99666595459
2014-06-01,2014,6,14.9962701797485,62.5603904724121
2014-07-01,2014,7,18.8139495849609,97.7612075805664
2014-08-01,2014,8,15.3159799575806,101.141006469727
2014-09-01,2014,9,13.6495885848999,103.32536315918
2014-10-01,2014,10,9.33328247070312,43.5415687561035
2014-11-01,2014,11,5.68924951553345,37.0134811401367
2014-12-01,2014,12,0.547100603580475,32.7719116210938
2015-01-01,2015,1,0.0394182093441486,49.4070358276367
2015-02-01,2015,2,-0.572831094264984,30.1824340820312
2015-03-01,2015,3,3.34172224998474,60.5479469299316
2015-04-01,2015,4,7.41515398025513,32.6163520812988
2015-05-01,2015,5,11.7456512451172,62.2115936279297
2015-06-01,2015,6,15.51842212677,44.6855278015137
2015-07-01,2015,7,19.9879169464111,33.1752471923828
2015-08-01,2015,8,20.3691692352295,54.4858703613281
2015-09-01,2015,9,13.1569499969482,26.5942764282227
2015-10-01,2015,10,7.11991596221924,40.3082389831543
2015-11-01,2015,11,5.55420875549316,29.9264755249023
2015-12-01,2015,12,2.87204599380493,12.2220878601074
2016-01-01,2016,1,-2.26301693916321,16.5246887207031
2016-02-01,2016,2,2.71577715873718,88.4624938964844
2016-03-01,2016,3,2.83304619789124,38.4484748840332
2016-04-01,2016,4,7.3611855506897,67.0576019287109
2016-05-01,2016,5,12.8808546066284,36.421802520752
2016-06-01,2016,6,16.9705963134766,85.0352020263672
2016-07-01,2016,7,18.1968479156494,143.170135498047
2016-08-01,2016,8,16.5015258789062,51.9445037841797
2016-09-01,2016,9,14.5795602798462,27.0886516571045
2016-10-01,2016,10,6.47781085968018,121.06909942627
2016-11-01,2016,11,2.80254673957825,50.6956062316895
2016-12-01,2016,12,-0.930334150791168,10.133602142334
2017-01-01,2017,1,-5.95444869995117,17.2167568206787
2017-02-01,2017,2,0.279289662837982,21.1236629486084
2017-03-01,2017,3,5.13007497787476,37.7452392578125
2017-04-01,2017,4,6.18578004837036,98.9865188598633
2017-05-01,2017,5,12.7466135025024,60.9537048339844
2017-06-01,2017,6,17.5169620513916,66.2195205688477
2017-07-01,2017,7,17.7541999816895,100.990898132324
2017-08-01,2017,8,18.5912399291992,56.4502563476562
2017-09-01,2017,9,11.7223205566406,143.075653076172
2017-10-01,2017,10,9.0305290222168,65.1435928344727
2017-11-01,2017,11,3.31555962562561,39.092643737793
2017-12-01,2017,12,0.446504831314087,16.6220874786377
2018-01-01,2018,1,0.664888501167297,43.2674751281738
2018-02-01,2018,2,-4.84568071365356,24.4798679351807
2018-03-01,2018,3,-0.231106236577034,36.6115913391113
2018-04-01,2018,4,12.3934478759766,5.60763740539551
2018-05-01,2018,5,15.3242292404175,54.2421340942383
2018-06-01,2018,6,16.5857315063477,123.453910827637
2018-07-01,2018,7,18.9619407653809,29.6848430633545
2018-08-01,2018,8,19.8466873168945,37.8518562316895
2018-09-01,2018,9,14.0524263381958,73.8441848754883
2018-10-01,2018,10,9.42649745941162,46.6585464477539
2018-11-01,2018,11,3.99666666984558,20.4816913604736
2018-12-01,2018,12,0.18704642355442,33.2930679321289
2019-01-01,2019,1,-2.75302577018738,24.9255485534668
2019-02-01,2019,2,1.78583824634552,37.7658233642578
2019-03-01,2019,3,5.0833568572998,45.0713348388672
2019-04-01,2019,4,8.57115936279297,41.3631057739258
2019-05-01,2019,5,10.4092216491699,99.9238739013672
2019-06-01,2019,6,19.9910087585449,24.2793884277344
2019-07-01,2019,7,17.9539432525635,92.6624221801758
2019-08-01,2019,8,18.6939220428467,129.736709594727
2019-09-01,2019,9,12.64954662323,89.7339553833008
2019-10-01,2019,10,9.58195209503174,44.4332542419434
2019-11-01,2019,11,6.36701726913452,43.5742073059082
2019-12-01,2019,12,1.89644086360931,48.5372123718262
2020-01-01,2020,1,-0.353659510612488,17.2395305633545
2020-02-01,2020,2,3.20272016525269,50.6183738708496
2020-03-01,2020,3,3.47734332084656,28.5651035308838
2020-04-01,2020,4,8.38158512115479,4.16541624069214
2020-05-01,2020,5,10.2349472045898,100.26416015625
2020-06-01,2020,6,15.8647584915161,188.768356323242
2020-07-01,2020,7,17.1408939361572,82.8231964111328
2020-08-01,2020,8,18.0575752258301,108.56477355957
2020-09-01,2020,9,13.3773584365845,120.203392028809
2020-10-01,2020,10,8.85468101501465,151.259979248047
2020-11-01,2020,11,3.51602792739868,21.4599361419678
2020-12-01,2020,12,1.27971351146698,30.2215900421143
